8249, 1414, 1, 0, 0
8349, 1300, 1, 0, 0
8449, 1400, 1, 0, 0
8549, 1390, 1, 0, 0
8649, 1430, 1, 0, 0
8749, 1470, 1, 0, 0
8849, 1460, 1, 0, 0
8949, 1420, 1, 0, 0
9049, 1390, 1, 0, 0
9149, 1360, 1, 0, 0
9250, 1420, 1, 0, 0
9350, 1440, 1, 0, 0
9450, 1420, 1, 0, 0
9550, 1380, 1, 0, 0
9650, 1420, 1, 0, 0
9749, 1393, 1, 0, 0
9849, 1350, 1, 0, 0
9949, 1370, 1, 0, 0
10049, 1450, 1, 0, 0
10149, 1380, 1, 0, 0
10249, 1480, 1, 0, 0
10349, 1400, 1, 0, 0
10449, 1410, 1, 0, 0
10549, 1410, 1, 0, 0
10649, 1430, 1, 0, 0
10749, 1420, 1, 0, 0
10850, 1390, 1, 0, 0
10950, 1300, 1, 0, 0
11050, 1330, 1, 0, 0
11150, 1290, 1, 0, 0
11249, 1313, 1, 0, 0
11349, 1320, 1, 0, 0
11449, 1390, 1, 0, 0
11549, 1360, 1, 0, 0
11649, 1350, 1, 0, 0
11749, 1290, 1, 0, 0
11849, 1300, 1, 0, 0
11949, 1330, 1, 0, 0
12049, 1310, 1, 0, 0
12149, 1410, 1, 0, 0
12249, 1300, 1, 0, 0
12349, 1360, 1, 0, 0
12450, 1330, 1, 0, 0
12550, 1320, 1, 0, 0
12650, 1420, 1, 0, 0
12749, 1353, 1, 0, 0
12849, 1390, 1, 0, 0
12949, 1360, 1, 0, 0
13049, 1400, 1, 0, 0
13149, 1390, 1, 0, 0
13249, 1380, 1, 0, 0
13349, 1420, 1, 0, 0
13449, 1400, 1, 0, 0
13549, 1360, 1, 0, 0
13649, 1400, 1, 0, 0
13749, 1410, 1, 0, 0
13849, 1410, 1, 0, 0
13949, 1370, 1, 0, 0
14050, 1420, 1, 0, 0
14150, 1410, 1, 0, 0
14249, 1414, 1, 0, 0
14349, 1410, 1, 0, 0
14449, 1390, 1, 0, 0
14549, 1370, 1, 0, 0
14649, 1430, 1, 0, 0
14749, 1370, 1, 0, 0
14849, 1380, 1, 0, 0
14949, 1430, 1, 0, 0
15049, 1370, 1, 0, 0
15149, 1360, 1, 0, 0
15249, 1350, 1, 0, 0
15349, 1310, 1, 0, 0
15449, 1310, 1, 0, 0
15549, 1370, 1, 0, 0
15650, 1400, 1, 0, 0
15750, 1420, 1, 0, 0
15850, 1410, 1, 0, 0
15950, 1410, 1, 0, 0
16050, 1420, 1, 0, 0
16150, 1410, 1, 0, 0
16249, 1323, 1, 0, 0
16349, 1290, 1, 0, 0
16449, 1340, 1, 0, 0
16549, 1380, 1, 0, 0
16649, 1450, 1, 0, 0
16749, 1370, 1, 0, 0
16849, 1400, 1, 0, 0
16949, 1410, 1, 0, 0
17049, 1420, 1, 0, 0
17149, 1440, 1, 0, 0
17250, 1370, 1, 0, 0
17350, 1390, 1, 0, 0
17450, 1390, 1, 0, 0
17550, 1330, 1, 0, 0
17650, 1350, 1, 0, 0
17749, 1454, 1, 0, 0
17849, 1420, 1, 0, 0
17949, 1430, 1, 0, 0
18049, 1420, 1, 0, 0
18149, 1410, 1, 0, 0
18249, 1420, 1, 0, 0
18349, 1350, 1, 0, 0
18449, 1380, 1, 0, 0
18549, 1370, 1, 0, 0
18649, 1360, 1, 0, 0
18750, 1430, 1, 0, 0
18850, 1320, 1, 0, 0
18950, 1220, 1, 0, 0
19050, 1390, 1, 0, 0
19150, 1410, 1, 0, 0
19249, 1444, 1, 0, 0
19349, 1440, 1, 0, 0
19449, 1430, 1, 0, 0
19549, 1230, 1, 0, 0
19649, 1470, 1, 0, 0
19749, 1420, 1, 0, 0
19849, 1450, 1, 0, 0
19949, 1440, 1, 0, 0
20049, 1460, 1, 0, 0
20149, 1410, 1, 0, 0
20249, 1490, 1, 0, 0
20350, 1430, 1, 0, 0
20450, 1510, 1, 0, 0
20550, 1430, 1, 0, 0
20650, 1460, 1, 0, 0
20749, 1424, 1, 0, 0
20849, 1450, 1, 0, 0
20949, 1480, 1, 0, 0
21049, 1470, 1, 0, 0
21149, 1470, 1, 0, 0
21249, 1520, 1, 0, 0
21349, 1520, 1, 0, 0
21449, 1540, 1, 0, 0
21549, 1500, 1, 0, 0
21649, 1480, 1, 0, 0
21750, 1500, 1, 0, 0
21850, 1490, 1, 0, 0
21950, 1470, 1, 0, 0
22050, 1430, 1, 0, 0
22150, 1440, 1, 0, 0
22249, 1474, 1, 0, 0
22349, 1460, 1, 0, 0
22449, 1490, 1, 0, 0
22549, 1510, 1, 0, 0
22649, 1490, 1, 0, 0
22749, 1510, 1, 0, 0
22849, 1490, 1, 0, 0
22949, 1510, 1, 0, 0
23049, 1430, 1, 0, 0
23149, 1430, 1, 0, 0
23249, 1410, 1, 0, 0
23350, 1380, 1, 0, 0
23450, 1370, 1, 0, 0
23550, 1410, 1, 0, 0
23650, 1490, 1, 0, 0
23749, 1494, 1, 0, 0
23849, 1470, 1, 0, 0
23949, 1350, 1, 0, 0
24049, 1490, 1, 0, 0
24149, 1460, 1, 0, 0
24249, 1510, 1, 0, 0
24349, 1450, 1, 0, 0
24449, 1480, 1, 0, 0
24549, 1470, 1, 0, 0
24649, 1450, 1, 0, 0
24749, 1470, 1, 0, 0
24849, 1520, 1, 0, 0
24950, 1490, 1, 0, 0
25050, 1460, 1, 0, 0
25150, 1470, 1, 0, 0
25249, 1484, 1, 0, 0
25349, 1440, 1, 0, 0
25449, 1410, 1, 0, 0
25549, 1430, 1, 0, 0
25649, 1400, 1, 0, 0
25749, 1450, 1, 0, 0
25849, 1480, 1, 0, 0
25949, 1400, 1, 0, 0
26049, 1340, 1, 0, 0
26149, 1510, 1, 0, 0
26249, 1450, 1, 0, 0
26349, 1480, 1, 0, 0
26449, 1430, 1, 0, 0
26550, 1520, 1, 0, 0
26650, 1500, 1, 0, 0
26749, 1474, 1, 0, 0
26849, 1430, 1, 0, 0
26949, 1460, 1, 0, 0
27049, 1370, 1, 0, 0
27149, 1430, 1, 0, 0
27249, 1510, 1, 0, 0
27349, 1450, 1, 0, 0
27449, 1450, 1, 0, 0
27549, 1510, 1, 0, 0
27649, 1330, 1, 0, 0
27749, 1380, 1, 0, 0
27849, 1390, 1, 0, 0
27949, 1300, 1, 0, 0
28050, 1380, 1, 0, 0
28150, 1460, 1, 0, 0
28249, 1444, 1, 0, 0
28349, 1360, 1, 0, 0
28449, 1510, 1, 0, 0
28549, 1480, 1, 0, 0
28649, 1470, 1, 0, 0
28749, 1500, 1, 0, 0
28849, 1440, 1, 0, 0
28949, 1460, 1, 0, 0
29049, 1470, 1, 0, 0
29149, 1350, 1, 0, 0
29249, 1480, 1, 0, 0
29349, 1480, 1, 0, 0
29449, 1480, 1, 0, 0
29550, 1450, 1, 0, 0
29650, 1490, 1, 0, 0
29749, 1454, 1, 0, 0
29849, 1480, 1, 0, 0
29949, 1490, 1, 0, 0
30049, 1500, 1, 0, 0
30149, 1490, 1, 0, 0
30249, 1540, 1, 0, 0
30349, 1460, 1, 0, 0
30449, 1420, 1, 0, 0
30549, 1470, 1, 0, 0
30649, 1490, 1, 0, 0
30749, 1460, 1, 0, 0
30849, 1470, 1, 0, 0
30949, 1420, 1, 0, 0
31050, 1420, 1, 0, 0
31150, 1440, 1, 0, 0
31249, 1464, 1, 0, 0
31349, 1540, 1, 0, 0
31449, 1420, 1, 0, 0
31549, 1430, 1, 0, 0
31649, 1440, 1, 0, 0
31749, 1420, 1, 0, 0
31849, 1440, 1, 0, 0
31949, 1470, 1, 0, 0
32049, 1420, 1, 0, 0
32149, 1360, 1, 0, 0
32249, 1430, 1, 0, 0
32349, 1390, 1, 0, 0
32449, 1400, 1, 0, 0
32550, 1430, 1, 0, 0
32650, 1330, 1, 0, 0
32749, 1444, 1, 0, 0
32849, 1440, 1, 0, 0
32949, 1520, 1, 0, 0
33049, 880, 1, 0, 0
33149, 1480, 1, 0, 0
33249, 1510, 1, 0, 0
33349, 1440, 1, 0, 0
33449, 1480, 1, 0, 0
33549, 1420, 1, 0, 0
33649, 1520, 1, 0, 0
33749, 1480, 1, 0, 0
33849, 1490, 1, 0, 0
33949, 1440, 1, 0, 0
34050, 1460, 1, 0, 0
34150, 1480, 1, 0, 0
34250, 1460, 1, 0, 0
34350, 1470, 1, 0, 0
34450, 1470, 1, 0, 0
34550, 1470, 1, 0, 0
34650, 1440, 1, 0, 0
34749, 1505, 1, 0, 0
34849, 1490, 1, 0, 0
34949, 1520, 1, 0, 0
35049, 1470, 1, 0, 0
35149, 1480, 1, 0, 0
35249, 1470, 1, 0, 0
35349, 1500, 1, 0, 0
35449, 1500, 1, 0, 0
35549, 1460, 1, 0, 0
35649, 1390, 1, 0, 0
35750, 1400, 1, 0, 0
35850, 1460, 1, 0, 0
35950, 1390, 1, 0, 0
36050, 1410, 1, 0, 0
36150, 1500, 1, 0, 0
36249, 1353, 1, 0, 0
36349, 1380, 1, 0, 0
36449, 1430, 1, 0, 0
36549, 1420, 1, 0, 0
36649, 1430, 1, 0, 0
36749, 1410, 1, 0, 0
36849, 1430, 1, 0, 0
36949, 1460, 1, 0, 0
37049, 1430, 1, 0, 0
37149, 1300, 1, 0, 0
37250, 1430, 1, 0, 0
37350, 1510, 1, 0, 0
37450, 1410, 1, 0, 0
37550, 1420, 1, 0, 0
37650, 1430, 1, 0, 0
37749, 1424, 1, 0, 0
37849, 1410, 1, 0, 0
37949, 1400, 1, 0, 0
38049, 1450, 1, 0, 0
38149, 1410, 1, 0, 0
38249, 1340, 1, 0, 0
38349, 1390, 1, 0, 0
38449, 1380, 1, 0, 0
38549, 1400, 1, 0, 0
38649, 1390, 1, 0, 0
38750, 1290, 1, 0, 0
38850, 1330, 1, 0, 0
38950, 1340, 1, 0, 0
39050, 970, 1, 0, 0
39150, 1420, 1, 0, 0
39249, 1444, 1, 0, 0
39349, 1390, 1, 0, 0
39449, 1400, 1, 0, 0
39549, 1440, 1, 0, 0
39649, 1280, 1, 0, 0
39749, 1420, 1, 0, 0
39849, 1220, 1, 0, 0
39949, 1420, 1, 0, 0
40049, 1440, 1, 0, 0
40149, 1430, 1, 0, 0
40250, 1430, 1, 0, 0
40350, 1390, 1, 0, 0
40450, 1420, 1, 0, 0
40550, 1400, 1, 0, 0
40650, 1490, 1, 0, 0
40749, 1484, 1, 0, 0
40849, 1430, 1, 0, 0
40949, 1440, 1, 0, 0
41049, 1380, 1, 0, 0
41149, 1380, 1, 0, 0
41249, 1390, 1, 0, 0
41349, 1400, 1, 0, 0
41449, 1430, 1, 0, 0
41549, 1430, 1, 0, 0
41649, 1420, 1, 0, 0
41749, 1410, 1, 0, 0
41850, 1480, 1, 0, 0
41950, 1420, 1, 0, 0
42050, 1440, 1, 0, 0
42150, 1350, 1, 0, 0
42249, 1454, 1, 0, 0
42349, 1430, 1, 0, 0
42449, 1390, 1, 0, 0
42549, 1440, 1, 0, 0
42649, 1410, 1, 0, 0
42749, 1430, 1, 0, 0
42849, 1440, 1, 0, 0
42949, 1370, 1, 0, 0
43049, 1410, 1, 0, 0
43149, 1470, 1, 0, 0
43249, 1450, 1, 0, 0
43349, 1450, 1, 0, 0
43449, 1440, 1, 0, 0
43550, 1430, 1, 0, 0
43650, 1470, 1, 0, 0
43749, 1424, 1, 0, 0
43849, 1390, 1, 0, 0
43949, 1430, 1, 0, 0
44049, 1390, 1, 0, 0
44149, 1410, 1, 0, 0
44249, 1390, 1, 0, 0
44349, 1420, 1, 0, 0
44449, 1420, 1, 0, 0
44549, 1410, 1, 0, 0
44649, 1380, 1, 0, 0
44749, 1440, 1, 0, 0
44849, 1470, 1, 0, 0
44949, 1420, 1, 0, 0
45050, 1270, 1, 0, 0
45150, 1320, 1, 0, 0
45249, 1353, 1, 0, 0
45349, 1320, 1, 0, 0
45449, 1340, 1, 0, 0
45549, 1370, 1, 0, 0
45649, 1380, 1, 0, 0
45749, 1470, 1, 0, 0
45849, 1440, 1, 0, 0
45949, 1480, 1, 0, 0
46049, 1450, 1, 0, 0
46149, 890, 1, 0, 0
46249, 1400, 1, 0, 0
46349, 1430, 1, 0, 0
46449, 1480, 1, 0, 0
46549, 1470, 1, 0, 0
46650, 1540, 1, 0, 0
46750, 1420, 1, 0, 0
46850, 1430, 1, 0, 0
46950, 1430, 1, 0, 0
47050, 1430, 1, 0, 0
47150, 1410, 1, 0, 0
47249, 1383, 1, 0, 0
47349, 1450, 1, 0, 0
47449, 1440, 1, 0, 0
47549, 1460, 1, 0, 0
47649, 1440, 1, 0, 0
47749, 1430, 1, 0, 0
47849, 1390, 1, 0, 0
47949, 1350, 1, 0, 0
48049, 1440, 1, 0, 0
48149, 1440, 1, 0, 0
48250, 940, 1, 0, 0
48350, 1350, 1, 0, 0
48450, 1430, 1, 0, 0
48550, 1440, 1, 0, 0
48650, 1420, 1, 0, 0
48749, 1080, 1, 0, 0
48849, 1370, 1, 0, 0
48949, 1460, 1, 0, 0
49049, 1480, 1, 0, 0
49149, 1450, 1, 0, 0
49249, 1490, 1, 0, 0
49349, 1450, 1, 0, 0
49449, 1450, 1, 0, 0
49549, 1490, 1, 0, 0
49649, 1480, 1, 0, 0
49750, 1450, 1, 0, 0
49850, 1470, 1, 0, 0
49950, 1480, 1, 0, 0
50050, 1420, 1, 0, 0
50150, 1430, 1, 0, 0
50249, 1484, 1, 0, 0
50349, 1470, 1, 0, 0
50449, 1370, 1, 0, 0
50549, 1480, 1, 0, 0
50649, 1490, 1, 0, 0
50749, 1510, 1, 0, 0
50849, 1500, 1, 0, 0
50949, 1390, 1, 0, 0
51049, 1470, 1, 0, 0
51149, 1480, 1, 0, 0
51249, 1500, 1, 0, 0
51350, 1520, 1, 0, 0
51450, 1430, 1, 0, 0
51550, 1440, 1, 0, 0
51650, 1440, 1, 0, 0
51749, 1434, 1, 0, 0
51849, 1420, 1, 0, 0
51949, 1430, 1, 0, 0
52049, 1350, 1, 0, 0
52149, 1390, 1, 0, 0
52249, 1310, 1, 0, 0
52349, 1440, 1, 0, 0
52449, 1440, 1, 0, 0
52549, 1390, 1, 0, 0
52649, 1440, 1, 0, 0
52749, 1430, 1, 0, 0
52850, 1420, 1, 0, 0
52950, 1400, 1, 0, 0
53050, 1400, 1, 0, 0
53150, 1360, 1, 0, 0
53249, 1383, 1, 0, 0
53349, 1380, 1, 0, 0
53449, 1460, 1, 0, 0
53549, 1440, 1, 0, 0
53649, 1430, 1, 0, 0
53749, 1370, 1, 0, 0
53849, 1480, 1, 0, 0
53949, 1440, 1, 0, 0
54049, 1380, 1, 0, 0
54149, 1350, 1, 0, 0
54249, 1380, 1, 0, 0
54349, 1370, 1, 0, 0
54449, 1380, 1, 0, 0
54550, 1440, 1, 0, 0
54650, 1400, 1, 0, 0
54749, 1424, 1, 0, 0
54849, 1460, 1, 0, 0
54949, 1350, 1, 0, 0
55049, 1430, 1, 0, 0
55149, 1390, 1, 0, 0
55249, 1390, 1, 0, 0
55349, 1410, 1, 0, 0
55449, 1450, 1, 0, 0
55549, 1410, 1, 0, 0
55649, 1410, 1, 0, 0
55749, 1440, 1, 0, 0
55849, 1410, 1, 0, 0
55949, 1410, 1, 0, 0
56050, 1370, 1, 0, 0
56150, 1440, 1, 0, 0
56249, 1424, 1, 0, 0
56349, 1430, 1, 0, 0
56449, 1420, 1, 0, 0
56549, 1380, 1, 0, 0
56649, 1410, 1, 0, 0
56749, 1390, 1, 0, 0
56849, 1380, 1, 0, 0
56949, 1150, 1, 0, 0
57049, 1320, 1, 0, 0
57149, 1370, 1, 0, 0
57249, 1340, 1, 0, 0
57349, 1420, 1, 0, 0
57450, 1430, 1, 0, 0
57550, 1400, 1, 0, 0
57650, 1420, 1, 0, 0
57749, 1505, 1, 0, 0
57849, 1460, 1, 0, 0
57949, 1390, 1, 0, 0
58049, 1440, 1, 0, 0
58149, 1450, 1, 0, 0
58249, 1440, 1, 0, 0
58349, 1400, 1, 0, 0
58449, 1430, 1, 0, 0
58549, 1400, 1, 0, 0
58649, 1400, 1, 0, 0
58749, 1440, 1, 0, 0
58849, 1400, 1, 0, 0
58949, 1420, 1, 0, 0
59050, 1410, 1, 0, 0
59150, 1400, 1, 0, 0
59250, 1330, 1, 0, 0
59350, 1340, 1, 0, 0
59450, 1360, 1, 0, 0
59550, 1410, 1, 0, 0
59650, 1380, 1, 0, 0
59749, 1353, 1, 0, 0
59849, 840, 1, 0, 0
59949, 1350, 1, 0, 0
60049, 1400, 1, 0, 0
60149, 1360, 1, 0, 0
60249, 1430, 1, 0, 0
60349, 1410, 1, 0, 0
60449, 1360, 1, 0, 0
60549, 1340, 1, 0, 0
60650, 1380, 1, 0, 0
60750, 1380, 1, 0, 0
60850, 1340, 1, 0, 0
60950, 1390, 1, 0, 0
61050, 1390, 1, 0, 0
61150, 1450, 1, 0, 0
61249, 1363, 1, 0, 0
61349, 1440, 1, 0, 0
61449, 1380, 1, 0, 0
61549, 1410, 1, 0, 0
61649, 1380, 1, 0, 0
61749, 1380, 1, 0, 0
61849, 1420, 1, 0, 0
61949, 1380, 1, 0, 0
62049, 1390, 1, 0, 0
62149, 1370, 1, 0, 0
62250, 1430, 1, 0, 0
62350, 1320, 1, 0, 0
62450, 1410, 1, 0, 0
62550, 1470, 1, 0, 0
62650, 1410, 1, 0, 0
62749, 1434, 1, 0, 0
62849, 1400, 1, 0, 0
62949, 1420, 1, 0, 0
63049, 1470, 1, 0, 0
63149, 1460, 1, 0, 0
63249, 1420, 1, 0, 0
63349, 1420, 1, 0, 0
63449, 1420, 1, 0, 0
63549, 1420, 1, 0, 0
63649, 1440, 1, 0, 0
63750, 1400, 1, 0, 0
63850, 1460, 1, 0, 0
63950, 1390, 1, 0, 0
64050, 1430, 1, 0, 0
64150, 1360, 1, 0, 0
64249, 1444, 1, 0, 0
64349, 1420, 1, 0, 0
64449, 1390, 1, 0, 0
64549, 1440, 1, 0, 0
64649, 1380, 1, 0, 0
64749, 1420, 1, 0, 0
64849, 1350, 1, 0, 0
64949, 1350, 1, 0, 0
65049, 1430, 1, 0, 0
65149, 1350, 1, 0, 0
65250, 1330, 1, 0, 0
65350, 1400, 1, 0, 0
65450, 1420, 1, 0, 0
65550, 1480, 1, 0, 0
65650, 1440, 1, 0, 0
65749, 1454, 1, 0, 0
65849, 1310, 1, 0, 0
65949, 1440, 1, 0, 0
66049, 1420, 1, 0, 0
66149, 1410, 1, 0, 0
66249, 1450, 1, 0, 0
66349, 1330, 1, 0, 0
66449, 1340, 1, 0, 0
66549, 1360, 1, 0, 0
66649, 1400, 1, 0, 0
66750, 1400, 1, 0, 0
66850, 1420, 1, 0, 0
66950, 1380, 1, 0, 0
67050, 1420, 1, 0, 0
67150, 1430, 1, 0, 0
67249, 1444, 1, 0, 0
67349, 1390, 1, 0, 0
67449, 1370, 1, 0, 0
67549, 1370, 1, 0, 0
67649, 1420, 1, 0, 0
67749, 1440, 1, 0, 0
67849, 1410, 1, 0, 0
67949, 1420, 1, 0, 0
68049, 1430, 1, 0, 0
68149, 1470, 1, 0, 0
68249, 1400, 1, 0, 0
68350, 1400, 1, 0, 0
68450, 1480, 1, 0, 0
68550, 1400, 1, 0, 0
68650, 1400, 1, 0, 0
68749, 1424, 1, 0, 0
68849, 1340, 1, 0, 0
68949, 1400, 1, 0, 0
69049, 1380, 1, 0, 0
69149, 1350, 1, 0, 0
69249, 1180, 1, 0, 0
69349, 1460, 1, 0, 0
69449, 1300, 1, 0, 0
69549, 1460, 1, 0, 0
69649, 1370, 1, 0, 0
69749, 1410, 1, 0, 0
69849, 1440, 1, 0, 0
69949, 1290, 1, 0, 0
70050, 1440, 1, 0, 0
70150, 1470, 1, 0, 0
70249, 1424, 1, 0, 0
70349, 1480, 1, 0, 0
70449, 1240, 1, 0, 0
70549, 1470, 1, 0, 0
70649, 1430, 1, 0, 0
70749, 1490, 1, 0, 0
70849, 1450, 1, 0, 0
70949, 1360, 1, 0, 0
71049, 1390, 1, 0, 0
71149, 1470, 1, 0, 0
71249, 1430, 1, 0, 0
71349, 1430, 1, 0, 0
71449, 1450, 1, 0, 0
71550, 1400, 1, 0, 0
71650, 1390, 1, 0, 0
71749, 1404, 1, 0, 0
71849, 1450, 1, 0, 0
71949, 1450, 1, 0, 0
72049, 1430, 1, 0, 0
72149, 1390, 1, 0, 0
72249, 1460, 1, 0, 0
72349, 1450, 1, 0, 0
72449, 1400, 1, 0, 0
72549, 1350, 1, 0, 0
72649, 760, 1, 0, 0
72749, 1240, 1, 0, 0
72849, 1460, 1, 0, 0
72949, 1440, 1, 0, 0
73049, 1460, 1, 0, 0
73150, 1430, 1, 0, 0
73250, 1000, 1, 0, 0
73350, 1420, 1, 0, 0
73450, 1450, 1, 0, 0
73550, 1460, 1, 0, 0
73650, 1350, 1, 0, 0
73749, 1232, 1, 0, 0
73849, 1350, 1, 0, 0
73949, 1140, 1, 0, 0
74049, 1460, 1, 0, 0
74149, 1490, 1, 0, 0
74249, 1170, 1, 0, 0
74349, 520, 1, 0, 0
74449, 1300, 1, 0, 0
74549, 1230, 1, 0, 0
74649, 1420, 1, 0, 0
74750, 1450, 1, 0, 0
74850, 1440, 1, 0, 0
74950, 1380, 1, 0, 0
75050, 1370, 1, 0, 0
75150, 1410, 1, 0, 0
75249, 1404, 1, 0, 0
75349, 1450, 1, 0, 0
75449, 1200, 1, 0, 0
75549, 1420, 1, 0, 0
75649, 1430, 1, 0, 0
75749, 1430, 1, 0, 0
75849, 1490, 1, 0, 0
75949, 1430, 1, 0, 0
76049, 1450, 1, 0, 0
76149, 1370, 1, 0, 0
76250, 1470, 1, 0, 0
76350, 1440, 1, 0, 0
76450, 1450, 1, 0, 0
76550, 1400, 1, 0, 0
76650, 1410, 1, 0, 0
76749, 1414, 1, 0, 0
76849, 1430, 1, 0, 0
76949, 1440, 1, 0, 0
77049, 1420, 1, 0, 0
77149, 710, 1, 0, 0
77249, 1090, 1, 0, 0
77349, 880, 1, 0, 0
77449, 1380, 1, 0, 0
77550, 1420, 1, 0, 0
77650, 840, 1, 0, 0
77750, 1090, 1, 0, 0
77850, 1460, 1, 0, 0
77950, 1490, 1, 0, 0
78050, 1360, 1, 0, 0
78150, 1440, 1, 0, 0
78249, 1101, 1, 0, 0
78349, 1290, 1, 0, 0
78449, 1200, 1, 0, 0
78549, 1380, 1, 0, 0
78649, 1370, 1, 0, 0
78749, 1030, 1, 0, 0
78849, 1000, 1, 0, 0
78949, 1300, 1, 0, 0
79050, 1370, 1, 0, 0
79150, 1440, 1, 0, 0
79249, 1040, 1, 0, 0
79349, 270, 1, 0, 0
79449, 480, 1, 0, 0
79549, 420, 1, 0, 0
79649, 810, 1, 0, 0
79749, 1390, 1, 0, 0
79849, 1420, 1, 0, 0
79949, 1210, 1, 0, 0
80050, 570, 1, 0, 0
80150, 1350, 1, 0, 0
80249, 1262, 1, 0, 0
80349, 1360, 1, 0, 0
80449, 1320, 1, 0, 0
80549, 1160, 1, 0, 0
80649, 1270, 1, 0, 0
80749, 1300, 1, 0, 0
80849, 1300, 1, 0, 0
80949, 1400, 1, 0, 0
81049, 1370, 1, 0, 0
81149, 1360, 1, 0, 0
81250, 1320, 1, 0, 0
81350, 1340, 1, 0, 0
81450, 1200, 1, 0, 0
81550, 1390, 1, 0, 0
81650, 1420, 1, 0, 0
81749, 1272, 1, 0, 0
81849, 1330, 1, 0, 0
81949, 1230, 1, 0, 0
82049, 1410, 1, 0, 0
82149, 1370, 1, 0, 0
82249, 340, 1, 0, 0
82349, 900, 1, 0, 0
82450, 460, 1, 0, 0
82550, 1160, 1, 0, 0
82650, 880, 1, 0, 0
82749, 171, 1, 0, 0
82849, 230, 1, 0, 0
82949, 1350, 1, 0, 0
83049, 1340, 1, 0, 0
83149, 1400, 1, 0, 0
83249, 1320, 1, 0, 0
83349, 900, 1, 0, 0
83449, 700, 1, 0, 0
83550, 150, 1, 0, 0
83650, 1360, 1, 0, 0
83749, 1444, 1, 0, 0
83849, 670, 1, 0, 0
83949, 940, 1, 0, 0
84049, 590, 1, 0, 0
84149, 1360, 1, 0, 0
84249, 1130, 1, 0, 0
84349, 20, 1, 0, 0
84449, 90, 1, 0, 0
84549, 30, 1, 0, 0
84650, 180, 1, 0, 0
84749, 1050, 1, 0, 0
84849, 470, 1, 0, 0
84949, 1090, 1, 0, 0
85049, 560, 1, 0, 0
85149, 30, 1, 0, 0
85249, 530, 1, 0, 0
85349, 1100, 1, 0, 0
85449, 220, 1, 0, 0
85549, 600, 1, 0, 0
85650, 450, 1, 0, 0
85749, 747, 1, 0, 0
85849, 260, 1, 0, 0
85949, 1420, 1, 0, 0
86049, 1420, 1, 0, 0
86149, 1390, 1, 0, 0
86249, 1330, 1, 0, 0
86349, 1380, 1, 0, 0
86449, 1410, 1, 0, 0
86549, 1380, 1, 0, 0
86649, 1360, 1, 0, 0
86749, 1440, 1, 0, 0
86849, 1440, 1, 0, 0
86949, 1400, 1, 0, 0
87050, 1380, 1, 0, 0
87150, 1410, 1, 0, 0
87249, 949, 1, 0, 0
87349, 1350, 1, 0, 0
87449, 1430, 1, 0, 0
87549, 550, 1, 0, 0
87649, 1080, 1, 0, 0
87749, 1220, 1, 0, 0
87849, 1300, 1, 0, 0
87949, 1420, 1, 0, 0
