8000, 10200, 1, 0, 0
8100, 10364, 1, 0, 0
8200, 9569, 1, 0, 0
8300, 10946, 1, 0, 0
8400, 9625, 1, 0, 0
8500, 9605, 1, 0, 0
8600, 9595, 1, 0, 0
8700, 8924, 1, 0, 0
8800, 9695, 1, 0, 0
8901, 10340, 1, 0, 0
9000, 10169, 1, 0, 0
9100, 10356, 1, 0, 0
9200, 11206, 1, 0, 0
9300, 10417, 1, 0, 0
9400, 10314, 1, 0, 0
9500, 10875, 1, 0, 0
9600, 9579, 1, 0, 0
9700, 9790, 1, 0, 0
9800, 10501, 1, 0, 0
9900, 10354, 1, 0, 0
10000, 10340, 1, 0, 0
10100, 9890, 1, 0, 0
10200, 9420, 1, 0, 0
10300, 10176, 1, 0, 0
10400, 11332, 1, 0, 0
10500, 9677, 1, 0, 0
10600, 9677, 1, 0, 0
10700, 9628, 1, 0, 0
10800, 10644, 1, 0, 0
10900, 10780, 1, 0, 0
11000, 9717, 1, 0, 0
11100, 10995, 1, 0, 0
11201, 11184, 1, 0, 0
11300, 10291, 1, 0, 0
11400, 10007, 1, 0, 0
11500, 9636, 1, 0, 0
11600, 9986, 1, 0, 0
11700, 10192, 1, 0, 0
11800, 11448, 1, 0, 0
11900, 10729, 1, 0, 0
12000, 10390, 1, 0, 0
12100, 10308, 1, 0, 0
12200, 10370, 1, 0, 0
12300, 9407, 1, 0, 0
12400, 11849, 1, 0, 0
12500, 10388, 1, 0, 0
12600, 10597, 1, 0, 0
12700, 9861, 1, 0, 0
12800, 11134, 1, 0, 0
12900, 10624, 1, 0, 0
13000, 10579, 1, 0, 0
13100, 9431, 1, 0, 0
13200, 11205, 1, 0, 0
13300, 11097, 1, 0, 0
13400, 11328, 1, 0, 0
13500, 8936, 1, 0, 0
13600, 9326, 1, 0, 0
13700, 9952, 1, 0, 0
13800, 9849, 1, 0, 0
13901, 9749, 1, 0, 0
14000, 10594, 1, 0, 0
14100, 10801, 1, 0, 0
14200, 9301, 1, 0, 0
14300, 10240, 1, 0, 0
14400, 10950, 1, 0, 0
14500, 10290, 1, 0, 0
14600, 9934, 1, 0, 0
14700, 9815, 1, 0, 0
14800, 10604, 1, 0, 0
14900, 10427, 1, 0, 0
15000, 11182, 1, 0, 0
15100, 10547, 1, 0, 0
15200, 10737, 1, 0, 0
15300, 9502, 1, 0, 0
15400, 10256, 1, 0, 0
15500, 10765, 1, 0, 0
15600, 11032, 1, 0, 0
15700, 9884, 1, 0, 0
15800, 11479, 1, 0, 0
15900, 11186, 1, 0, 0
16000, 10780, 1, 0, 0
16100, 10636, 1, 0, 0
16200, 8794, 1, 0, 0
16300, 10436, 1, 0, 0
16400, 9256, 1, 0, 0
16500, 9622, 1, 0, 0
16600, 10395, 1, 0, 0
16700, 10140, 1, 0, 0
16800, 9730, 1, 0, 0
16900, 11036, 1, 0, 0
17000, 10298, 1, 0, 0
17100, 10467, 1, 0, 0
17200, 10826, 1, 0, 0
17300, 9889, 1, 0, 0
17400, 10044, 1, 0, 0
17500, 11085, 1, 0, 0
17600, 10458, 1, 0, 0
17700, 10394, 1, 0, 0
17800, 9222, 1, 0, 0
17900, 10847, 1, 0, 0
18000, 11454, 1, 0, 0
18100, 11768, 1, 0, 0
18200, 9604, 1, 0, 0
18300, 9905, 1, 0, 0
18400, 9325, 1, 0, 0
18500, 9272, 1, 0, 0
18600, 10076, 1, 0, 0
18700, 10757, 1, 0, 0
18800, 11519, 1, 0, 0
18900, 10090, 1, 0, 0
19000, 10127, 1, 0, 0
19100, 9874, 1, 0, 0
19200, 11446, 1, 0, 0
19300, 9305, 1, 0, 0
19401, 10521, 1, 0, 0
19500, 10268, 1, 0, 0
19600, 10358, 1, 0, 0
19700, 9858, 1, 0, 0
19800, 10204, 1, 0, 0
19900, 11220, 1, 0, 0
20000, 11179, 1, 0, 0
20100, 10544, 1, 0, 0
20200, 9799, 1, 0, 0
20300, 9981, 1, 0, 0
20400, 9528, 1, 0, 0
20500, 10006, 1, 0, 0
20600, 10880, 1, 0, 0
20700, 9167, 1, 0, 0
20800, 10158, 1, 0, 0
20900, 9823, 1, 0, 0
21000, 10887, 1, 0, 0
21100, 9589, 1, 0, 0
21200, 8923, 1, 0, 0
21300, 9635, 1, 0, 0
21400, 8920, 1, 0, 0
21500, 9646, 1, 0, 0
21600, 10635, 1, 0, 0
21700, 10723, 1, 0, 0
21800, 9710, 1, 0, 0
21900, 11019, 1, 0, 0
22000, 10477, 1, 0, 0
22100, 8839, 1, 0, 0
22200, 10536, 1, 0, 0
22300, 10003, 1, 0, 0
22400, 10982, 1, 0, 0
22500, 9635, 1, 0, 0
22600, 9665, 1, 0, 0
22700, 10280, 1, 0, 0
22800, 10167, 1, 0, 0
22900, 10782, 1, 0, 0
23000, 9974, 1, 0, 0
23100, 10212, 1, 0, 0
23200, 9372, 1, 0, 0
23300, 11225, 1, 0, 0
23400, 9941, 1, 0, 0
23500, 9755, 1, 0, 0
23600, 11079, 1, 0, 0
23700, 10181, 1, 0, 0
23800, 9148, 1, 0, 0
23900, 9209, 1, 0, 0
24000, 10520, 1, 0, 0
24100, 9626, 1, 0, 0
24200, 10366, 1, 0, 0
24300, 10494, 1, 0, 0
24400, 9790, 1, 0, 0
24500, 9908, 1, 0, 0
24600, 9666, 1, 0, 0
24700, 9740, 1, 0, 0
24800, 10229, 1, 0, 0
24900, 10003, 1, 0, 0
25000, 9862, 1, 0, 0
25100, 10213, 1, 0, 0
25200, 11072, 1, 0, 0
25300, 10398, 1, 0, 0
25400, 11032, 1, 0, 0
25500, 10075, 1, 0, 0
25600, 9782, 1, 0, 0
25700, 9566, 1, 0, 0
25800, 8945, 1, 0, 0
25900, 9547, 1, 0, 0
26000, 9352, 1, 0, 0
26100, 10424, 1, 0, 0
26200, 9299, 1, 0, 0
26300, 9140, 1, 0, 0
26400, 9075, 1, 0, 0
26500, 9141, 1, 0, 0
26600, 10537, 1, 0, 0
26701, 9327, 1, 0, 0
26800, 10047, 1, 0, 0
26900, 11718, 1, 0, 0
27000, 9994, 1, 0, 0
27100, 10209, 1, 0, 0
27200, 9921, 1, 0, 0
27300, 10583, 1, 0, 0
27400, 9299, 1, 0, 0
27500, 9986, 1, 0, 0
27600, 10232, 1, 0, 0
27700, 9591, 1, 0, 0
27800, 9904, 1, 0, 0
27900, 11356, 1, 0, 0
28000, 10639, 1, 0, 0
28100, 10249, 1, 0, 0
28200, 10411, 1, 0, 0
28300, 9636, 1, 0, 0
28400, 10561, 1, 0, 0
28500, 9739, 1, 0, 0
28600, 11424, 1, 0, 0
28700, 9211, 1, 0, 0
28800, 9701, 1, 0, 0
28900, 10152, 1, 0, 0
29000, 9098, 1, 0, 0
29100, 10179, 1, 0, 0
29200, 10186, 1, 0, 0
29300, 9179, 1, 0, 0
29400, 9798, 1, 0, 0
29500, 10229, 1, 0, 0
29600, 10108, 1, 0, 0
29700, 10596, 1, 0, 0
29800, 9995, 1, 0, 0
29900, 9983, 1, 0, 0
30000, 10049, 1, 0, 0
30100, 9659, 1, 0, 0
30200, 9651, 1, 0, 0
30300, 10213, 1, 0, 0
30400, 10843, 1, 0, 0
30500, 10277, 1, 0, 0
30600, 9077, 1, 0, 0
30701, 9908, 1, 0, 0
30800, 9438, 1, 0, 0
30900, 9687, 1, 0, 0
31000, 10834, 1, 0, 0
31100, 10376, 1, 0, 0
31200, 9840, 1, 0, 0
31300, 10650, 1, 0, 0
31400, 10428, 1, 0, 0
31500, 10441, 1, 0, 0
31600, 10424, 1, 0, 0
31700, 11724, 1, 0, 0
31800, 10228, 1, 0, 0
31900, 10171, 1, 0, 0
32000, 10472, 1, 0, 0
32100, 10811, 1, 0, 0
32200, 9720, 1, 0, 0
32300, 10208, 1, 0, 0
32400, 9847, 1, 0, 0
32500, 10577, 1, 0, 0
32600, 10850, 1, 0, 0
32700, 10004, 1, 0, 0
32800, 8937, 1, 0, 0
32900, 8920, 1, 0, 0
33000, 11091, 1, 0, 0
33100, 10683, 1, 0, 0
33200, 9809, 1, 0, 0
33300, 9652, 1, 0, 0
33400, 9924, 1, 0, 0
33500, 10233, 1, 0, 0
33600, 9888, 1, 0, 0
33700, 10936, 1, 0, 0
33800, 10866, 1, 0, 0
33900, 11226, 1, 0, 0
34000, 9891, 1, 0, 0
34100, 9028, 1, 0, 0
34200, 8927, 1, 0, 0
34300, 9809, 1, 0, 0
34400, 10534, 1, 0, 0
34500, 11326, 1, 0, 0
34600, 10910, 1, 0, 0
34700, 9909, 1, 0, 0
34800, 10831, 1, 0, 0
34900, 9950, 1, 0, 0
35000, 10057, 1, 0, 0
35100, 9881, 1, 0, 0
35200, 10758, 1, 0, 0
35300, 10352, 1, 0, 0
35400, 9734, 1, 0, 0
35500, 11003, 1, 0, 0
35600, 9376, 1, 0, 0
35700, 10254, 1, 0, 0
35800, 9723, 1, 0, 0
35900, 9633, 1, 0, 0
36000, 10088, 1, 0, 0
36100, 9812, 1, 0, 0
36200, 9632, 1, 0, 0
36301, 10019, 1, 0, 0
36400, 10907, 1, 0, 0
36500, 10738, 1, 0, 0
36600, 10885, 1, 0, 0
36700, 9466, 1, 0, 0
36800, 10103, 1, 0, 0
36900, 10510, 1, 0, 0
37000, 9760, 1, 0, 0
37100, 10489, 1, 0, 0
37200, 9571, 1, 0, 0
37300, 9328, 1, 0, 0
37400, 11242, 1, 0, 0
37500, 10534, 1, 0, 0
37600, 10821, 1, 0, 0
37700, 9643, 1, 0, 0
37800, 9554, 1, 0, 0
37900, 10207, 1, 0, 0
38000, 9455, 1, 0, 0
38100, 9227, 1, 0, 0
38200, 10835, 1, 0, 0
38300, 10493, 1, 0, 0
38400, 10100, 1, 0, 0
38500, 8978, 1, 0, 0
38600, 10124, 1, 0, 0
38700, 11574, 1, 0, 0
38800, 10287, 1, 0, 0
38900, 12268, 1, 0, 0
39019, 11622, 1, 0, 0
39100, 8540, 1, 0, 0
39200, 8280, 1, 0, 0
39300, 11166, 1, 0, 0
39400, 9600, 1, 0, 0
39500, 9387, 1, 0, 0
39600, 11233, 1, 0, 0
39700, 11165, 1, 0, 0
39800, 9848, 1, 0, 0
39900, 10360, 1, 0, 0
40000, 10684, 1, 0, 0
40100, 8846, 1, 0, 0
40200, 10185, 1, 0, 0
40300, 11287, 1, 0, 0
40400, 9729, 1, 0, 0
40500, 10988, 1, 0, 0
40600, 9639, 1, 0, 0
40700, 10511, 1, 0, 0
40800, 11013, 1, 0, 0
40900, 10180, 1, 0, 0
41000, 10981, 1, 0, 0
41100, 9815, 1, 0, 0
41200, 11017, 1, 0, 0
41300, 10367, 1, 0, 0
41401, 10120, 1, 0, 0
41500, 9747, 1, 0, 0
41600, 9223, 1, 0, 0
41700, 9729, 1, 0, 0
41800, 9717, 1, 0, 0
41900, 9636, 1, 0, 0
42000, 10982, 1, 0, 0
42100, 11371, 1, 0, 0
42201, 10369, 1, 0, 0
42300, 11110, 1, 0, 0
42400, 9326, 1, 0, 0
42500, 10566, 1, 0, 0
42600, 10650, 1, 0, 0
42700, 11712, 1, 0, 0
42800, 10103, 1, 0, 0
42900, 9214, 1, 0, 0
43000, 9549, 1, 0, 0
43100, 10040, 1, 0, 0
43200, 9969, 1, 0, 0
43300, 11579, 1, 0, 0
43400, 10243, 1, 0, 0
43500, 10362, 1, 0, 0
43600, 9660, 1, 0, 0
43700, 10912, 1, 0, 0
43800, 10617, 1, 0, 0
43900, 10171, 1, 0, 0
44000, 9631, 1, 0, 0
44100, 9507, 1, 0, 0
44200, 10490, 1, 0, 0
44300, 9947, 1, 0, 0
44400, 10306, 1, 0, 0
44500, 10322, 1, 0, 0
44600, 10288, 1, 0, 0
44700, 10118, 1, 0, 0
44800, 11493, 1, 0, 0
44900, 11433, 1, 0, 0
45000, 10633, 1, 0, 0
45100, 10681, 1, 0, 0
45200, 11531, 1, 0, 0
45300, 10846, 1, 0, 0
45400, 10257, 1, 0, 0
45500, 11240, 1, 0, 0
45600, 10539, 1, 0, 0
45700, 10761, 1, 0, 0
45800, 10699, 1, 0, 0
45900, 10268, 1, 0, 0
46000, 9650, 1, 0, 0
46124, 9938, 1, 0, 0
46200, 9609, 1, 0, 0
46300, 9316, 1, 0, 0
46400, 10730, 1, 0, 0
46500, 10969, 1, 0, 0
46600, 10758, 1, 0, 0
46700, 10744, 1, 0, 0
46800, 10486, 1, 0, 0
46900, 10759, 1, 0, 0
47000, 11017, 1, 0, 0
47100, 9665, 1, 0, 0
47200, 10211, 1, 0, 0
47301, 11537, 1, 0, 0
47400, 9586, 1, 0, 0
47500, 9118, 1, 0, 0
47600, 9781, 1, 0, 0
47700, 10167, 1, 0, 0
47800, 11335, 1, 0, 0
47900, 10640, 1, 0, 0
48000, 10686, 1, 0, 0
48100, 9636, 1, 0, 0
48226, 10904, 1, 0, 0
48300, 10395, 1, 0, 0
48400, 10553, 1, 0, 0
48500, 10963, 1, 0, 0
48600, 9137, 1, 0, 0
48700, 10519, 1, 0, 0
48801, 9745, 1, 0, 0
48900, 9644, 1, 0, 0
49000, 9416, 1, 0, 0
49100, 10211, 1, 0, 0
49200, 11422, 1, 0, 0
49300, 10208, 1, 0, 0
49400, 10128, 1, 0, 0
49500, 10266, 1, 0, 0
49600, 10907, 1, 0, 0
49701, 10173, 1, 0, 0
49800, 10604, 1, 0, 0
49900, 8973, 1, 0, 0
50000, 10330, 1, 0, 0
50100, 9587, 1, 0, 0
50200, 9936, 1, 0, 0
50300, 9649, 1, 0, 0
50400, 9538, 1, 0, 0
50500, 11624, 1, 0, 0
50600, 9398, 1, 0, 0
50700, 10747, 1, 0, 0
50800, 9376, 1, 0, 0
50900, 10386, 1, 0, 0
51000, 9654, 1, 0, 0
51100, 11265, 1, 0, 0
51200, 11414, 1, 0, 0
51300, 10658, 1, 0, 0
51400, 9748, 1, 0, 0
51500, 10657, 1, 0, 0
51600, 11257, 1, 0, 0
51700, 9004, 1, 0, 0
51800, 10748, 1, 0, 0
51900, 9890, 1, 0, 0
52000, 10413, 1, 0, 0
52100, 10196, 1, 0, 0
52200, 10541, 1, 0, 0
52300, 10195, 1, 0, 0
52400, 10104, 1, 0, 0
52501, 9482, 1, 0, 0
52600, 9224, 1, 0, 0
52700, 9047, 1, 0, 0
52800, 10117, 1, 0, 0
52900, 10712, 1, 0, 0
53000, 11066, 1, 0, 0
53100, 9972, 1, 0, 0
53200, 10633, 1, 0, 0
53300, 9792, 1, 0, 0
53400, 11779, 1, 0, 0
53500, 10464, 1, 0, 0
53600, 10757, 1, 0, 0
53700, 10415, 1, 0, 0
53800, 10574, 1, 0, 0
53900, 9923, 1, 0, 0
54000, 10452, 1, 0, 0
54100, 9956, 1, 0, 0
54200, 9770, 1, 0, 0
54300, 9336, 1, 0, 0
54400, 9719, 1, 0, 0
54500, 10189, 1, 0, 0
54600, 10389, 1, 0, 0
54700, 9759, 1, 0, 0
54800, 11871, 1, 0, 0
54900, 10614, 1, 0, 0
55000, 10474, 1, 0, 0
55100, 10997, 1, 0, 0
55200, 9630, 1, 0, 0
55300, 10004, 1, 0, 0
55400, 8882, 1, 0, 0
55500, 9615, 1, 0, 0
55600, 10457, 1, 0, 0
55700, 9926, 1, 0, 0
55800, 9695, 1, 0, 0
55900, 9138, 1, 0, 0
56000, 9999, 1, 0, 0
56100, 11301, 1, 0, 0
56200, 10886, 1, 0, 0
56300, 10930, 1, 0, 0
56400, 10724, 1, 0, 0
56500, 10309, 1, 0, 0
56600, 9413, 1, 0, 0
56700, 10082, 1, 0, 0
56800, 9204, 1, 0, 0
56900, 10433, 1, 0, 0
57000, 10522, 1, 0, 0
57100, 10555, 1, 0, 0
57200, 9746, 1, 0, 0
57300, 9638, 1, 0, 0
57400, 9924, 1, 0, 0
57500, 10553, 1, 0, 0
57600, 9527, 1, 0, 0
57700, 11091, 1, 0, 0
57800, 9568, 1, 0, 0
57900, 11157, 1, 0, 0
58000, 9686, 1, 0, 0
58100, 10856, 1, 0, 0
58200, 8943, 1, 0, 0
58300, 8732, 1, 0, 0
58401, 10178, 1, 0, 0
58500, 11132, 1, 0, 0
58600, 10272, 1, 0, 0
58700, 11188, 1, 0, 0
58800, 10645, 1, 0, 0
58900, 10558, 1, 0, 0
59000, 11008, 1, 0, 0
59100, 9692, 1, 0, 0
59200, 10411, 1, 0, 0
59300, 10826, 1, 0, 0
59400, 11309, 1, 0, 0
59500, 9341, 1, 0, 0
59600, 11293, 1, 0, 0
59700, 11234, 1, 0, 0
59829, 11026, 1, 0, 0
59900, 10606, 1, 0, 0
60000, 10433, 1, 0, 0
60100, 11469, 1, 0, 0
60200, 11506, 1, 0, 0
60300, 11959, 1, 0, 0
60400, 10414, 1, 0, 0
60500, 11013, 1, 0, 0
60600, 11737, 1, 0, 0
60700, 9494, 1, 0, 0
60800, 10481, 1, 0, 0
60900, 9955, 1, 0, 0
61000, 10124, 1, 0, 0
61100, 10470, 1, 0, 0
61200, 10597, 1, 0, 0
61300, 9679, 1, 0, 0
61400, 9547, 1, 0, 0
61500, 11245, 1, 0, 0
61600, 10280, 1, 0, 0
61700, 10518, 1, 0, 0
61800, 10659, 1, 0, 0
61900, 9939, 1, 0, 0
62000, 11224, 1, 0, 0
62100, 11136, 1, 0, 0
62200, 10697, 1, 0, 0
62300, 9454, 1, 0, 0
62400, 9237, 1, 0, 0
62500, 10383, 1, 0, 0
62600, 10354, 1, 0, 0
62700, 10969, 1, 0, 0
62800, 10439, 1, 0, 0
62900, 10126, 1, 0, 0
63000, 9363, 1, 0, 0
63100, 10878, 1, 0, 0
63200, 10226, 1, 0, 0
63300, 9900, 1, 0, 0
63400, 10498, 1, 0, 0
63500, 10606, 1, 0, 0
63600, 10090, 1, 0, 0
63700, 9786, 1, 0, 0
63800, 9953, 1, 0, 0
63900, 10078, 1, 0, 0
64000, 10031, 1, 0, 0
64100, 11061, 1, 0, 0
64200, 10547, 1, 0, 0
64300, 10750, 1, 0, 0
64400, 9497, 1, 0, 0
64500, 10871, 1, 0, 0
64600, 10500, 1, 0, 0
64700, 11131, 1, 0, 0
64800, 9684, 1, 0, 0
64901, 10567, 1, 0, 0
65000, 10036, 1, 0, 0
65100, 10550, 1, 0, 0
65200, 9656, 1, 0, 0
65300, 11149, 1, 0, 0
65400, 10003, 1, 0, 0
65500, 9757, 1, 0, 0
65600, 10227, 1, 0, 0
65700, 10147, 1, 0, 0
65800, 10144, 1, 0, 0
65900, 10566, 1, 0, 0
66000, 10335, 1, 0, 0
66100, 10264, 1, 0, 0
66200, 9663, 1, 0, 0
66300, 11237, 1, 0, 0
66400, 10777, 1, 0, 0
66500, 11226, 1, 0, 0
66600, 9257, 1, 0, 0
66701, 11181, 1, 0, 0
66800, 11661, 1, 0, 0
66900, 10446, 1, 0, 0
67000, 11377, 1, 0, 0
67100, 11160, 1, 0, 0
67200, 9853, 1, 0, 0
67300, 9412, 1, 0, 0
67400, 10646, 1, 0, 0
67500, 9712, 1, 0, 0
67600, 11161, 1, 0, 0
67700, 11103, 1, 0, 0
67800, 10709, 1, 0, 0
67900, 10481, 1, 0, 0
68000, 11099, 1, 0, 0
68100, 9613, 1, 0, 0
68200, 10110, 1, 0, 0
68300, 10715, 1, 0, 0
68400, 9390, 1, 0, 0
68500, 9928, 1, 0, 0
68600, 9724, 1, 0, 0
68700, 9531, 1, 0, 0
68800, 10443, 1, 0, 0
68900, 10029, 1, 0, 0
69000, 9064, 1, 0, 0
69100, 10477, 1, 0, 0
69200, 10550, 1, 0, 0
69300, 8621, 1, 0, 0
69400, 9941, 1, 0, 0
69500, 12092, 1, 0, 0
69600, 9522, 1, 0, 0
69700, 9370, 1, 0, 0
69800, 10431, 1, 0, 0
69903, 9367, 1, 0, 0
70000, 9055, 1, 0, 0
70100, 10609, 1, 0, 0
70200, 11402, 1, 0, 0
70300, 9716, 1, 0, 0
70400, 9707, 1, 0, 0
70500, 10508, 1, 0, 0
70600, 8996, 1, 0, 0
70700, 9820, 1, 0, 0
70800, 9710, 1, 0, 0
70900, 10605, 1, 0, 0
71000, 9191, 1, 0, 0
71100, 9267, 1, 0, 0
71200, 9795, 1, 0, 0
71300, 9408, 1, 0, 0
71401, 9762, 1, 0, 0
71500, 10814, 1, 0, 0
71600, 9812, 1, 0, 0
71700, 10134, 1, 0, 0
71800, 10360, 1, 0, 0
71900, 11105, 1, 0, 0
72000, 10546, 1, 0, 0
72100, 10973, 1, 0, 0
72200, 9831, 1, 0, 0
72300, 9000, 1, 0, 0
72400, 9249, 1, 0, 0
72500, 10397, 1, 0, 0
72600, 10028, 1, 0, 0
72700, 8073, 1, 0, 0
72800, 9610, 1, 0, 0
72900, 11238, 1, 0, 0
73000, 10056, 1, 0, 0
73100, 10166, 1, 0, 0
73200, 11040, 1, 0, 0
73300, 9457, 1, 0, 0
73400, 10067, 1, 0, 0
73500, 10665, 1, 0, 0
73601, 12021, 1, 0, 0
73700, 8813, 1, 0, 0
73800, 8833, 1, 0, 0
73900, 10472, 1, 0, 0
74000, 9878, 1, 0, 0
74100, 9985, 1, 0, 0
74200, 10155, 1, 0, 0
74318, 9878, 1, 0, 0
74400, 10442, 1, 0, 0
74500, 11450, 1, 0, 0
74600, 9780, 1, 0, 0
74700, 10381, 1, 0, 0
74800, 8952, 1, 0, 0
74900, 9607, 1, 0, 0
75000, 9696, 1, 0, 0
75101, 10213, 1, 0, 0
75200, 10166, 1, 0, 0
75300, 11138, 1, 0, 0
75400, 10538, 1, 0, 0
75500, 11213, 1, 0, 0
75600, 10352, 1, 0, 0
75700, 10071, 1, 0, 0
75800, 10302, 1, 0, 0
75900, 10181, 1, 0, 0
76000, 10410, 1, 0, 0
76100, 8994, 1, 0, 0
76200, 10500, 1, 0, 0
76301, 10781, 1, 0, 0
76400, 10082, 1, 0, 0
76500, 10190, 1, 0, 0
76600, 10227, 1, 0, 0
76700, 9982, 1, 0, 0
76800, 10188, 1, 0, 0
76900, 11162, 1, 0, 0
77000, 9561, 1, 0, 0
77100, 10974, 1, 0, 0
77200, 13283, 1, 0, 0
77300, 11023, 1, 0, 0
77400, 10833, 1, 0, 0
77500, 9962, 1, 0, 0
77600, 10919, 1, 0, 0
77700, 8793, 1, 0, 0
77800, 11088, 1, 0, 0
77900, 10894, 1, 0, 0
78000, 10527, 1, 0, 0
78100, 10470, 1, 0, 0
78201, 8808, 1, 0, 0
78300, 9479, 1, 0, 0
78400, 10086, 1, 0, 0
78500, 9792, 1, 0, 0
78600, 9360, 1, 0, 0
78700, 9903, 1, 0, 0
78833, 10443, 1, 0, 0
78900, 9831, 1, 0, 0
79000, 10124, 1, 0, 0
79100, 9733, 1, 0, 0
79200, 11053, 1, 0, 0
79300, 10001, 1, 0, 0
79403, 8642, 1, 0, 0
79501, 9641, 1, 0, 0
79613, 9831, 1, 0, 0
79700, 9570, 1, 0, 0
79800, 10313, 1, 0, 0
79900, 10526, 1, 0, 0
80015, 8659, 1, 0, 0
80100, 9573, 1, 0, 0
80201, 11080, 1, 0, 0
80300, 10615, 1, 0, 0
80400, 10870, 1, 0, 0
80515, 11291, 1, 0, 0
80601, 10457, 1, 0, 0
80700, 10815, 1, 0, 0
80800, 11420, 1, 0, 0
80900, 10374, 1, 0, 0
81000, 9571, 1, 0, 0
81100, 10641, 1, 0, 0
81200, 10516, 1, 0, 0
81300, 11428, 1, 0, 0
81400, 10562, 1, 0, 0
81500, 10161, 1, 0, 0
81600, 11063, 1, 0, 0
81700, 10775, 1, 0, 0
81800, 9971, 1, 0, 0
81900, 9841, 1, 0, 0
82000, 10396, 1, 0, 0
82100, 10661, 1, 0, 0
82230, 9198, 1, 0, 0
82305, 11791, 1, 0, 0
82400, 11296, 1, 0, 0
82500, 11198, 1, 0, 0
82601, 10187, 1, 0, 0
82734, 8860, 1, 0, 0
82805, 11592, 1, 0, 0
82900, 12165, 1, 0, 0
83000, 11513, 1, 0, 0
83100, 10852, 1, 0, 0
83200, 10965, 1, 0, 0
83300, 11875, 1, 0, 0
83400, 12288, 1, 0, 0
83509, 11569, 1, 0, 0
83600, 9598, 1, 0, 0
83700, 10220, 1, 0, 0
83801, 10061, 1, 0, 0
83900, 9200, 1, 0, 0
84054, 8429, 1, 0, 0
84100, 9293, 1, 0, 0
84200, 9691, 1, 0, 0
84360, 11405, 1, 0, 0
84434, 20705, 1, 0, 0
84509, 54738, 1, 0, 0
84600, 14164, 1, 0, 0
84700, 9842, 1, 0, 0
84800, 10254, 1, 0, 0
84900, 10123, 1, 0, 0
85009, 11061, 1, 0, 0
85174, 12553, 1, 0, 0
85211, 11377, 1, 0, 0
85300, 9597, 1, 0, 0
85459, 8617, 1, 0, 0
85500, 11982, 1, 0, 0
85614, 10913, 1, 0, 0
85700, 8647, 1, 0, 0
85855, 9945, 1, 0, 0
85900, 10959, 1, 0, 0
86000, 9033, 1, 0, 0
86100, 10253, 1, 0, 0
86200, 10597, 1, 0, 0
86300, 10556, 1, 0, 0
86400, 10173, 1, 0, 0
86500, 10292, 1, 0, 0
86600, 9155, 1, 0, 0
86700, 10522, 1, 0, 0
86800, 10580, 1, 0, 0
86900, 9670, 1, 0, 0
87000, 10556, 1, 0, 0
87100, 10972, 1, 0, 0
87200, 10157, 1, 0, 0
87301, 9895, 1, 0, 0
87400, 11400, 1, 0, 0
87500, 11452, 1, 0, 0
