13200, 770891, 1, 0, 0
13300, 736582, 1, 0, 0
13400, 774829, 1, 0, 0
13500, 762114, 1, 0, 0
13600, 802121, 1, 0, 0
13700, 765462, 1, 0, 0
13800, 783375, 1, 0, 0
13900, 799062, 1, 0, 0
14000, 782026, 1, 0, 0
14100, 767378, 1, 0, 0
14200, 743859, 1, 0, 0
14300, 750115, 1, 0, 0
14400, 772954, 1, 0, 0
14500, 768871, 1, 0, 0
14600, 763359, 1, 0, 0
14700, 765887, 1, 0, 0
14800, 753082, 1, 0, 0
14900, 756730, 1, 0, 0
15000, 789109, 1, 0, 0
15100, 778076, 1, 0, 0
15200, 758347, 1, 0, 0
15300, 774403, 1, 0, 0
15400, 759180, 1, 0, 0
15500, 773196, 1, 0, 0
15600, 761292, 1, 0, 0
15700, 774967, 1, 0, 0
15800, 762461, 1, 0, 0
15900, 765685, 1, 0, 0
16000, 787773, 1, 0, 0
16100, 776541, 1, 0, 0
16200, 781039, 1, 0, 0
16300, 801741, 1, 0, 0
16400, 784748, 1, 0, 0
16500, 780510, 1, 0, 0
16600, 742033, 1, 0, 0
16700, 737746, 1, 0, 0
16800, 737672, 1, 0, 0
16900, 741719, 1, 0, 0
17000, 757868, 1, 0, 0
17100, 755388, 1, 0, 0
17200, 775992, 1, 0, 0
17300, 763462, 1, 0, 0
17401, 771055, 1, 0, 0
17500, 786461, 1, 0, 0
17602, 756068, 1, 0, 0
17700, 714246, 1, 0, 0
17800, 766330, 1, 0, 0
17901, 738440, 1, 0, 0
18000, 757647, 1, 0, 0
18100, 753382, 1, 0, 0
18200, 763380, 1, 0, 0
18300, 734981, 1, 0, 0
18400, 765631, 1, 0, 0
18500, 804730, 1, 0, 0
18600, 765972, 1, 0, 0
18700, 765980, 1, 0, 0
18800, 775712, 1, 0, 0
18900, 776371, 1, 0, 0
19000, 809535, 1, 0, 0
19100, 748969, 1, 0, 0
19200, 737410, 1, 0, 0
19300, 758021, 1, 0, 0
19400, 739586, 1, 0, 0
19500, 732162, 1, 0, 0
19600, 834598, 1, 0, 0
19700, 703358, 1, 0, 0
19800, 707576, 1, 0, 0
19900, 746130, 1, 0, 0
20000, 733416, 1, 0, 0
20100, 743515, 1, 0, 0
20200, 736068, 1, 0, 0
20300, 721658, 1, 0, 0
20400, 722530, 1, 0, 0
20500, 675070, 1, 0, 0
20600, 723972, 1, 0, 0
20700, 701737, 1, 0, 0
20800, 695065, 1, 0, 0
20901, 718998, 1, 0, 0
21000, 751329, 1, 0, 0
21100, 735910, 1, 0, 0
21200, 712113, 1, 0, 0
21300, 756521, 1, 0, 0
21400, 727842, 1, 0, 0
21500, 725021, 1, 0, 0
21600, 716979, 1, 0, 0
21700, 737900, 1, 0, 0
21800, 717682, 1, 0, 0
21900, 714358, 1, 0, 0
22000, 734779, 1, 0, 0
22101, 729659, 1, 0, 0
22200, 754655, 1, 0, 0
22300, 751971, 1, 0, 0
22400, 733897, 1, 0, 0
22500, 738502, 1, 0, 0
22600, 747506, 1, 0, 0
22700, 737938, 1, 0, 0
22800, 735258, 1, 0, 0
22900, 735083, 1, 0, 0
23000, 737175, 1, 0, 0
23100, 763825, 1, 0, 0
23200, 743516, 1, 0, 0
23301, 780529, 1, 0, 0
23400, 815444, 1, 0, 0
23500, 754205, 1, 0, 0
23600, 720227, 1, 0, 0
23700, 731658, 1, 0, 0
23800, 719878, 1, 0, 0
23900, 706960, 1, 0, 0
24000, 773306, 1, 0, 0
24100, 701239, 1, 0, 0
24200, 708400, 1, 0, 0
24300, 707289, 1, 0, 0
24400, 727190, 1, 0, 0
24500, 704726, 1, 0, 0
24600, 724082, 1, 0, 0
24700, 711737, 1, 0, 0
24800, 726404, 1, 0, 0
24900, 729309, 1, 0, 0
25000, 719944, 1, 0, 0
25100, 722939, 1, 0, 0
25200, 700335, 1, 0, 0
25300, 714859, 1, 0, 0
25400, 718665, 1, 0, 0
25500, 741584, 1, 0, 0
25600, 772297, 1, 0, 0
25700, 762299, 1, 0, 0
25800, 738781, 1, 0, 0
25900, 727468, 1, 0, 0
26000, 786341, 1, 0, 0
26100, 716273, 1, 0, 0
26200, 732264, 1, 0, 0
26300, 724883, 1, 0, 0
26400, 703139, 1, 0, 0
26500, 743293, 1, 0, 0
26600, 726370, 1, 0, 0
26700, 715253, 1, 0, 0
26800, 791210, 1, 0, 0
26900, 731472, 1, 0, 0
27000, 791307, 1, 0, 0
27100, 777074, 1, 0, 0
27200, 758090, 1, 0, 0
27300, 705457, 1, 0, 0
27400, 716958, 1, 0, 0
27500, 711500, 1, 0, 0
27600, 809660, 1, 0, 0
27700, 736824, 1, 0, 0
27800, 777569, 1, 0, 0
27900, 787128, 1, 0, 0
28000, 763273, 1, 0, 0
28100, 749916, 1, 0, 0
28200, 750594, 1, 0, 0
28300, 731185, 1, 0, 0
28400, 753416, 1, 0, 0
28500, 687081, 1, 0, 0
28600, 696539, 1, 0, 0
28700, 701488, 1, 0, 0
28800, 699950, 1, 0, 0
28900, 710925, 1, 0, 0
29000, 709267, 1, 0, 0
29100, 787881, 1, 0, 0
29200, 704534, 1, 0, 0
29300, 712759, 1, 0, 0
29400, 744617, 1, 0, 0
29500, 707605, 1, 0, 0
29600, 717430, 1, 0, 0
29700, 710779, 1, 0, 0
29800, 705057, 1, 0, 0
29900, 713967, 1, 0, 0
30000, 695241, 1, 0, 0
30100, 700778, 1, 0, 0
30200, 691985, 1, 0, 0
30300, 719683, 1, 0, 0
30400, 750455, 1, 0, 0
30500, 723451, 1, 0, 0
30600, 721524, 1, 0, 0
30700, 723867, 1, 0, 0
30800, 747323, 1, 0, 0
30900, 725860, 1, 0, 0
31000, 741723, 1, 0, 0
31100, 747076, 1, 0, 0
31200, 710852, 1, 0, 0
31300, 744102, 1, 0, 0
31400, 756063, 1, 0, 0
31500, 724222, 1, 0, 0
31600, 762369, 1, 0, 0
31700, 732861, 1, 0, 0
31800, 765178, 1, 0, 0
31900, 763677, 1, 0, 0
32000, 736106, 1, 0, 0
32100, 783553, 1, 0, 0
32200, 770001, 1, 0, 0
32300, 768383, 1, 0, 0
32400, 747864, 1, 0, 0
32500, 754149, 1, 0, 0
32604, 783562, 1, 0, 0
32700, 718521, 1, 0, 0
32800, 746981, 1, 0, 0
32900, 728879, 1, 0, 0
33000, 740627, 1, 0, 0
33100, 1224510, 1, 0, 0
33200, 729069, 1, 0, 0
33300, 707106, 1, 0, 0
33400, 730538, 1, 0, 0
33500, 725337, 1, 0, 0
33600, 715614, 1, 0, 0
33700, 695633, 1, 0, 0
33800, 713279, 1, 0, 0
33900, 737071, 1, 0, 0
34000, 741690, 1, 0, 0
34100, 722484, 1, 0, 0
34200, 688218, 1, 0, 0
34300, 715613, 1, 0, 0
34400, 722961, 1, 0, 0
34500, 726689, 1, 0, 0
34600, 733241, 1, 0, 0
34700, 716991, 1, 0, 0
34800, 706239, 1, 0, 0
34900, 714845, 1, 0, 0
35000, 685325, 1, 0, 0
35100, 706102, 1, 0, 0
35200, 710093, 1, 0, 0
35300, 749887, 1, 0, 0
35400, 724471, 1, 0, 0
35500, 715571, 1, 0, 0
35600, 718683, 1, 0, 0
35700, 723472, 1, 0, 0
35800, 737359, 1, 0, 0
35900, 744431, 1, 0, 0
36000, 789595, 1, 0, 0
36100, 776377, 1, 0, 0
36200, 727152, 1, 0, 0
36300, 771653, 1, 0, 0
36400, 746809, 1, 0, 0
36500, 748234, 1, 0, 0
36600, 717682, 1, 0, 0
36700, 737789, 1, 0, 0
36800, 736215, 1, 0, 0
36901, 725826, 1, 0, 0
37000, 744985, 1, 0, 0
37100, 848029, 1, 0, 0
37200, 718659, 1, 0, 0
37300, 733222, 1, 0, 0
37400, 734867, 1, 0, 0
37500, 732502, 1, 0, 0
37600, 752207, 1, 0, 0
37700, 747526, 1, 0, 0
37800, 745005, 1, 0, 0
37900, 759089, 1, 0, 0
38000, 764426, 1, 0, 0
38100, 732655, 1, 0, 0
38200, 763618, 1, 0, 0
38300, 756953, 1, 0, 0
38400, 779926, 1, 0, 0
38500, 737251, 1, 0, 0
38600, 755268, 1, 0, 0
38700, 775594, 1, 0, 0
38800, 786104, 1, 0, 0
38900, 754788, 1, 0, 0
39000, 1007737, 1, 0, 0
39100, 863316, 1, 0, 0
39200, 761870, 1, 0, 0
39300, 755889, 1, 0, 0
39400, 746016, 1, 0, 0
39500, 755275, 1, 0, 0
39600, 726963, 1, 0, 0
39700, 846634, 1, 0, 0
39800, 711739, 1, 0, 0
39900, 809843, 1, 0, 0
40000, 732005, 1, 0, 0
40100, 746528, 1, 0, 0
40200, 731331, 1, 0, 0
40300, 748756, 1, 0, 0
40400, 734317, 1, 0, 0
40500, 734660, 1, 0, 0
40600, 743172, 1, 0, 0
40700, 727774, 1, 0, 0
40800, 769843, 1, 0, 0
40900, 762916, 1, 0, 0
41000, 766352, 1, 0, 0
41100, 769672, 1, 0, 0
41200, 728798, 1, 0, 0
41300, 734456, 1, 0, 0
41400, 731939, 1, 0, 0
41500, 718894, 1, 0, 0
41600, 727790, 1, 0, 0
41700, 754555, 1, 0, 0
41800, 745306, 1, 0, 0
41900, 739966, 1, 0, 0
42000, 735326, 1, 0, 0
42100, 714926, 1, 0, 0
42200, 789335, 1, 0, 0
42300, 720715, 1, 0, 0
42400, 753918, 1, 0, 0
42500, 739501, 1, 0, 0
42600, 701045, 1, 0, 0
42700, 729760, 1, 0, 0
42801, 752167, 1, 0, 0
42900, 719469, 1, 0, 0
43000, 731860, 1, 0, 0
43100, 710914, 1, 0, 0
43200, 741041, 1, 0, 0
43300, 715563, 1, 0, 0
43400, 734879, 1, 0, 0
43500, 736098, 1, 0, 0
43600, 760699, 1, 0, 0
43700, 748298, 1, 0, 0
43800, 744204, 1, 0, 0
43900, 736654, 1, 0, 0
44000, 759370, 1, 0, 0
44100, 748998, 1, 0, 0
44200, 713829, 1, 0, 0
44300, 748372, 1, 0, 0
44400, 755090, 1, 0, 0
44500, 737656, 1, 0, 0
44600, 730681, 1, 0, 0
44700, 741597, 1, 0, 0
44800, 744783, 1, 0, 0
44900, 730796, 1, 0, 0
45000, 742008, 1, 0, 0
45100, 810599, 1, 0, 0
45200, 770927, 1, 0, 0
45300, 757084, 1, 0, 0
45400, 758285, 1, 0, 0
45500, 753610, 1, 0, 0
45600, 725175, 1, 0, 0
45700, 761837, 1, 0, 0
45800, 718588, 1, 0, 0
45900, 696206, 1, 0, 0
46000, 699652, 1, 0, 0
46104, 1184650, 1, 0, 0
46200, 811323, 1, 0, 0
46300, 711945, 1, 0, 0
46400, 734611, 1, 0, 0
46500, 731871, 1, 0, 0
46600, 712486, 1, 0, 0
46700, 730369, 1, 0, 0
46800, 717579, 1, 0, 0
46900, 752192, 1, 0, 0
47000, 732135, 1, 0, 0
47100, 721116, 1, 0, 0
47200, 738466, 1, 0, 0
47300, 725283, 1, 0, 0
47400, 728232, 1, 0, 0
47500, 712010, 1, 0, 0
47600, 727521, 1, 0, 0
47700, 720034, 1, 0, 0
47800, 714874, 1, 0, 0
47900, 717179, 1, 0, 0
48000, 745070, 1, 0, 0
48100, 765942, 1, 0, 0
48206, 1073564, 1, 0, 0
48300, 803034, 1, 0, 0
48400, 757767, 1, 0, 0
48500, 719684, 1, 0, 0
48600, 763631, 1, 0, 0
48721, 917561, 1, 0, 0
48800, 739090, 1, 0, 0
48900, 745862, 1, 0, 0
49000, 710626, 1, 0, 0
49100, 735973, 1, 0, 0
49200, 674709, 1, 0, 0
49300, 724201, 1, 0, 0
49400, 718342, 1, 0, 0
49500, 712219, 1, 0, 0
49600, 689701, 1, 0, 0
49700, 707127, 1, 0, 0
49800, 681260, 1, 0, 0
49900, 717510, 1, 0, 0
50000, 703293, 1, 0, 0
50100, 731224, 1, 0, 0
50200, 694784, 1, 0, 0
50300, 696973, 1, 0, 0
50400, 733151, 1, 0, 0
50500, 731180, 1, 0, 0
50601, 724163, 1, 0, 0
50700, 728578, 1, 0, 0
50800, 729771, 1, 0, 0
50900, 697929, 1, 0, 0
51000, 718441, 1, 0, 0
51100, 713037, 1, 0, 0
51200, 694560, 1, 0, 0
51300, 715315, 1, 0, 0
51400, 706767, 1, 0, 0
51500, 745597, 1, 0, 0
51601, 703472, 1, 0, 0
51700, 746417, 1, 0, 0
51800, 761728, 1, 0, 0
51900, 742982, 1, 0, 0
52001, 733777, 1, 0, 0
52100, 737855, 1, 0, 0
52200, 762962, 1, 0, 0
52300, 769695, 1, 0, 0
52400, 753645, 1, 0, 0
52500, 727212, 1, 0, 0
52600, 733649, 1, 0, 0
52700, 721897, 1, 0, 0
52800, 742164, 1, 0, 0
52900, 786803, 1, 0, 0
53000, 758554, 1, 0, 0
53100, 763040, 1, 0, 0
53200, 760706, 1, 0, 0
53300, 770077, 1, 0, 0
53400, 755156, 1, 0, 0
53500, 725196, 1, 0, 0
53600, 700186, 1, 0, 0
53700, 743501, 1, 0, 0
53800, 757439, 1, 0, 0
53900, 726860, 1, 0, 0
54000, 724008, 1, 0, 0
54100, 770362, 1, 0, 0
54200, 808834, 1, 0, 0
54300, 735920, 1, 0, 0
54400, 740330, 1, 0, 0
54500, 788524, 1, 0, 0
54600, 748883, 1, 0, 0
54700, 730107, 1, 0, 0
54800, 746709, 1, 0, 0
54900, 770443, 1, 0, 0
55000, 705777, 1, 0, 0
55100, 723222, 1, 0, 0
55200, 753132, 1, 0, 0
55300, 742407, 1, 0, 0
55400, 744341, 1, 0, 0
55501, 771772, 1, 0, 0
55600, 748642, 1, 0, 0
55700, 758842, 1, 0, 0
55800, 774974, 1, 0, 0
55900, 751815, 1, 0, 0
56000, 756319, 1, 0, 0
56100, 750294, 1, 0, 0
56200, 738075, 1, 0, 0
56300, 744075, 1, 0, 0
56401, 726690, 1, 0, 0
56500, 752761, 1, 0, 0
56600, 793246, 1, 0, 0
56700, 749529, 1, 0, 0
56800, 782861, 1, 0, 0
56908, 925391, 1, 0, 0
57000, 763941, 1, 0, 0
57100, 733010, 1, 0, 0
57200, 767616, 1, 0, 0
57300, 758882, 1, 0, 0
57400, 761125, 1, 0, 0
57500, 728454, 1, 0, 0
57600, 761183, 1, 0, 0
57700, 731110, 1, 0, 0
57801, 727545, 1, 0, 0
57900, 715550, 1, 0, 0
58000, 754242, 1, 0, 0
58100, 738613, 1, 0, 0
58200, 723917, 1, 0, 0
58300, 734034, 1, 0, 0
58400, 752152, 1, 0, 0
58500, 760825, 1, 0, 0
58600, 737105, 1, 0, 0
58700, 745316, 1, 0, 0
58800, 725913, 1, 0, 0
58900, 730254, 1, 0, 0
59000, 717156, 1, 0, 0
59101, 747249, 1, 0, 0
59200, 810245, 1, 0, 0
59300, 738965, 1, 0, 0
59400, 766412, 1, 0, 0
59500, 756606, 1, 0, 0
59600, 764102, 1, 0, 0
59700, 748991, 1, 0, 0
59808, 1162947, 1, 0, 0
59900, 763711, 1, 0, 0
60000, 750973, 1, 0, 0
60100, 756902, 1, 0, 0
60200, 760468, 1, 0, 0
60300, 772401, 1, 0, 0
60400, 731620, 1, 0, 0
60500, 751726, 1, 0, 0
60601, 761874, 1, 0, 0
60700, 780896, 1, 0, 0
60800, 762655, 1, 0, 0
60900, 777274, 1, 0, 0
61000, 783388, 1, 0, 0
61100, 742660, 1, 0, 0
61200, 715400, 1, 0, 0
61300, 782435, 1, 0, 0
61400, 741915, 1, 0, 0
61500, 747409, 1, 0, 0
61600, 742463, 1, 0, 0
61700, 734345, 1, 0, 0
61800, 754995, 1, 0, 0
61900, 762828, 1, 0, 0
62000, 759118, 1, 0, 0
62100, 752936, 1, 0, 0
62200, 747670, 1, 0, 0
62300, 807987, 1, 0, 0
62400, 765001, 1, 0, 0
62500, 803360, 1, 0, 0
62600, 756325, 1, 0, 0
62700, 741298, 1, 0, 0
62800, 718659, 1, 0, 0
62900, 782075, 1, 0, 0
63001, 724058, 1, 0, 0
63100, 730915, 1, 0, 0
63200, 730004, 1, 0, 0
63300, 735826, 1, 0, 0
63400, 707374, 1, 0, 0
63500, 742312, 1, 0, 0
63600, 731409, 1, 0, 0
63700, 728009, 1, 0, 0
63800, 724115, 1, 0, 0
63900, 721192, 1, 0, 0
64000, 738378, 1, 0, 0
64100, 744800, 1, 0, 0
64200, 729548, 1, 0, 0
64300, 734022, 1, 0, 0
64400, 728298, 1, 0, 0
64500, 716732, 1, 0, 0
64600, 730090, 1, 0, 0
64700, 772484, 1, 0, 0
64800, 731594, 1, 0, 0
64900, 732275, 1, 0, 0
65000, 750929, 1, 0, 0
65100, 746245, 1, 0, 0
65200, 759298, 1, 0, 0
65300, 826150, 1, 0, 0
65400, 766796, 1, 0, 0
65500, 723366, 1, 0, 0
65600, 746850, 1, 0, 0
65700, 758172, 1, 0, 0
65800, 731765, 1, 0, 0
65900, 750317, 1, 0, 0
66000, 723024, 1, 0, 0
66100, 726412, 1, 0, 0
66200, 748931, 1, 0, 0
66300, 727140, 1, 0, 0
66400, 746914, 1, 0, 0
66500, 747340, 1, 0, 0
66600, 731793, 1, 0, 0
66700, 732978, 1, 0, 0
66800, 746477, 1, 0, 0
66900, 726687, 1, 0, 0
67000, 736532, 1, 0, 0
67100, 731719, 1, 0, 0
67200, 710362, 1, 0, 0
67300, 737923, 1, 0, 0
67400, 743632, 1, 0, 0
67500, 756971, 1, 0, 0
67600, 746305, 1, 0, 0
67700, 740905, 1, 0, 0
67800, 754949, 1, 0, 0
67900, 730812, 1, 0, 0
68000, 708632, 1, 0, 0
68100, 728542, 1, 0, 0
68200, 736555, 1, 0, 0
68300, 783920, 1, 0, 0
68400, 735458, 1, 0, 0
68500, 725272, 1, 0, 0
68600, 742165, 1, 0, 0
68700, 727646, 1, 0, 0
68800, 742480, 1, 0, 0
68900, 771229, 1, 0, 0
69000, 733416, 1, 0, 0
69100, 780024, 1, 0, 0
69200, 786464, 1, 0, 0
69300, 905501, 1, 0, 0
69400, 760812, 1, 0, 0
69500, 791884, 1, 0, 0
69600, 752916, 1, 0, 0
69700, 726223, 1, 0, 0
69800, 735404, 1, 0, 0
69900, 769927, 1, 0, 0
70000, 728234, 1, 0, 0
70100, 730758, 1, 0, 0
70200, 770284, 1, 0, 0
70300, 708809, 1, 0, 0
70400, 803854, 1, 0, 0
70500, 730886, 1, 0, 0
70600, 730954, 1, 0, 0
70700, 751626, 1, 0, 0
70800, 732570, 1, 0, 0
70900, 727934, 1, 0, 0
71000, 720993, 1, 0, 0
71100, 706009, 1, 0, 0
71200, 739520, 1, 0, 0
71300, 731002, 1, 0, 0
71400, 717406, 1, 0, 0
71500, 746295, 1, 0, 0
71600, 714896, 1, 0, 0
71700, 744775, 1, 0, 0
71800, 727579, 1, 0, 0
71900, 719079, 1, 0, 0
72000, 726370, 1, 0, 0
72100, 732309, 1, 0, 0
72200, 707385, 1, 0, 0
72300, 701716, 1, 0, 0
72400, 728466, 1, 0, 0
72500, 729014, 1, 0, 0
72625, 1119178, 1, 0, 0
72700, 1195250, 1, 0, 0
72800, 719454, 1, 0, 0
72900, 722516, 1, 0, 0
73000, 747165, 1, 0, 0
73100, 712355, 1, 0, 0
73200, 871830, 1, 0, 0
73300, 712088, 1, 0, 0
73400, 725742, 1, 0, 0
73500, 725051, 1, 0, 0
73600, 795851, 1, 0, 0
73704, 806071, 1, 0, 0
73800, 916633, 1, 0, 0
73900, 781511, 1, 0, 0
74000, 780452, 1, 0, 0
74100, 710329, 1, 0, 0
74200, 725130, 1, 0, 0
74300, 1184516, 1, 0, 0
74400, 1027007, 1, 0, 0
74501, 1084530, 1, 0, 0
74600, 707862, 1, 0, 0
74700, 737170, 1, 0, 0
74800, 735619, 1, 0, 0
74900, 755615, 1, 0, 0
75000, 855732, 1, 0, 0
75100, 731963, 1, 0, 0
75200, 721857, 1, 0, 0
75300, 726270, 1, 0, 0
75400, 795853, 1, 0, 0
75500, 711369, 1, 0, 0
75600, 778752, 1, 0, 0
75700, 745798, 1, 0, 0
75800, 757215, 1, 0, 0
75900, 720801, 1, 0, 0
76000, 727388, 1, 0, 0
76100, 735173, 1, 0, 0
76200, 752488, 1, 0, 0
76300, 743340, 1, 0, 0
76400, 720659, 1, 0, 0
76500, 733463, 1, 0, 0
76600, 758494, 1, 0, 0
76700, 743923, 1, 0, 0
76800, 741511, 1, 0, 0
76900, 742416, 1, 0, 0
77000, 752239, 1, 0, 0
77111, 945728, 1, 0, 0
77212, 1973318, 1, 0, 0
77300, 988493, 1, 0, 0
77400, 913828, 1, 0, 0
77500, 732555, 1, 0, 0
77637, 1089801, 1, 0, 0
77700, 1360953, 1, 0, 0
77800, 725284, 1, 0, 0
77900, 702242, 1, 0, 0
78000, 750654, 1, 0, 0
78100, 763187, 1, 0, 0
78208, 877932, 1, 0, 0
78300, 748691, 1, 0, 0
78400, 858540, 1, 0, 0
78500, 718723, 1, 0, 0
78600, 705091, 1, 0, 0
78700, 740745, 1, 0, 0
78814, 2567926, 1, 0, 0
78900, 728610, 1, 0, 0
79000, 820695, 1, 0, 0
79100, 724875, 1, 0, 0
79200, 725352, 1, 0, 0
79300, 1476947, 1, 0, 0
79400, 1913451, 1, 0, 0
79533, 4145585, 1, 0, 0
79600, 6036627, 1, 0, 0
79700, 1041192, 1, 0, 0
79800, 716240, 1, 0, 0
79900, 740259, 1, 0, 0
80011, 1417919, 1, 0, 0
80100, 855214, 1, 0, 0
80200, 719845, 1, 0, 0
80300, 774019, 1, 0, 0
80400, 757933, 1, 0, 0
80500, 852945, 1, 0, 0
80600, 770573, 1, 0, 0
80700, 778104, 1, 0, 0
80800, 794247, 1, 0, 0
80900, 775120, 1, 0, 0
81000, 743296, 1, 0, 0
81100, 821571, 1, 0, 0
81200, 761911, 1, 0, 0
81300, 765957, 1, 0, 0
81400, 825511, 1, 0, 0
81500, 765699, 1, 0, 0
81600, 731052, 1, 0, 0
81700, 760752, 1, 0, 0
81800, 796739, 1, 0, 0
81900, 767644, 1, 0, 0
82000, 803950, 1, 0, 0
82100, 771347, 1, 0, 0
82210, 1173326, 1, 0, 0
82300, 2342739, 1, 0, 0
82473, 1360350, 1, 0, 0
82500, 750452, 1, 0, 0
82600, 758188, 1, 0, 0
82714, 3790782, 1, 0, 0
82851, 9759276, 1, 0, 0
82900, 1354693, 1, 0, 0
83000, 766198, 1, 0, 0
83100, 772171, 1, 0, 0
83200, 761137, 1, 0, 0
83304, 1106965, 1, 0, 0
83401, 1179397, 1, 0, 0
83549, 11392902, 1, 0, 0
83600, 803589, 1, 0, 0
83700, 770491, 1, 0, 0
83809, 909687, 1, 0, 0
83924, 1492698, 1, 0, 0
84034, 1560379, 1, 0, 0
84100, 761384, 1, 0, 0
84200, 753358, 1, 0, 0
84340, 2680730, 1, 0, 0
84414, 24715730, 1, 0, 0
84509, 10502841, 1, 0, 0
84630, 30238965, 1, 0, 0
84776, 5391445, 1, 0, 0
84837, 4368243, 1, 0, 0
84900, 843959, 1, 0, 0
85004, 1978860, 1, 0, 0
85154, 5358299, 1, 0, 0
85200, 1693612, 1, 0, 0
85300, 719665, 1, 0, 0
85440, 2858905, 1, 0, 0
85517, 1224673, 1, 0, 0
85618, 2055792, 1, 0, 0
85701, 852452, 1, 0, 0
85835, 6709734, 1, 0, 0
85900, 757131, 1, 0, 0
86000, 733137, 1, 0, 0
86100, 772571, 1, 0, 0
86200, 766478, 1, 0, 0
86300, 770751, 1, 0, 0
86400, 727102, 1, 0, 0
86500, 749451, 1, 0, 0
86600, 765588, 1, 0, 0
86700, 746779, 1, 0, 0
86800, 728987, 1, 0, 0
86900, 726476, 1, 0, 0
87000, 732126, 1, 0, 0
87100, 781391, 1, 0, 0
87206, 857850, 1, 0, 0
