10149, 1390, 1, 0, 0
10249, 1470, 1, 0, 0
10349, 1430, 1, 0, 0
10449, 1430, 1, 0, 0
10550, 1400, 1, 0, 0
10650, 1420, 1, 0, 0
10749, 1404, 1, 0, 0
10849, 1420, 1, 0, 0
10949, 1360, 1, 0, 0
11049, 1340, 1, 0, 0
11149, 1320, 1, 0, 0
11249, 1350, 1, 0, 0
11349, 1270, 1, 0, 0
11449, 1310, 1, 0, 0
11549, 1290, 1, 0, 0
11649, 1290, 1, 0, 0
11750, 1320, 1, 0, 0
11850, 1420, 1, 0, 0
11950, 1200, 1, 0, 0
12050, 1310, 1, 0, 0
12150, 1290, 1, 0, 0
12249, 1383, 1, 0, 0
12349, 1300, 1, 0, 0
12449, 1370, 1, 0, 0
12549, 1430, 1, 0, 0
12649, 1380, 1, 0, 0
12749, 1400, 1, 0, 0
12849, 1410, 1, 0, 0
12950, 1380, 1, 0, 0
13050, 1390, 1, 0, 0
13150, 1380, 1, 0, 0
13249, 1353, 1, 0, 0
13349, 1390, 1, 0, 0
13449, 1430, 1, 0, 0
13549, 1400, 1, 0, 0
13649, 1360, 1, 0, 0
13749, 1380, 1, 0, 0
13849, 1340, 1, 0, 0
13949, 1320, 1, 0, 0
14050, 1350, 1, 0, 0
14150, 1380, 1, 0, 0
14249, 1383, 1, 0, 0
14349, 1430, 1, 0, 0
14449, 1310, 1, 0, 0
14549, 1390, 1, 0, 0
14649, 1420, 1, 0, 0
14749, 1380, 1, 0, 0
14849, 1360, 1, 0, 0
14949, 1430, 1, 0, 0
15050, 1380, 1, 0, 0
15150, 1340, 1, 0, 0
15250, 1360, 1, 0, 0
15350, 1380, 1, 0, 0
15450, 1330, 1, 0, 0
15550, 1340, 1, 0, 0
15650, 1360, 1, 0, 0
15749, 1363, 1, 0, 0
15849, 1320, 1, 0, 0
15949, 1410, 1, 0, 0
16049, 1410, 1, 0, 0
16149, 1390, 1, 0, 0
16250, 1360, 1, 0, 0
16350, 1390, 1, 0, 0
16450, 1320, 1, 0, 0
16550, 1380, 1, 0, 0
16650, 1360, 1, 0, 0
16749, 1474, 1, 0, 0
16849, 1430, 1, 0, 0
16949, 1400, 1, 0, 0
17049, 1420, 1, 0, 0
17149, 1360, 1, 0, 0
17250, 1390, 1, 0, 0
17350, 1410, 1, 0, 0
17450, 1330, 1, 0, 0
17550, 1380, 1, 0, 0
17650, 1410, 1, 0, 0
17749, 1393, 1, 0, 0
17849, 1440, 1, 0, 0
17949, 1400, 1, 0, 0
18049, 1430, 1, 0, 0
18149, 1440, 1, 0, 0
18249, 1410, 1, 0, 0
18349, 1380, 1, 0, 0
18450, 1350, 1, 0, 0
18550, 1380, 1, 0, 0
18650, 1370, 1, 0, 0
18749, 1343, 1, 0, 0
18849, 1430, 1, 0, 0
18949, 1300, 1, 0, 0
19049, 1330, 1, 0, 0
19149, 1390, 1, 0, 0
19249, 1400, 1, 0, 0
19349, 1390, 1, 0, 0
19449, 1470, 1, 0, 0
19550, 1390, 1, 0, 0
19650, 1380, 1, 0, 0
19749, 1494, 1, 0, 0
19849, 1470, 1, 0, 0
19949, 1470, 1, 0, 0
20049, 1420, 1, 0, 0
20149, 1430, 1, 0, 0
20249, 1410, 1, 0, 0
20349, 1440, 1, 0, 0
20449, 1480, 1, 0, 0
20549, 1400, 1, 0, 0
20649, 1480, 1, 0, 0
20750, 1460, 1, 0, 0
20850, 1480, 1, 0, 0
20950, 1490, 1, 0, 0
21050, 1400, 1, 0, 0
21150, 1460, 1, 0, 0
21249, 1464, 1, 0, 0
21349, 1480, 1, 0, 0
21449, 1520, 1, 0, 0
21549, 1500, 1, 0, 0
21649, 1500, 1, 0, 0
21750, 1470, 1, 0, 0
21850, 1500, 1, 0, 0
21950, 1520, 1, 0, 0
22050, 1470, 1, 0, 0
22150, 1420, 1, 0, 0
22249, 1464, 1, 0, 0
22349, 1460, 1, 0, 0
22449, 1520, 1, 0, 0
22549, 1470, 1, 0, 0
22649, 1460, 1, 0, 0
22749, 1480, 1, 0, 0
22849, 1500, 1, 0, 0
22950, 1430, 1, 0, 0
23050, 1470, 1, 0, 0
23150, 1410, 1, 0, 0
23249, 1434, 1, 0, 0
23349, 1420, 1, 0, 0
23449, 1380, 1, 0, 0
23549, 1390, 1, 0, 0
23649, 1460, 1, 0, 0
23749, 1480, 1, 0, 0
23849, 1540, 1, 0, 0
23949, 1400, 1, 0, 0
24050, 1510, 1, 0, 0
24150, 1520, 1, 0, 0
24250, 1460, 1, 0, 0
24350, 1480, 1, 0, 0
24450, 1500, 1, 0, 0
24550, 1470, 1, 0, 0
24650, 1400, 1, 0, 0
24749, 1505, 1, 0, 0
24849, 1450, 1, 0, 0
24949, 1480, 1, 0, 0
25049, 1490, 1, 0, 0
25149, 1430, 1, 0, 0
25250, 1510, 1, 0, 0
25350, 1480, 1, 0, 0
25450, 1480, 1, 0, 0
25550, 1440, 1, 0, 0
25650, 1370, 1, 0, 0
25749, 1383, 1, 0, 0
25849, 1430, 1, 0, 0
25949, 1420, 1, 0, 0
26049, 1370, 1, 0, 0
26149, 1460, 1, 0, 0
26249, 1490, 1, 0, 0
26350, 1460, 1, 0, 0
26450, 1460, 1, 0, 0
26550, 1480, 1, 0, 0
26650, 1450, 1, 0, 0
26749, 1414, 1, 0, 0
26849, 1390, 1, 0, 0
26949, 1470, 1, 0, 0
27049, 1360, 1, 0, 0
27149, 1430, 1, 0, 0
27249, 1470, 1, 0, 0
27349, 1490, 1, 0, 0
27449, 1490, 1, 0, 0
27550, 1470, 1, 0, 0
27650, 1380, 1, 0, 0
27749, 1373, 1, 0, 0
27849, 1420, 1, 0, 0
27949, 1410, 1, 0, 0
28049, 1380, 1, 0, 0
28149, 1420, 1, 0, 0
28249, 1430, 1, 0, 0
28349, 1350, 1, 0, 0
28449, 1480, 1, 0, 0
28549, 1410, 1, 0, 0
28650, 1460, 1, 0, 0
28750, 1490, 1, 0, 0
28850, 1440, 1, 0, 0
28950, 1460, 1, 0, 0
29050, 1480, 1, 0, 0
29150, 1360, 1, 0, 0
29249, 1454, 1, 0, 0
29349, 1470, 1, 0, 0
29449, 1470, 1, 0, 0
29549, 1460, 1, 0, 0
29649, 1530, 1, 0, 0
29750, 1460, 1, 0, 0
29850, 1460, 1, 0, 0
29950, 1510, 1, 0, 0
30050, 1500, 1, 0, 0
30150, 1460, 1, 0, 0
30249, 1515, 1, 0, 0
30349, 1510, 1, 0, 0
30449, 1470, 1, 0, 0
30549, 1470, 1, 0, 0
30649, 1450, 1, 0, 0
30749, 1460, 1, 0, 0
30849, 1450, 1, 0, 0
30949, 1510, 1, 0, 0
31050, 1470, 1, 0, 0
31150, 1440, 1, 0, 0
31249, 1464, 1, 0, 0
31349, 1460, 1, 0, 0
31449, 1470, 1, 0, 0
31549, 1380, 1, 0, 0
31649, 1410, 1, 0, 0
31749, 1470, 1, 0, 0
31849, 1410, 1, 0, 0
31949, 1470, 1, 0, 0
32049, 1390, 1, 0, 0
32150, 1440, 1, 0, 0
32250, 1420, 1, 0, 0
32350, 1440, 1, 0, 0
32450, 1370, 1, 0, 0
32550, 1410, 1, 0, 0
32650, 1410, 1, 0, 0
32749, 1424, 1, 0, 0
32849, 1490, 1, 0, 0
32949, 1450, 1, 0, 0
33049, 1040, 1, 0, 0
33149, 1270, 1, 0, 0
33250, 1480, 1, 0, 0
33350, 1490, 1, 0, 0
33450, 1460, 1, 0, 0
33550, 1450, 1, 0, 0
33650, 1450, 1, 0, 0
33749, 1525, 1, 0, 0
33849, 1450, 1, 0, 0
33949, 1450, 1, 0, 0
34049, 1450, 1, 0, 0
34149, 1460, 1, 0, 0
34249, 1460, 1, 0, 0
34349, 1490, 1, 0, 0
34450, 1530, 1, 0, 0
34550, 1460, 1, 0, 0
34650, 1470, 1, 0, 0
34749, 1454, 1, 0, 0
34849, 1510, 1, 0, 0
34949, 1470, 1, 0, 0
35049, 1520, 1, 0, 0
35149, 1470, 1, 0, 0
35249, 1430, 1, 0, 0
35349, 1490, 1, 0, 0
35449, 1530, 1, 0, 0
35549, 1470, 1, 0, 0
35650, 1420, 1, 0, 0
35750, 1450, 1, 0, 0
35850, 1430, 1, 0, 0
35950, 1400, 1, 0, 0
36050, 1380, 1, 0, 0
36150, 1420, 1, 0, 0
36249, 1444, 1, 0, 0
36349, 1400, 1, 0, 0
36449, 1390, 1, 0, 0
36549, 1400, 1, 0, 0
36649, 1480, 1, 0, 0
36749, 1450, 1, 0, 0
36850, 1400, 1, 0, 0
36950, 1430, 1, 0, 0
37050, 1390, 1, 0, 0
37150, 1310, 1, 0, 0
37249, 1434, 1, 0, 0
37349, 1430, 1, 0, 0
37449, 1410, 1, 0, 0
37549, 1480, 1, 0, 0
37649, 1400, 1, 0, 0
37749, 1370, 1, 0, 0
37849, 1480, 1, 0, 0
37949, 1430, 1, 0, 0
38050, 1340, 1, 0, 0
38150, 1330, 1, 0, 0
38249, 1424, 1, 0, 0
38349, 1390, 1, 0, 0
38449, 1450, 1, 0, 0
38549, 1360, 1, 0, 0
38649, 1400, 1, 0, 0
38749, 1390, 1, 0, 0
38849, 1340, 1, 0, 0
38949, 1340, 1, 0, 0
39049, 890, 1, 0, 0
39149, 1380, 1, 0, 0
39250, 1440, 1, 0, 0
39350, 1370, 1, 0, 0
39450, 1430, 1, 0, 0
39550, 1400, 1, 0, 0
39650, 1390, 1, 0, 0
39749, 1222, 1, 0, 0
39849, 1270, 1, 0, 0
39949, 1450, 1, 0, 0
40049, 1400, 1, 0, 0
40149, 1470, 1, 0, 0
40250, 1430, 1, 0, 0
40350, 1390, 1, 0, 0
40450, 1380, 1, 0, 0
40550, 1380, 1, 0, 0
40650, 1470, 1, 0, 0
40749, 1444, 1, 0, 0
40849, 1440, 1, 0, 0
40949, 1380, 1, 0, 0
41049, 1430, 1, 0, 0
41149, 1430, 1, 0, 0
41249, 1380, 1, 0, 0
41349, 1380, 1, 0, 0
41449, 1450, 1, 0, 0
41550, 1400, 1, 0, 0
41650, 1410, 1, 0, 0
41749, 1383, 1, 0, 0
41849, 1460, 1, 0, 0
41949, 1460, 1, 0, 0
42049, 1360, 1, 0, 0
42149, 1430, 1, 0, 0
42249, 1310, 1, 0, 0
42349, 1450, 1, 0, 0
42449, 1390, 1, 0, 0
42549, 1470, 1, 0, 0
42649, 1450, 1, 0, 0
42750, 1440, 1, 0, 0
42850, 1430, 1, 0, 0
42950, 1370, 1, 0, 0
43050, 1420, 1, 0, 0
43150, 1420, 1, 0, 0
43249, 1434, 1, 0, 0
43349, 1440, 1, 0, 0
43449, 1390, 1, 0, 0
43549, 1410, 1, 0, 0
43649, 1390, 1, 0, 0
43749, 1380, 1, 0, 0
43850, 1490, 1, 0, 0
43950, 1420, 1, 0, 0
44050, 1380, 1, 0, 0
44150, 1420, 1, 0, 0
44249, 1454, 1, 0, 0
44349, 1450, 1, 0, 0
44449, 1420, 1, 0, 0
44549, 1400, 1, 0, 0
44649, 1400, 1, 0, 0
44749, 1440, 1, 0, 0
44849, 1420, 1, 0, 0
44949, 1390, 1, 0, 0
45050, 1310, 1, 0, 0
45150, 1320, 1, 0, 0
45249, 1373, 1, 0, 0
45349, 1400, 1, 0, 0
45449, 1350, 1, 0, 0
45549, 1360, 1, 0, 0
45649, 1350, 1, 0, 0
45749, 1380, 1, 0, 0
45849, 1450, 1, 0, 0
45949, 1460, 1, 0, 0
46049, 1480, 1, 0, 0
46150, 870, 1, 0, 0
46250, 1310, 1, 0, 0
46350, 1490, 1, 0, 0
46450, 1440, 1, 0, 0
46550, 1460, 1, 0, 0
46650, 1500, 1, 0, 0
46749, 1424, 1, 0, 0
46849, 1420, 1, 0, 0
46949, 1390, 1, 0, 0
47049, 1490, 1, 0, 0
47149, 1460, 1, 0, 0
47250, 1410, 1, 0, 0
47350, 1430, 1, 0, 0
47450, 1410, 1, 0, 0
47550, 1460, 1, 0, 0
47650, 1430, 1, 0, 0
47749, 1434, 1, 0, 0
47849, 1410, 1, 0, 0
47949, 1390, 1, 0, 0
48049, 1510, 1, 0, 0
48149, 1450, 1, 0, 0
48249, 920, 1, 0, 0
48350, 1390, 1, 0, 0
48450, 1390, 1, 0, 0
48550, 1400, 1, 0, 0
48650, 1420, 1, 0, 0
48749, 1060, 1, 0, 0
48849, 1410, 1, 0, 0
48949, 1410, 1, 0, 0
49049, 1490, 1, 0, 0
49149, 1450, 1, 0, 0
49249, 1450, 1, 0, 0
49349, 1490, 1, 0, 0
49449, 1360, 1, 0, 0
49550, 1460, 1, 0, 0
49650, 1480, 1, 0, 0
49750, 1380, 1, 0, 0
49850, 1430, 1, 0, 0
49950, 1400, 1, 0, 0
50050, 1470, 1, 0, 0
50150, 1440, 1, 0, 0
50249, 1434, 1, 0, 0
50349, 1470, 1, 0, 0
50449, 1440, 1, 0, 0
50549, 1430, 1, 0, 0
50649, 1490, 1, 0, 0
50750, 1480, 1, 0, 0
50850, 1480, 1, 0, 0
50950, 1490, 1, 0, 0
51050, 1470, 1, 0, 0
51150, 1430, 1, 0, 0
51249, 1424, 1, 0, 0
51349, 1480, 1, 0, 0
51449, 1460, 1, 0, 0
51549, 1460, 1, 0, 0
51649, 1450, 1, 0, 0
51750, 1380, 1, 0, 0
51850, 1460, 1, 0, 0
51950, 1420, 1, 0, 0
52050, 1410, 1, 0, 0
52150, 1430, 1, 0, 0
52249, 1343, 1, 0, 0
52349, 1420, 1, 0, 0
52449, 1390, 1, 0, 0
52549, 1420, 1, 0, 0
52649, 1430, 1, 0, 0
52749, 1430, 1, 0, 0
52849, 1410, 1, 0, 0
52950, 1440, 1, 0, 0
53050, 1380, 1, 0, 0
53150, 1370, 1, 0, 0
53249, 1383, 1, 0, 0
53349, 1380, 1, 0, 0
53449, 1410, 1, 0, 0
53549, 1460, 1, 0, 0
53649, 1420, 1, 0, 0
53749, 1420, 1, 0, 0
53849, 1390, 1, 0, 0
53949, 1450, 1, 0, 0
54050, 1410, 1, 0, 0
54150, 1360, 1, 0, 0
54249, 1313, 1, 0, 0
54349, 1410, 1, 0, 0
54449, 1380, 1, 0, 0
54549, 1390, 1, 0, 0
54649, 1440, 1, 0, 0
54749, 1320, 1, 0, 0
54849, 1440, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 1410, 1, 0, 0
55149, 1430, 1, 0, 0
55250, 1430, 1, 0, 0
55350, 1370, 1, 0, 0
55450, 1470, 1, 0, 0
55550, 1430, 1, 0, 0
55650, 1420, 1, 0, 0
55749, 1414, 1, 0, 0
55849, 1330, 1, 0, 0
55949, 1430, 1, 0, 0
56049, 1410, 1, 0, 0
56149, 1420, 1, 0, 0
56249, 1360, 1, 0, 0
56349, 1410, 1, 0, 0
56449, 1380, 1, 0, 0
56550, 1400, 1, 0, 0
56650, 1350, 1, 0, 0
56749, 1373, 1, 0, 0
56849, 1410, 1, 0, 0
56949, 1180, 1, 0, 0
57049, 1360, 1, 0, 0
57149, 1400, 1, 0, 0
57249, 1390, 1, 0, 0
57349, 1420, 1, 0, 0
57449, 1410, 1, 0, 0
57550, 1420, 1, 0, 0
57650, 1420, 1, 0, 0
57749, 1454, 1, 0, 0
57849, 1420, 1, 0, 0
57949, 1430, 1, 0, 0
58049, 1380, 1, 0, 0
58149, 1320, 1, 0, 0
58249, 1470, 1, 0, 0
58349, 1450, 1, 0, 0
58449, 1320, 1, 0, 0
58549, 1400, 1, 0, 0
58649, 1350, 1, 0, 0
58750, 1410, 1, 0, 0
58850, 1440, 1, 0, 0
58950, 1380, 1, 0, 0
59050, 1420, 1, 0, 0
59150, 1350, 1, 0, 0
59249, 1373, 1, 0, 0
59349, 1340, 1, 0, 0
59449, 1420, 1, 0, 0
59549, 1400, 1, 0, 0
59649, 1310, 1, 0, 0
59749, 1380, 1, 0, 0
59849, 770, 1, 0, 0
59950, 1400, 1, 0, 0
60050, 1380, 1, 0, 0
60150, 1340, 1, 0, 0
60249, 1434, 1, 0, 0
60349, 1410, 1, 0, 0
60449, 1410, 1, 0, 0
60549, 1400, 1, 0, 0
60649, 1340, 1, 0, 0
60749, 1280, 1, 0, 0
60849, 1330, 1, 0, 0
60949, 1380, 1, 0, 0
61050, 1390, 1, 0, 0
61150, 1370, 1, 0, 0
61249, 1313, 1, 0, 0
61349, 1410, 1, 0, 0
61449, 1380, 1, 0, 0
61549, 1380, 1, 0, 0
61649, 1390, 1, 0, 0
61749, 1410, 1, 0, 0
61849, 1410, 1, 0, 0
61949, 1460, 1, 0, 0
62049, 1440, 1, 0, 0
62149, 1380, 1, 0, 0
62250, 1380, 1, 0, 0
62350, 1280, 1, 0, 0
62450, 1390, 1, 0, 0
62550, 1410, 1, 0, 0
62650, 1420, 1, 0, 0
62749, 1484, 1, 0, 0
62849, 1370, 1, 0, 0
62949, 1420, 1, 0, 0
63049, 1430, 1, 0, 0
63149, 1400, 1, 0, 0
63250, 1400, 1, 0, 0
63350, 1450, 1, 0, 0
63450, 1460, 1, 0, 0
63550, 1350, 1, 0, 0
63650, 1430, 1, 0, 0
63749, 1424, 1, 0, 0
63849, 1420, 1, 0, 0
63949, 1430, 1, 0, 0
64049, 1470, 1, 0, 0
64149, 1460, 1, 0, 0
64249, 1410, 1, 0, 0
64349, 1390, 1, 0, 0
64449, 1380, 1, 0, 0
64550, 1450, 1, 0, 0
64650, 1330, 1, 0, 0
64749, 1424, 1, 0, 0
64849, 1370, 1, 0, 0
64949, 1410, 1, 0, 0
65049, 1430, 1, 0, 0
65149, 1440, 1, 0, 0
65249, 1360, 1, 0, 0
65349, 1330, 1, 0, 0
65449, 1410, 1, 0, 0
65549, 1420, 1, 0, 0
65649, 1440, 1, 0, 0
65750, 1460, 1, 0, 0
65850, 1470, 1, 0, 0
65950, 1420, 1, 0, 0
66050, 1420, 1, 0, 0
66150, 1450, 1, 0, 0
66249, 1414, 1, 0, 0
66349, 1360, 1, 0, 0
66449, 1400, 1, 0, 0
66549, 1410, 1, 0, 0
66649, 1390, 1, 0, 0
66749, 1410, 1, 0, 0
66849, 1450, 1, 0, 0
66950, 1410, 1, 0, 0
67050, 1440, 1, 0, 0
67150, 1410, 1, 0, 0
67249, 1464, 1, 0, 0
67349, 1430, 1, 0, 0
67449, 1400, 1, 0, 0
67549, 1400, 1, 0, 0
67649, 1380, 1, 0, 0
67749, 1390, 1, 0, 0
67849, 1440, 1, 0, 0
67949, 1400, 1, 0, 0
68050, 1380, 1, 0, 0
68150, 1450, 1, 0, 0
68249, 1393, 1, 0, 0
68349, 1400, 1, 0, 0
68449, 1450, 1, 0, 0
68549, 1440, 1, 0, 0
68649, 1400, 1, 0, 0
68749, 1480, 1, 0, 0
68849, 1330, 1, 0, 0
68949, 1410, 1, 0, 0
69050, 1430, 1, 0, 0
69150, 1370, 1, 0, 0
69250, 1220, 1, 0, 0
69350, 1410, 1, 0, 0
69450, 1070, 1, 0, 0
69550, 1300, 1, 0, 0
69650, 1320, 1, 0, 0
69749, 1373, 1, 0, 0
69849, 1350, 1, 0, 0
69949, 1150, 1, 0, 0
70049, 1440, 1, 0, 0
70149, 1450, 1, 0, 0
70250, 1330, 1, 0, 0
70350, 1450, 1, 0, 0
70450, 1380, 1, 0, 0
70550, 1470, 1, 0, 0
70650, 1450, 1, 0, 0
70749, 1424, 1, 0, 0
70849, 1430, 1, 0, 0
70949, 1450, 1, 0, 0
71049, 1440, 1, 0, 0
71149, 1430, 1, 0, 0
71249, 1420, 1, 0, 0
71349, 1440, 1, 0, 0
71449, 1430, 1, 0, 0
71550, 1410, 1, 0, 0
71650, 1440, 1, 0, 0
71749, 1373, 1, 0, 0
71849, 1440, 1, 0, 0
71949, 1480, 1, 0, 0
72049, 1410, 1, 0, 0
72149, 1430, 1, 0, 0
72249, 1410, 1, 0, 0
72349, 1390, 1, 0, 0
72449, 1400, 1, 0, 0
72549, 1390, 1, 0, 0
72650, 810, 1, 0, 0
72750, 440, 1, 0, 0
72850, 1400, 1, 0, 0
72950, 1410, 1, 0, 0
73050, 1400, 1, 0, 0
73150, 1470, 1, 0, 0
73249, 1131, 1, 0, 0
73349, 1460, 1, 0, 0
73449, 1470, 1, 0, 0
73549, 1480, 1, 0, 0
73649, 1420, 1, 0, 0
73750, 1410, 1, 0, 0
73850, 1310, 1, 0, 0
73950, 1190, 1, 0, 0
74050, 1460, 1, 0, 0
74150, 1430, 1, 0, 0
74249, 1363, 1, 0, 0
74349, 350, 1, 0, 0
74449, 1250, 1, 0, 0
74549, 1240, 1, 0, 0
74649, 1430, 1, 0, 0
74749, 1400, 1, 0, 0
74849, 1440, 1, 0, 0
74949, 1240, 1, 0, 0
75050, 1360, 1, 0, 0
75150, 1330, 1, 0, 0
75250, 1410, 1, 0, 0
75350, 1450, 1, 0, 0
75450, 1100, 1, 0, 0
75550, 1410, 1, 0, 0
75650, 1410, 1, 0, 0
75749, 1434, 1, 0, 0
75849, 1460, 1, 0, 0
75949, 1500, 1, 0, 0
76049, 1440, 1, 0, 0
76149, 1390, 1, 0, 0
76250, 1430, 1, 0, 0
76350, 1410, 1, 0, 0
76450, 1460, 1, 0, 0
76550, 1430, 1, 0, 0
76650, 1440, 1, 0, 0
76749, 1434, 1, 0, 0
76849, 1450, 1, 0, 0
76949, 1420, 1, 0, 0
77049, 1430, 1, 0, 0
77149, 1000, 1, 0, 0
77249, 1030, 1, 0, 0
77350, 1250, 1, 0, 0
77450, 1130, 1, 0, 0
77550, 1490, 1, 0, 0
77650, 1040, 1, 0, 0
77749, 848, 1, 0, 0
77849, 1380, 1, 0, 0
77949, 1430, 1, 0, 0
78049, 1450, 1, 0, 0
78149, 1380, 1, 0, 0
78249, 1250, 1, 0, 0
78349, 1350, 1, 0, 0
78449, 1240, 1, 0, 0
78550, 1410, 1, 0, 0
78650, 1480, 1, 0, 0
78750, 1400, 1, 0, 0
78850, 570, 1, 0, 0
78950, 1370, 1, 0, 0
79050, 1430, 1, 0, 0
79150, 1430, 1, 0, 0
79249, 1424, 1, 0, 0
79349, 180, 1, 0, 0
79449, 470, 1, 0, 0
79549, 430, 1, 0, 0
79650, 770, 1, 0, 0
79750, 1390, 1, 0, 0
79850, 1350, 1, 0, 0
79950, 1420, 1, 0, 0
80050, 550, 1, 0, 0
80150, 1240, 1, 0, 0
80249, 1434, 1, 0, 0
80349, 1220, 1, 0, 0
80449, 1400, 1, 0, 0
80549, 600, 1, 0, 0
80649, 1380, 1, 0, 0
80750, 1210, 1, 0, 0
80850, 1290, 1, 0, 0
80950, 1290, 1, 0, 0
81050, 1340, 1, 0, 0
81150, 1340, 1, 0, 0
81249, 1414, 1, 0, 0
81349, 1380, 1, 0, 0
81449, 1260, 1, 0, 0
81549, 1420, 1, 0, 0
81649, 1370, 1, 0, 0
81749, 1410, 1, 0, 0
81849, 1340, 1, 0, 0
81949, 1410, 1, 0, 0
82050, 1260, 1, 0, 0
82150, 1420, 1, 0, 0
82249, 717, 1, 0, 0
82349, 780, 1, 0, 0
82449, 900, 1, 0, 0
82549, 750, 1, 0, 0
82649, 1290, 1, 0, 0
82749, 140, 1, 0, 0
82850, 180, 1, 0, 0
82950, 590, 1, 0, 0
83050, 1310, 1, 0, 0
83150, 1370, 1, 0, 0
83249, 1363, 1, 0, 0
83349, 460, 1, 0, 0
83449, 950, 1, 0, 0
83549, 30, 1, 0, 0
83650, 1130, 1, 0, 0
83750, 1360, 1, 0, 0
83850, 940, 1, 0, 0
83950, 1030, 1, 0, 0
84050, 630, 1, 0, 0
84150, 1280, 1, 0, 0
84249, 1393, 1, 0, 0
84349, 120, 1, 0, 0
84449, 140, 1, 0, 0
84550, 600, 1, 0, 0
84650, 100, 1, 0, 0
84749, 787, 1, 0, 0
84849, 220, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 360, 1, 0, 0
85149, 60, 1, 0, 0
85249, 480, 1, 0, 0
85349, 1010, 1, 0, 0
85449, 110, 1, 0, 0
85550, 720, 1, 0, 0
85650, 770, 1, 0, 0
85749, 1060, 1, 0, 0
85849, 310, 1, 0, 0
85949, 1280, 1, 0, 0
86049, 1380, 1, 0, 0
86149, 1370, 1, 0, 0
86249, 1400, 1, 0, 0
86349, 1330, 1, 0, 0
86449, 1440, 1, 0, 0
86550, 1420, 1, 0, 0
86650, 1370, 1, 0, 0
86750, 1420, 1, 0, 0
86850, 1430, 1, 0, 0
86950, 1420, 1, 0, 0
87050, 1430, 1, 0, 0
87150, 1320, 1, 0, 0
87249, 979, 1, 0, 0
87349, 1260, 1, 0, 0
87449, 1370, 1, 0, 0
87549, 940, 1, 0, 0
87650, 660, 1, 0, 0
87749, 1323, 1, 0, 0
87849, 1420, 1, 0, 0
87949, 1440, 1, 0, 0
