16100, 756155, 1, 0, 0
16200, 801360, 1, 0, 0
16300, 809449, 1, 0, 0
16400, 801306, 1, 0, 0
16500, 774763, 1, 0, 0
16600, 770513, 1, 0, 0
16700, 756387, 1, 0, 0
16800, 735484, 1, 0, 0
16900, 785106, 1, 0, 0
17000, 762019, 1, 0, 0
17100, 785288, 1, 0, 0
17200, 772240, 1, 0, 0
17300, 780847, 1, 0, 0
17400, 803622, 1, 0, 0
17500, 767896, 1, 0, 0
17600, 759107, 1, 0, 0
17700, 787308, 1, 0, 0
17800, 766600, 1, 0, 0
17900, 780581, 1, 0, 0
18000, 782349, 1, 0, 0
18100, 736456, 1, 0, 0
18200, 780995, 1, 0, 0
18300, 805621, 1, 0, 0
18400, 767244, 1, 0, 0
18500, 767573, 1, 0, 0
18600, 821099, 1, 0, 0
18700, 797722, 1, 0, 0
18800, 771141, 1, 0, 0
18900, 832420, 1, 0, 0
19000, 816585, 1, 0, 0
19100, 790550, 1, 0, 0
19200, 747869, 1, 0, 0
19301, 775984, 1, 0, 0
19400, 772591, 1, 0, 0
19500, 739935, 1, 0, 0
19601, 816712, 1, 0, 0
19700, 759963, 1, 0, 0
19800, 738443, 1, 0, 0
19900, 747937, 1, 0, 0
20000, 736594, 1, 0, 0
20100, 748989, 1, 0, 0
20200, 770433, 1, 0, 0
20300, 733602, 1, 0, 0
20400, 759362, 1, 0, 0
20500, 714512, 1, 0, 0
20600, 753877, 1, 0, 0
20700, 714690, 1, 0, 0
20800, 729618, 1, 0, 0
20900, 724252, 1, 0, 0
21000, 742142, 1, 0, 0
21100, 737655, 1, 0, 0
21200, 720085, 1, 0, 0
21300, 731449, 1, 0, 0
21400, 713033, 1, 0, 0
21500, 725795, 1, 0, 0
21600, 711676, 1, 0, 0
21700, 721228, 1, 0, 0
21800, 749297, 1, 0, 0
21900, 715502, 1, 0, 0
22000, 733498, 1, 0, 0
22100, 750190, 1, 0, 0
22200, 771382, 1, 0, 0
22300, 723579, 1, 0, 0
22400, 729459, 1, 0, 0
22500, 739560, 1, 0, 0
22600, 730001, 1, 0, 0
22700, 729307, 1, 0, 0
22800, 728892, 1, 0, 0
22900, 742154, 1, 0, 0
23000, 743399, 1, 0, 0
23100, 740036, 1, 0, 0
23200, 757846, 1, 0, 0
23300, 792541, 1, 0, 0
23400, 782071, 1, 0, 0
23500, 758487, 1, 0, 0
23600, 735211, 1, 0, 0
23700, 704535, 1, 0, 0
23800, 730218, 1, 0, 0
23900, 712365, 1, 0, 0
24000, 758091, 1, 0, 0
24100, 723001, 1, 0, 0
24200, 730546, 1, 0, 0
24300, 712423, 1, 0, 0
24400, 740785, 1, 0, 0
24500, 740882, 1, 0, 0
24600, 772883, 1, 0, 0
24700, 729807, 1, 0, 0
24800, 742520, 1, 0, 0
24900, 736053, 1, 0, 0
25000, 738564, 1, 0, 0
25100, 755756, 1, 0, 0
25200, 735765, 1, 0, 0
25300, 737240, 1, 0, 0
25400, 745542, 1, 0, 0
25500, 727644, 1, 0, 0
25600, 780484, 1, 0, 0
25700, 742644, 1, 0, 0
25800, 750359, 1, 0, 0
25900, 785833, 1, 0, 0
26000, 810408, 1, 0, 0
26100, 745168, 1, 0, 0
26200, 717333, 1, 0, 0
26300, 741071, 1, 0, 0
26400, 734279, 1, 0, 0
26500, 754677, 1, 0, 0
26600, 756500, 1, 0, 0
26700, 718976, 1, 0, 0
26800, 726122, 1, 0, 0
26900, 696725, 1, 0, 0
27000, 776476, 1, 0, 0
27100, 777675, 1, 0, 0
27200, 741673, 1, 0, 0
27300, 764039, 1, 0, 0
27400, 719342, 1, 0, 0
27500, 703794, 1, 0, 0
27600, 831453, 1, 0, 0
27700, 741285, 1, 0, 0
27800, 764271, 1, 0, 0
27900, 778572, 1, 0, 0
28000, 804370, 1, 0, 0
28100, 789306, 1, 0, 0
28200, 727017, 1, 0, 0
28300, 718275, 1, 0, 0
28400, 715590, 1, 0, 0
28500, 716573, 1, 0, 0
28600, 712482, 1, 0, 0
28700, 723499, 1, 0, 0
28800, 700356, 1, 0, 0
28900, 731137, 1, 0, 0
29000, 702397, 1, 0, 0
29100, 736627, 1, 0, 0
29200, 714735, 1, 0, 0
29300, 749610, 1, 0, 0
29400, 731228, 1, 0, 0
29500, 704714, 1, 0, 0
29600, 727265, 1, 0, 0
29700, 700146, 1, 0, 0
29800, 744049, 1, 0, 0
29900, 709021, 1, 0, 0
30000, 721778, 1, 0, 0
30100, 730397, 1, 0, 0
30200, 744595, 1, 0, 0
30300, 726745, 1, 0, 0
30400, 706617, 1, 0, 0
30500, 760599, 1, 0, 0
30601, 741120, 1, 0, 0
30700, 737300, 1, 0, 0
30800, 745325, 1, 0, 0
30900, 758722, 1, 0, 0
31000, 783945, 1, 0, 0
31100, 736743, 1, 0, 0
31200, 725098, 1, 0, 0
31300, 765500, 1, 0, 0
31400, 753079, 1, 0, 0
31500, 741076, 1, 0, 0
31600, 757880, 1, 0, 0
31700, 766438, 1, 0, 0
31800, 748530, 1, 0, 0
31900, 748099, 1, 0, 0
32000, 775080, 1, 0, 0
32100, 725983, 1, 0, 0
32200, 761369, 1, 0, 0
32300, 740765, 1, 0, 0
32400, 770716, 1, 0, 0
32500, 757422, 1, 0, 0
32610, 816684, 1, 0, 0
32700, 732051, 1, 0, 0
32800, 740023, 1, 0, 0
32900, 718319, 1, 0, 0
33000, 748594, 1, 0, 0
33100, 1187854, 1, 0, 0
33200, 729803, 1, 0, 0
33300, 703083, 1, 0, 0
33400, 731216, 1, 0, 0
33500, 742977, 1, 0, 0
33600, 711371, 1, 0, 0
33700, 713980, 1, 0, 0
33800, 715648, 1, 0, 0
33900, 721652, 1, 0, 0
34000, 718117, 1, 0, 0
34100, 722998, 1, 0, 0
34200, 737705, 1, 0, 0
34300, 773079, 1, 0, 0
34400, 718584, 1, 0, 0
34500, 725753, 1, 0, 0
34600, 723636, 1, 0, 0
34700, 719588, 1, 0, 0
34800, 716377, 1, 0, 0
34900, 727336, 1, 0, 0
35000, 709065, 1, 0, 0
35100, 727839, 1, 0, 0
35200, 739625, 1, 0, 0
35300, 705539, 1, 0, 0
35400, 735090, 1, 0, 0
35500, 720701, 1, 0, 0
35600, 702670, 1, 0, 0
35700, 741979, 1, 0, 0
35800, 750443, 1, 0, 0
35900, 750509, 1, 0, 0
36000, 761436, 1, 0, 0
36100, 773423, 1, 0, 0
36200, 744332, 1, 0, 0
36300, 751686, 1, 0, 0
36400, 770829, 1, 0, 0
36501, 755512, 1, 0, 0
36600, 761474, 1, 0, 0
36700, 738678, 1, 0, 0
36801, 763677, 1, 0, 0
36900, 738261, 1, 0, 0
37000, 729872, 1, 0, 0
37100, 802129, 1, 0, 0
37200, 764069, 1, 0, 0
37300, 757700, 1, 0, 0
37400, 772133, 1, 0, 0
37500, 745105, 1, 0, 0
37600, 766677, 1, 0, 0
37700, 747224, 1, 0, 0
37800, 735745, 1, 0, 0
37900, 754187, 1, 0, 0
38000, 760152, 1, 0, 0
38100, 740684, 1, 0, 0
38200, 772932, 1, 0, 0
38300, 781521, 1, 0, 0
38400, 822950, 1, 0, 0
38500, 786181, 1, 0, 0
38600, 778437, 1, 0, 0
38700, 790536, 1, 0, 0
38800, 790832, 1, 0, 0
38900, 806486, 1, 0, 0
39006, 1068490, 1, 0, 0
39101, 788909, 1, 0, 0
39200, 752897, 1, 0, 0
39300, 723742, 1, 0, 0
39400, 766848, 1, 0, 0
39500, 745317, 1, 0, 0
39600, 762291, 1, 0, 0
39700, 809124, 1, 0, 0
39800, 756029, 1, 0, 0
39900, 820583, 1, 0, 0
40000, 718156, 1, 0, 0
40100, 736322, 1, 0, 0
40200, 728161, 1, 0, 0
40300, 732967, 1, 0, 0
40400, 772310, 1, 0, 0
40500, 744302, 1, 0, 0
40601, 766427, 1, 0, 0
40700, 758554, 1, 0, 0
40800, 758440, 1, 0, 0
40900, 773355, 1, 0, 0
41000, 784512, 1, 0, 0
41100, 759767, 1, 0, 0
41200, 756717, 1, 0, 0
41300, 776417, 1, 0, 0
41400, 740658, 1, 0, 0
41500, 748667, 1, 0, 0
41600, 747648, 1, 0, 0
41700, 771436, 1, 0, 0
41800, 758460, 1, 0, 0
41900, 754645, 1, 0, 0
42000, 735456, 1, 0, 0
42100, 765796, 1, 0, 0
42200, 793350, 1, 0, 0
42300, 753130, 1, 0, 0
42400, 750823, 1, 0, 0
42500, 742167, 1, 0, 0
42600, 732026, 1, 0, 0
42700, 725127, 1, 0, 0
42800, 756601, 1, 0, 0
42900, 756808, 1, 0, 0
43000, 743924, 1, 0, 0
43100, 749826, 1, 0, 0
43200, 737627, 1, 0, 0
43300, 720127, 1, 0, 0
43400, 751916, 1, 0, 0
43500, 761225, 1, 0, 0
43600, 752376, 1, 0, 0
43700, 740705, 1, 0, 0
43800, 739751, 1, 0, 0
43900, 732106, 1, 0, 0
44000, 770431, 1, 0, 0
44100, 776172, 1, 0, 0
44200, 775242, 1, 0, 0
44300, 749242, 1, 0, 0
44400, 746834, 1, 0, 0
44500, 723588, 1, 0, 0
44600, 753945, 1, 0, 0
44700, 740730, 1, 0, 0
44800, 774300, 1, 0, 0
44901, 747637, 1, 0, 0
45000, 764064, 1, 0, 0
45100, 802451, 1, 0, 0
45200, 800870, 1, 0, 0
45300, 790894, 1, 0, 0
45400, 781740, 1, 0, 0
45500, 805487, 1, 0, 0
45600, 782088, 1, 0, 0
45700, 734349, 1, 0, 0
45800, 710015, 1, 0, 0
45900, 719691, 1, 0, 0
46000, 718302, 1, 0, 0
46110, 1134855, 1, 0, 0
46200, 831932, 1, 0, 0
46300, 725568, 1, 0, 0
46400, 717042, 1, 0, 0
46500, 743726, 1, 0, 0
46600, 736964, 1, 0, 0
46700, 713728, 1, 0, 0
46800, 730067, 1, 0, 0
46900, 775345, 1, 0, 0
47000, 758632, 1, 0, 0
47100, 760619, 1, 0, 0
47200, 732393, 1, 0, 0
47300, 750326, 1, 0, 0
47400, 729957, 1, 0, 0
47500, 714882, 1, 0, 0
47600, 751953, 1, 0, 0
47700, 735807, 1, 0, 0
47800, 751220, 1, 0, 0
47900, 731917, 1, 0, 0
48000, 733733, 1, 0, 0
48100, 771198, 1, 0, 0
48212, 1108579, 1, 0, 0
48300, 760533, 1, 0, 0
48400, 760284, 1, 0, 0
48500, 752602, 1, 0, 0
48600, 802935, 1, 0, 0
48700, 714039, 1, 0, 0
48800, 969093, 1, 0, 0
48900, 738184, 1, 0, 0
49000, 731366, 1, 0, 0
49100, 734219, 1, 0, 0
49200, 699283, 1, 0, 0
49300, 696482, 1, 0, 0
49400, 707781, 1, 0, 0
49500, 712574, 1, 0, 0
49601, 709216, 1, 0, 0
49700, 734381, 1, 0, 0
49800, 699393, 1, 0, 0
49900, 728372, 1, 0, 0
50000, 707879, 1, 0, 0
50100, 757213, 1, 0, 0
50200, 689458, 1, 0, 0
50300, 711205, 1, 0, 0
50400, 723757, 1, 0, 0
50500, 712028, 1, 0, 0
50600, 701599, 1, 0, 0
50700, 713670, 1, 0, 0
50800, 722464, 1, 0, 0
50900, 710598, 1, 0, 0
51000, 713997, 1, 0, 0
51100, 742913, 1, 0, 0
51200, 714051, 1, 0, 0
51300, 720761, 1, 0, 0
51400, 704100, 1, 0, 0
51500, 740934, 1, 0, 0
51600, 707904, 1, 0, 0
51700, 753684, 1, 0, 0
51800, 755089, 1, 0, 0
51900, 720972, 1, 0, 0
52000, 757585, 1, 0, 0
52100, 785921, 1, 0, 0
52200, 747849, 1, 0, 0
52300, 750469, 1, 0, 0
52400, 761491, 1, 0, 0
52500, 779026, 1, 0, 0
52600, 768495, 1, 0, 0
52700, 753959, 1, 0, 0
52800, 744673, 1, 0, 0
52900, 757346, 1, 0, 0
53000, 784171, 1, 0, 0
53100, 816284, 1, 0, 0
53200, 765895, 1, 0, 0
53300, 774740, 1, 0, 0
53400, 792457, 1, 0, 0
53500, 744863, 1, 0, 0
53600, 741137, 1, 0, 0
53700, 723884, 1, 0, 0
53800, 726333, 1, 0, 0
53900, 739312, 1, 0, 0
54000, 723415, 1, 0, 0
54100, 742041, 1, 0, 0
54200, 819354, 1, 0, 0
54300, 750750, 1, 0, 0
54400, 758562, 1, 0, 0
54500, 767948, 1, 0, 0
54600, 768968, 1, 0, 0
54700, 781552, 1, 0, 0
54800, 760086, 1, 0, 0
54900, 816060, 1, 0, 0
55000, 755625, 1, 0, 0
55100, 756086, 1, 0, 0
55200, 758590, 1, 0, 0
55300, 751429, 1, 0, 0
55400, 758410, 1, 0, 0
55500, 756687, 1, 0, 0
55600, 749141, 1, 0, 0
55700, 800264, 1, 0, 0
55800, 798131, 1, 0, 0
55900, 766883, 1, 0, 0
56000, 745148, 1, 0, 0
56100, 763444, 1, 0, 0
56200, 755394, 1, 0, 0
56300, 752236, 1, 0, 0
56400, 762858, 1, 0, 0
56500, 763719, 1, 0, 0
56600, 759711, 1, 0, 0
56700, 746225, 1, 0, 0
56800, 759221, 1, 0, 0
56914, 949086, 1, 0, 0
57000, 817878, 1, 0, 0
57100, 778420, 1, 0, 0
57200, 767607, 1, 0, 0
57300, 736732, 1, 0, 0
57401, 740531, 1, 0, 0
57501, 745058, 1, 0, 0
57600, 734097, 1, 0, 0
57700, 736072, 1, 0, 0
57800, 776766, 1, 0, 0
57900, 751475, 1, 0, 0
58000, 740620, 1, 0, 0
58101, 760790, 1, 0, 0
58200, 755398, 1, 0, 0
58300, 782660, 1, 0, 0
58400, 736631, 1, 0, 0
58500, 745951, 1, 0, 0
58600, 764057, 1, 0, 0
58700, 747148, 1, 0, 0
58800, 747141, 1, 0, 0
58900, 741979, 1, 0, 0
59001, 742606, 1, 0, 0
59100, 758829, 1, 0, 0
59200, 803665, 1, 0, 0
59300, 730993, 1, 0, 0
59400, 755018, 1, 0, 0
59500, 761630, 1, 0, 0
59600, 766018, 1, 0, 0
59700, 734729, 1, 0, 0
59815, 1149672, 1, 0, 0
59900, 776480, 1, 0, 0
60000, 715495, 1, 0, 0
60100, 767749, 1, 0, 0
60200, 772439, 1, 0, 0
60300, 763606, 1, 0, 0
60400, 741837, 1, 0, 0
60500, 755966, 1, 0, 0
60600, 776644, 1, 0, 0
60700, 770718, 1, 0, 0
60800, 783269, 1, 0, 0
60900, 769000, 1, 0, 0
61000, 732285, 1, 0, 0
61100, 758438, 1, 0, 0
61200, 767918, 1, 0, 0
61300, 798948, 1, 0, 0
61400, 742468, 1, 0, 0
61500, 798144, 1, 0, 0
61600, 778887, 1, 0, 0
61700, 753667, 1, 0, 0
61800, 713725, 1, 0, 0
61900, 721169, 1, 0, 0
62000, 762351, 1, 0, 0
62100, 788990, 1, 0, 0
62200, 760016, 1, 0, 0
62300, 795125, 1, 0, 0
62400, 795527, 1, 0, 0
62500, 747076, 1, 0, 0
62600, 787971, 1, 0, 0
62700, 736383, 1, 0, 0
62800, 764308, 1, 0, 0
62900, 730974, 1, 0, 0
63000, 742979, 1, 0, 0
63100, 745264, 1, 0, 0
63200, 733553, 1, 0, 0
63300, 747409, 1, 0, 0
63400, 726366, 1, 0, 0
63500, 731787, 1, 0, 0
63600, 755532, 1, 0, 0
63700, 752862, 1, 0, 0
63800, 745682, 1, 0, 0
63900, 742102, 1, 0, 0
64000, 720975, 1, 0, 0
64100, 747465, 1, 0, 0
64200, 764149, 1, 0, 0
64300, 742180, 1, 0, 0
64400, 776228, 1, 0, 0
64500, 720608, 1, 0, 0
64601, 769094, 1, 0, 0
64700, 768279, 1, 0, 0
64800, 752283, 1, 0, 0
64900, 763827, 1, 0, 0
65000, 740999, 1, 0, 0
65100, 761324, 1, 0, 0
65200, 782160, 1, 0, 0
65300, 790724, 1, 0, 0
65400, 741519, 1, 0, 0
65500, 758657, 1, 0, 0
65600, 758404, 1, 0, 0
65700, 765009, 1, 0, 0
65800, 738608, 1, 0, 0
65900, 742583, 1, 0, 0
66001, 746411, 1, 0, 0
66100, 740688, 1, 0, 0
66200, 758631, 1, 0, 0
66300, 767244, 1, 0, 0
66400, 743686, 1, 0, 0
66500, 737252, 1, 0, 0
66600, 761018, 1, 0, 0
66700, 744716, 1, 0, 0
66800, 734612, 1, 0, 0
66900, 774205, 1, 0, 0
67000, 735387, 1, 0, 0
67100, 730948, 1, 0, 0
67200, 713201, 1, 0, 0
67300, 750489, 1, 0, 0
67400, 766374, 1, 0, 0
67500, 743044, 1, 0, 0
67600, 781975, 1, 0, 0
67700, 739554, 1, 0, 0
67800, 774633, 1, 0, 0
67900, 768881, 1, 0, 0
68000, 734065, 1, 0, 0
68100, 739363, 1, 0, 0
68200, 724733, 1, 0, 0
68300, 754284, 1, 0, 0
68400, 729299, 1, 0, 0
68500, 734617, 1, 0, 0
68600, 755367, 1, 0, 0
68700, 770617, 1, 0, 0
68800, 757361, 1, 0, 0
68900, 792255, 1, 0, 0
69000, 741434, 1, 0, 0
69100, 784045, 1, 0, 0
69200, 764297, 1, 0, 0
69300, 862649, 1, 0, 0
69400, 754810, 1, 0, 0
69500, 823696, 1, 0, 0
69600, 754336, 1, 0, 0
69700, 747923, 1, 0, 0
69800, 748304, 1, 0, 0
69900, 785386, 1, 0, 0
70000, 750321, 1, 0, 0
70100, 740840, 1, 0, 0
70200, 779066, 1, 0, 0
70300, 767679, 1, 0, 0
70401, 857037, 1, 0, 0
70500, 741072, 1, 0, 0
70600, 755000, 1, 0, 0
70700, 736584, 1, 0, 0
70800, 733771, 1, 0, 0
70900, 743021, 1, 0, 0
71000, 729931, 1, 0, 0
71100, 730676, 1, 0, 0
71200, 764006, 1, 0, 0
71300, 728534, 1, 0, 0
71400, 722182, 1, 0, 0
71500, 738906, 1, 0, 0
71600, 736718, 1, 0, 0
71700, 723427, 1, 0, 0
71800, 727533, 1, 0, 0
71900, 714953, 1, 0, 0
72000, 735834, 1, 0, 0
72100, 733256, 1, 0, 0
72200, 725224, 1, 0, 0
72300, 713953, 1, 0, 0
72400, 750304, 1, 0, 0
72500, 731674, 1, 0, 0
72631, 1138146, 1, 0, 0
72700, 1632504, 1, 0, 0
72800, 822044, 1, 0, 0
72900, 727938, 1, 0, 0
73000, 784862, 1, 0, 0
73100, 745528, 1, 0, 0
73219, 961126, 1, 0, 0
73300, 761937, 1, 0, 0
73400, 718116, 1, 0, 0
73500, 704221, 1, 0, 0
73600, 762331, 1, 0, 0
73700, 777299, 1, 0, 0
73800, 861013, 1, 0, 0
73903, 795869, 1, 0, 0
74000, 813257, 1, 0, 0
74100, 714296, 1, 0, 0
74200, 711282, 1, 0, 0
74306, 1382042, 1, 0, 0
74400, 1107045, 1, 0, 0
74507, 1027283, 1, 0, 0
74600, 738734, 1, 0, 0
74700, 753860, 1, 0, 0
74800, 742512, 1, 0, 0
74900, 771301, 1, 0, 0
75000, 767085, 1, 0, 0
75100, 734019, 1, 0, 0
75200, 727823, 1, 0, 0
75300, 743163, 1, 0, 0
75400, 809743, 1, 0, 0
75500, 858876, 1, 0, 0
75600, 736421, 1, 0, 0
75700, 726259, 1, 0, 0
75800, 803045, 1, 0, 0
75900, 732510, 1, 0, 0
76001, 727336, 1, 0, 0
76100, 739775, 1, 0, 0
76200, 713284, 1, 0, 0
76300, 730218, 1, 0, 0
76400, 752929, 1, 0, 0
76500, 778301, 1, 0, 0
76600, 742799, 1, 0, 0
76700, 735459, 1, 0, 0
76800, 750316, 1, 0, 0
76900, 738669, 1, 0, 0
77000, 727313, 1, 0, 0
77117, 930438, 1, 0, 0
77200, 2661065, 1, 0, 0
77300, 1092189, 1, 0, 0
77400, 971968, 1, 0, 0
77500, 731334, 1, 0, 0
77600, 755093, 1, 0, 0
77700, 2436618, 1, 0, 0
77800, 737849, 1, 0, 0
77900, 730499, 1, 0, 0
78000, 722798, 1, 0, 0
78100, 787528, 1, 0, 0
78221, 1070969, 1, 0, 0
78300, 805459, 1, 0, 0
78402, 902073, 1, 0, 0
78500, 743461, 1, 0, 0
78600, 759832, 1, 0, 0
78700, 736018, 1, 0, 0
78820, 2308858, 1, 0, 0
78900, 743409, 1, 0, 0
79000, 801238, 1, 0, 0
79100, 750431, 1, 0, 0
79200, 740084, 1, 0, 0
79324, 1652188, 1, 0, 0
79400, 2923236, 1, 0, 0
79543, 2865110, 1, 0, 0
79600, 9373453, 1, 0, 0
79700, 1115189, 1, 0, 0
79800, 767782, 1, 0, 0
79900, 743101, 1, 0, 0
80001, 1422478, 1, 0, 0
80100, 946429, 1, 0, 0
80200, 720107, 1, 0, 0
80300, 824366, 1, 0, 0
80400, 763767, 1, 0, 0
80501, 1311095, 1, 0, 0
80600, 781517, 1, 0, 0
80700, 893794, 1, 0, 0
80800, 801958, 1, 0, 0
80900, 811380, 1, 0, 0
81000, 791980, 1, 0, 0
81100, 824312, 1, 0, 0
81200, 786490, 1, 0, 0
81300, 755152, 1, 0, 0
81400, 824476, 1, 0, 0
81501, 758024, 1, 0, 0
81600, 737192, 1, 0, 0
81700, 871635, 1, 0, 0
81800, 748835, 1, 0, 0
81900, 751978, 1, 0, 0
82000, 812271, 1, 0, 0
82100, 769866, 1, 0, 0
82266, 1675715, 1, 0, 0
82300, 1546861, 1, 0, 0
82479, 1452137, 1, 0, 0
82500, 748837, 1, 0, 0
82600, 782203, 1, 0, 0
82721, 2563055, 1, 0, 0
82800, 6090407, 1, 0, 0
82900, 3327316, 1, 0, 0
83000, 777216, 1, 0, 0
83100, 788148, 1, 0, 0
83200, 763250, 1, 0, 0
83300, 1170979, 1, 0, 0
83400, 1160937, 1, 0, 0
83500, 4762743, 1, 0, 0
83600, 1585247, 1, 0, 0
83700, 781328, 1, 0, 0
83816, 973644, 1, 0, 0
83930, 1774488, 1, 0, 0
84040, 1616402, 1, 0, 0
84100, 781741, 1, 0, 0
84200, 778877, 1, 0, 0
84346, 2277227, 1, 0, 0
84421, 24830980, 1, 0, 0
84515, 3953564, 1, 0, 0
84635, 3998609, 1, 0, 0
84700, 1306883, 1, 0, 0
84800, 2785805, 1, 0, 0
84900, 915240, 1, 0, 0
85011, 1580146, 1, 0, 0
85160, 4394313, 1, 0, 0
85200, 7873504, 1, 0, 0
85300, 1027886, 1, 0, 0
85447, 2921848, 1, 0, 0
85511, 1013488, 1, 0, 0
85625, 3081747, 1, 0, 0
85701, 750197, 1, 0, 0
85841, 7395471, 1, 0, 0
85900, 792660, 1, 0, 0
86000, 734833, 1, 0, 0
86100, 717497, 1, 0, 0
86200, 763106, 1, 0, 0
86300, 800635, 1, 0, 0
86400, 742018, 1, 0, 0
86500, 720737, 1, 0, 0
86600, 729907, 1, 0, 0
86700, 728662, 1, 0, 0
86800, 703121, 1, 0, 0
86900, 755625, 1, 0, 0
87001, 738850, 1, 0, 0
87100, 802767, 1, 0, 0
87200, 807501, 1, 0, 0
