14150, 20960, 1, 0, 0
14249, 21171, 1, 0, 0
14349, 20160, 1, 0, 0
14449, 21120, 1, 0, 0
14549, 20320, 1, 0, 0
14649, 21600, 1, 0, 0
14749, 20480, 1, 0, 0
14849, 21120, 1, 0, 0
14949, 20640, 1, 0, 0
15049, 20000, 1, 0, 0
15149, 20000, 1, 0, 0
15250, 21280, 1, 0, 0
15350, 20800, 1, 0, 0
15450, 20320, 1, 0, 0
15550, 20000, 1, 0, 0
15650, 20000, 1, 0, 0
15749, 21010, 1, 0, 0
15849, 19680, 1, 0, 0
15949, 20800, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 19840, 1, 0, 0
16249, 20480, 1, 0, 0
16349, 20000, 1, 0, 0
16449, 20960, 1, 0, 0
16550, 20160, 1, 0, 0
16650, 21440, 1, 0, 0
16750, 21440, 1, 0, 0
16850, 21280, 1, 0, 0
16950, 20800, 1, 0, 0
17050, 21120, 1, 0, 0
17150, 21440, 1, 0, 0
17249, 19878, 1, 0, 0
17349, 20000, 1, 0, 0
17449, 19520, 1, 0, 0
17549, 19840, 1, 0, 0
17649, 20480, 1, 0, 0
17749, 20800, 1, 0, 0
17849, 21280, 1, 0, 0
17949, 20320, 1, 0, 0
18050, 21120, 1, 0, 0
18150, 20800, 1, 0, 0
18249, 20202, 1, 0, 0
18349, 20640, 1, 0, 0
18449, 21280, 1, 0, 0
18549, 20160, 1, 0, 0
18649, 20640, 1, 0, 0
18749, 20640, 1, 0, 0
18849, 20640, 1, 0, 0
18949, 21280, 1, 0, 0
19049, 20960, 1, 0, 0
19149, 19200, 1, 0, 0
19249, 21120, 1, 0, 0
19349, 21760, 1, 0, 0
19449, 21760, 1, 0, 0
19550, 18720, 1, 0, 0
19650, 21600, 1, 0, 0
19749, 21818, 1, 0, 0
19849, 21280, 1, 0, 0
19949, 21600, 1, 0, 0
20049, 21120, 1, 0, 0
20149, 22560, 1, 0, 0
20249, 21120, 1, 0, 0
20349, 22240, 1, 0, 0
20449, 21760, 1, 0, 0
20549, 21120, 1, 0, 0
20649, 21760, 1, 0, 0
20749, 20960, 1, 0, 0
20849, 21920, 1, 0, 0
20949, 21440, 1, 0, 0
21050, 21120, 1, 0, 0
21150, 21760, 1, 0, 0
21249, 22303, 1, 0, 0
21349, 20800, 1, 0, 0
21449, 21600, 1, 0, 0
21549, 21440, 1, 0, 0
21649, 21120, 1, 0, 0
21749, 21920, 1, 0, 0
21849, 21920, 1, 0, 0
21949, 22080, 1, 0, 0
22049, 21600, 1, 0, 0
22149, 21440, 1, 0, 0
22249, 20000, 1, 0, 0
22349, 21440, 1, 0, 0
22449, 21120, 1, 0, 0
22550, 21920, 1, 0, 0
22650, 21920, 1, 0, 0
22749, 22303, 1, 0, 0
22849, 20960, 1, 0, 0
22949, 21760, 1, 0, 0
23049, 21440, 1, 0, 0
23149, 20320, 1, 0, 0
23249, 20640, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 20960, 1, 0, 0
23549, 21440, 1, 0, 0
23649, 21280, 1, 0, 0
23749, 21600, 1, 0, 0
23850, 22400, 1, 0, 0
23950, 20000, 1, 0, 0
24050, 22560, 1, 0, 0
24150, 22080, 1, 0, 0
24249, 22626, 1, 0, 0
24349, 22080, 1, 0, 0
24449, 21280, 1, 0, 0
24549, 21600, 1, 0, 0
24649, 22240, 1, 0, 0
24749, 22080, 1, 0, 0
24849, 22080, 1, 0, 0
24949, 21600, 1, 0, 0
25049, 20960, 1, 0, 0
25149, 21600, 1, 0, 0
25250, 21920, 1, 0, 0
25350, 21760, 1, 0, 0
25450, 20960, 1, 0, 0
25550, 21120, 1, 0, 0
25650, 20640, 1, 0, 0
25749, 21010, 1, 0, 0
25849, 20960, 1, 0, 0
25949, 20800, 1, 0, 0
26049, 20160, 1, 0, 0
26149, 21920, 1, 0, 0
26249, 20160, 1, 0, 0
26349, 21760, 1, 0, 0
26449, 21760, 1, 0, 0
26549, 21600, 1, 0, 0
26649, 21600, 1, 0, 0
26750, 21600, 1, 0, 0
26850, 21760, 1, 0, 0
26950, 21120, 1, 0, 0
27050, 19200, 1, 0, 0
27150, 20640, 1, 0, 0
27249, 21979, 1, 0, 0
27349, 20800, 1, 0, 0
27449, 21760, 1, 0, 0
27549, 21920, 1, 0, 0
27649, 20000, 1, 0, 0
27749, 20800, 1, 0, 0
27849, 20160, 1, 0, 0
27949, 20320, 1, 0, 0
28049, 20640, 1, 0, 0
28149, 21440, 1, 0, 0
28250, 22240, 1, 0, 0
28350, 21280, 1, 0, 0
28450, 22080, 1, 0, 0
28550, 22080, 1, 0, 0
28650, 20960, 1, 0, 0
28749, 22303, 1, 0, 0
28849, 21760, 1, 0, 0
28949, 22880, 1, 0, 0
29049, 21760, 1, 0, 0
29149, 20320, 1, 0, 0
29249, 21280, 1, 0, 0
29349, 22400, 1, 0, 0
29449, 21920, 1, 0, 0
29549, 22240, 1, 0, 0
29650, 21440, 1, 0, 0
29750, 22400, 1, 0, 0
29850, 22400, 1, 0, 0
29950, 22400, 1, 0, 0
30050, 22880, 1, 0, 0
30150, 22240, 1, 0, 0
30249, 22626, 1, 0, 0
30349, 22240, 1, 0, 0
30449, 22240, 1, 0, 0
30549, 22560, 1, 0, 0
30649, 22080, 1, 0, 0
30749, 20800, 1, 0, 0
30849, 21280, 1, 0, 0
30949, 21760, 1, 0, 0
31050, 22080, 1, 0, 0
31150, 22240, 1, 0, 0
31249, 21818, 1, 0, 0
31349, 21440, 1, 0, 0
31449, 20960, 1, 0, 0
31549, 21280, 1, 0, 0
31649, 20800, 1, 0, 0
31749, 20480, 1, 0, 0
31849, 21280, 1, 0, 0
31949, 21760, 1, 0, 0
32049, 21120, 1, 0, 0
32149, 20480, 1, 0, 0
32249, 21600, 1, 0, 0
32349, 20960, 1, 0, 0
32450, 21120, 1, 0, 0
32550, 20800, 1, 0, 0
32650, 19680, 1, 0, 0
32749, 21171, 1, 0, 0
32849, 21120, 1, 0, 0
32949, 21760, 1, 0, 0
33049, 12960, 1, 0, 0
33149, 21440, 1, 0, 0
33249, 21920, 1, 0, 0
33349, 22240, 1, 0, 0
33449, 22080, 1, 0, 0
33549, 22560, 1, 0, 0
33649, 21920, 1, 0, 0
33749, 20960, 1, 0, 0
33850, 21280, 1, 0, 0
33950, 21760, 1, 0, 0
34050, 22560, 1, 0, 0
34150, 22080, 1, 0, 0
34249, 21333, 1, 0, 0
34349, 21920, 1, 0, 0
34449, 22240, 1, 0, 0
34549, 21920, 1, 0, 0
34649, 22080, 1, 0, 0
34749, 23040, 1, 0, 0
34849, 22560, 1, 0, 0
34949, 22560, 1, 0, 0
35049, 21760, 1, 0, 0
35149, 21120, 1, 0, 0
35250, 21760, 1, 0, 0
35350, 20800, 1, 0, 0
35450, 22720, 1, 0, 0
35550, 21600, 1, 0, 0
35650, 21760, 1, 0, 0
35749, 21010, 1, 0, 0
35849, 21280, 1, 0, 0
35949, 20640, 1, 0, 0
36049, 20480, 1, 0, 0
36149, 21920, 1, 0, 0
36249, 21760, 1, 0, 0
36349, 21440, 1, 0, 0
36449, 21760, 1, 0, 0
36549, 21440, 1, 0, 0
36650, 21600, 1, 0, 0
36750, 21120, 1, 0, 0
36850, 21280, 1, 0, 0
36950, 21440, 1, 0, 0
37050, 21280, 1, 0, 0
37150, 19360, 1, 0, 0
37249, 21333, 1, 0, 0
37349, 21120, 1, 0, 0
37449, 20960, 1, 0, 0
37549, 21120, 1, 0, 0
37649, 20160, 1, 0, 0
37749, 20800, 1, 0, 0
37849, 21120, 1, 0, 0
37949, 21440, 1, 0, 0
38050, 21280, 1, 0, 0
38150, 19680, 1, 0, 0
38249, 20363, 1, 0, 0
38349, 20160, 1, 0, 0
38449, 20640, 1, 0, 0
38549, 20960, 1, 0, 0
38649, 20800, 1, 0, 0
38749, 20000, 1, 0, 0
38849, 19360, 1, 0, 0
38949, 21760, 1, 0, 0
39049, 16000, 1, 0, 0
39149, 20640, 1, 0, 0
39249, 21280, 1, 0, 0
39349, 20320, 1, 0, 0
39450, 20800, 1, 0, 0
39550, 22080, 1, 0, 0
39650, 18560, 1, 0, 0
39749, 21333, 1, 0, 0
39849, 18560, 1, 0, 0
39949, 20960, 1, 0, 0
40049, 21280, 1, 0, 0
40149, 21120, 1, 0, 0
40249, 21760, 1, 0, 0
40349, 21120, 1, 0, 0
40449, 21760, 1, 0, 0
40549, 20640, 1, 0, 0
40649, 21760, 1, 0, 0
40749, 21280, 1, 0, 0
40849, 19840, 1, 0, 0
40949, 21120, 1, 0, 0
41050, 21440, 1, 0, 0
41150, 21120, 1, 0, 0
41249, 20525, 1, 0, 0
41349, 20800, 1, 0, 0
41449, 21760, 1, 0, 0
41549, 20960, 1, 0, 0
41649, 20800, 1, 0, 0
41749, 20960, 1, 0, 0
41849, 21280, 1, 0, 0
41949, 20960, 1, 0, 0
42049, 21600, 1, 0, 0
42149, 20480, 1, 0, 0
42249, 21440, 1, 0, 0
42350, 20640, 1, 0, 0
42450, 21120, 1, 0, 0
42550, 20960, 1, 0, 0
42650, 22080, 1, 0, 0
42749, 21010, 1, 0, 0
42849, 21440, 1, 0, 0
42949, 21280, 1, 0, 0
43049, 21280, 1, 0, 0
43149, 21920, 1, 0, 0
43249, 21120, 1, 0, 0
43349, 21760, 1, 0, 0
43449, 21600, 1, 0, 0
43549, 21920, 1, 0, 0
43649, 21600, 1, 0, 0
43750, 20480, 1, 0, 0
43850, 21760, 1, 0, 0
43950, 20800, 1, 0, 0
44050, 21120, 1, 0, 0
44150, 20960, 1, 0, 0
44249, 21656, 1, 0, 0
44349, 20960, 1, 0, 0
44449, 21120, 1, 0, 0
44549, 21120, 1, 0, 0
44649, 21120, 1, 0, 0
44749, 21280, 1, 0, 0
44849, 21600, 1, 0, 0
44949, 21600, 1, 0, 0
45049, 19680, 1, 0, 0
45150, 20480, 1, 0, 0
45250, 20800, 1, 0, 0
45350, 20800, 1, 0, 0
45450, 19520, 1, 0, 0
45550, 20320, 1, 0, 0
45650, 20960, 1, 0, 0
45749, 21818, 1, 0, 0
45849, 21760, 1, 0, 0
45949, 22080, 1, 0, 0
46049, 22400, 1, 0, 0
46149, 12320, 1, 0, 0
46249, 20640, 1, 0, 0
46349, 21920, 1, 0, 0
46449, 22240, 1, 0, 0
46550, 21920, 1, 0, 0
46650, 21920, 1, 0, 0
46749, 20848, 1, 0, 0
46849, 22240, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 20800, 1, 0, 0
47149, 21760, 1, 0, 0
47249, 21920, 1, 0, 0
47349, 22720, 1, 0, 0
47449, 21280, 1, 0, 0
47549, 22560, 1, 0, 0
47649, 21600, 1, 0, 0
47749, 22240, 1, 0, 0
47850, 21120, 1, 0, 0
47950, 22080, 1, 0, 0
48050, 21440, 1, 0, 0
48150, 20640, 1, 0, 0
48249, 13898, 1, 0, 0
48349, 21760, 1, 0, 0
48449, 21440, 1, 0, 0
48549, 21280, 1, 0, 0
48649, 20800, 1, 0, 0
48749, 16640, 1, 0, 0
48849, 22400, 1, 0, 0
48950, 22720, 1, 0, 0
49050, 21760, 1, 0, 0
49150, 21920, 1, 0, 0
49249, 22787, 1, 0, 0
49349, 22400, 1, 0, 0
49449, 22240, 1, 0, 0
49549, 22560, 1, 0, 0
49649, 22560, 1, 0, 0
49749, 22240, 1, 0, 0
49849, 22400, 1, 0, 0
49949, 21280, 1, 0, 0
50049, 20320, 1, 0, 0
50149, 22400, 1, 0, 0
50250, 22080, 1, 0, 0
50350, 22080, 1, 0, 0
50450, 21600, 1, 0, 0
50550, 21600, 1, 0, 0
50650, 22560, 1, 0, 0
50749, 21171, 1, 0, 0
50849, 22400, 1, 0, 0
50949, 21440, 1, 0, 0
51049, 22080, 1, 0, 0
51149, 21600, 1, 0, 0
51249, 22720, 1, 0, 0
51349, 22080, 1, 0, 0
51449, 22240, 1, 0, 0
51549, 21280, 1, 0, 0
51650, 21280, 1, 0, 0
51750, 20800, 1, 0, 0
51850, 21120, 1, 0, 0
51950, 21120, 1, 0, 0
52050, 21760, 1, 0, 0
52150, 20320, 1, 0, 0
52249, 21171, 1, 0, 0
52349, 21920, 1, 0, 0
52449, 20960, 1, 0, 0
52549, 21280, 1, 0, 0
52649, 20960, 1, 0, 0
52749, 21440, 1, 0, 0
52849, 21440, 1, 0, 0
52949, 20640, 1, 0, 0
53050, 20960, 1, 0, 0
53150, 20320, 1, 0, 0
53249, 20525, 1, 0, 0
53349, 20640, 1, 0, 0
53449, 21760, 1, 0, 0
53549, 20960, 1, 0, 0
53649, 21760, 1, 0, 0
53749, 21120, 1, 0, 0
53849, 21120, 1, 0, 0
53949, 21600, 1, 0, 0
54049, 20960, 1, 0, 0
54149, 20160, 1, 0, 0
54249, 20800, 1, 0, 0
54349, 20320, 1, 0, 0
54450, 20640, 1, 0, 0
54550, 21280, 1, 0, 0
54650, 21120, 1, 0, 0
54749, 21010, 1, 0, 0
54849, 20640, 1, 0, 0
54949, 20000, 1, 0, 0
55049, 21440, 1, 0, 0
55149, 20800, 1, 0, 0
55249, 20960, 1, 0, 0
55349, 20640, 1, 0, 0
55449, 22240, 1, 0, 0
55549, 20960, 1, 0, 0
55649, 21440, 1, 0, 0
55749, 20160, 1, 0, 0
55849, 21120, 1, 0, 0
55949, 21120, 1, 0, 0
56050, 21280, 1, 0, 0
56150, 21440, 1, 0, 0
56249, 21333, 1, 0, 0
56349, 21440, 1, 0, 0
56449, 21120, 1, 0, 0
56549, 20960, 1, 0, 0
56649, 20480, 1, 0, 0
56749, 20320, 1, 0, 0
56849, 20160, 1, 0, 0
56949, 16960, 1, 0, 0
57049, 20320, 1, 0, 0
57149, 20160, 1, 0, 0
57249, 20960, 1, 0, 0
57350, 21920, 1, 0, 0
57450, 22080, 1, 0, 0
57550, 21760, 1, 0, 0
57650, 21760, 1, 0, 0
57749, 22787, 1, 0, 0
57849, 21920, 1, 0, 0
57949, 20800, 1, 0, 0
58049, 21440, 1, 0, 0
58149, 20800, 1, 0, 0
58249, 20160, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 20960, 1, 0, 0
58549, 20800, 1, 0, 0
58649, 20960, 1, 0, 0
58750, 21120, 1, 0, 0
58850, 20640, 1, 0, 0
58950, 22080, 1, 0, 0
59050, 20640, 1, 0, 0
59150, 20160, 1, 0, 0
59249, 19717, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 21600, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 20000, 1, 0, 0
59749, 20960, 1, 0, 0
59849, 12480, 1, 0, 0
59949, 20640, 1, 0, 0
60050, 21440, 1, 0, 0
60150, 21120, 1, 0, 0
60249, 20525, 1, 0, 0
60349, 20960, 1, 0, 0
60449, 20640, 1, 0, 0
60549, 21280, 1, 0, 0
60649, 20480, 1, 0, 0
60749, 20000, 1, 0, 0
60849, 19680, 1, 0, 0
60949, 20800, 1, 0, 0
61049, 21440, 1, 0, 0
61149, 20960, 1, 0, 0
61249, 18720, 1, 0, 0
61349, 21120, 1, 0, 0
61450, 20320, 1, 0, 0
61550, 20800, 1, 0, 0
61650, 21120, 1, 0, 0
61749, 21494, 1, 0, 0
61849, 21120, 1, 0, 0
61949, 21920, 1, 0, 0
62049, 21600, 1, 0, 0
62149, 20800, 1, 0, 0
62249, 20480, 1, 0, 0
62349, 19520, 1, 0, 0
62449, 21280, 1, 0, 0
62549, 19200, 1, 0, 0
62649, 21280, 1, 0, 0
62749, 21760, 1, 0, 0
62850, 21280, 1, 0, 0
62950, 21920, 1, 0, 0
63050, 20960, 1, 0, 0
63150, 21120, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 21920, 1, 0, 0
63449, 21440, 1, 0, 0
63549, 21920, 1, 0, 0
63649, 20960, 1, 0, 0
63749, 21600, 1, 0, 0
63849, 21440, 1, 0, 0
63949, 21440, 1, 0, 0
64049, 20960, 1, 0, 0
64150, 21280, 1, 0, 0
64250, 21600, 1, 0, 0
64350, 21280, 1, 0, 0
64450, 21120, 1, 0, 0
64550, 21920, 1, 0, 0
64650, 20160, 1, 0, 0
64749, 20848, 1, 0, 0
64849, 20800, 1, 0, 0
64949, 20320, 1, 0, 0
65049, 20640, 1, 0, 0
65149, 20800, 1, 0, 0
65249, 20320, 1, 0, 0
65349, 20960, 1, 0, 0
65449, 20960, 1, 0, 0
65550, 21120, 1, 0, 0
65650, 21760, 1, 0, 0
65750, 20640, 1, 0, 0
65850, 21920, 1, 0, 0
65950, 21120, 1, 0, 0
66050, 22400, 1, 0, 0
66150, 22240, 1, 0, 0
66249, 20848, 1, 0, 0
66349, 20320, 1, 0, 0
66449, 21760, 1, 0, 0
66549, 21920, 1, 0, 0
66649, 21760, 1, 0, 0
66749, 21120, 1, 0, 0
66849, 21760, 1, 0, 0
66949, 20800, 1, 0, 0
67050, 21600, 1, 0, 0
67150, 20160, 1, 0, 0
67249, 21171, 1, 0, 0
67349, 21600, 1, 0, 0
67449, 20640, 1, 0, 0
67549, 22240, 1, 0, 0
67649, 20800, 1, 0, 0
67749, 21120, 1, 0, 0
67849, 21120, 1, 0, 0
67949, 21280, 1, 0, 0
68049, 20800, 1, 0, 0
68149, 21600, 1, 0, 0
68249, 22400, 1, 0, 0
68349, 21280, 1, 0, 0
68449, 21920, 1, 0, 0
68550, 20960, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 20848, 1, 0, 0
68849, 19520, 1, 0, 0
68949, 21440, 1, 0, 0
69049, 20800, 1, 0, 0
69149, 20960, 1, 0, 0
69249, 15680, 1, 0, 0
69349, 21280, 1, 0, 0
69449, 18080, 1, 0, 0
69549, 21440, 1, 0, 0
69649, 20640, 1, 0, 0
69749, 21440, 1, 0, 0
69849, 21280, 1, 0, 0
69949, 16160, 1, 0, 0
70050, 21600, 1, 0, 0
70150, 21440, 1, 0, 0
70249, 21010, 1, 0, 0
70349, 21760, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 21920, 1, 0, 0
70649, 22560, 1, 0, 0
70749, 22240, 1, 0, 0
70849, 22080, 1, 0, 0
70949, 21280, 1, 0, 0
71049, 22240, 1, 0, 0
71149, 22080, 1, 0, 0
71249, 21600, 1, 0, 0
71349, 22080, 1, 0, 0
71450, 21920, 1, 0, 0
71550, 21760, 1, 0, 0
71650, 21280, 1, 0, 0
71749, 21656, 1, 0, 0
71849, 22560, 1, 0, 0
71949, 21440, 1, 0, 0
72049, 21600, 1, 0, 0
72149, 21440, 1, 0, 0
72249, 21920, 1, 0, 0
72349, 21600, 1, 0, 0
72449, 21440, 1, 0, 0
72549, 21280, 1, 0, 0
72649, 7040, 1, 0, 0
72750, 11040, 1, 0, 0
72850, 20960, 1, 0, 0
72950, 21760, 1, 0, 0
73050, 21760, 1, 0, 0
73150, 20800, 1, 0, 0
73249, 15838, 1, 0, 0
73349, 21920, 1, 0, 0
73449, 22080, 1, 0, 0
73549, 21120, 1, 0, 0
73649, 20480, 1, 0, 0
73749, 19680, 1, 0, 0
73849, 21600, 1, 0, 0
73949, 16480, 1, 0, 0
74050, 22080, 1, 0, 0
74150, 22560, 1, 0, 0
74250, 16000, 1, 0, 0
74350, 15040, 1, 0, 0
74450, 19520, 1, 0, 0
74550, 16960, 1, 0, 0
74650, 20960, 1, 0, 0
74749, 21656, 1, 0, 0
74849, 20800, 1, 0, 0
74949, 17280, 1, 0, 0
75049, 20960, 1, 0, 0
75149, 21280, 1, 0, 0
75249, 22080, 1, 0, 0
75349, 21440, 1, 0, 0
75449, 17600, 1, 0, 0
75550, 21440, 1, 0, 0
75650, 22080, 1, 0, 0
75749, 21656, 1, 0, 0
75849, 22880, 1, 0, 0
75949, 21120, 1, 0, 0
76049, 20800, 1, 0, 0
76149, 21600, 1, 0, 0
76249, 21760, 1, 0, 0
76349, 20960, 1, 0, 0
76449, 21600, 1, 0, 0
76549, 21760, 1, 0, 0
76649, 21120, 1, 0, 0
76749, 20800, 1, 0, 0
76849, 20800, 1, 0, 0
76949, 20640, 1, 0, 0
77050, 21600, 1, 0, 0
77150, 8960, 1, 0, 0
77249, 12444, 1, 0, 0
77349, 12480, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 21760, 1, 0, 0
77649, 15040, 1, 0, 0
77749, 17440, 1, 0, 0
77849, 20800, 1, 0, 0
77949, 21760, 1, 0, 0
78049, 21120, 1, 0, 0
78149, 21440, 1, 0, 0
78250, 12960, 1, 0, 0
78350, 19200, 1, 0, 0
78450, 17920, 1, 0, 0
78550, 21760, 1, 0, 0
78650, 21920, 1, 0, 0
78749, 13575, 1, 0, 0
78849, 11200, 1, 0, 0
78949, 19520, 1, 0, 0
79049, 21760, 1, 0, 0
79149, 21120, 1, 0, 0
79250, 15680, 1, 0, 0
79350, 6720, 1, 0, 0
79450, 3360, 1, 0, 0
79550, 6080, 1, 0, 0
79650, 11680, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 21760, 1, 0, 0
79949, 18560, 1, 0, 0
80049, 7040, 1, 0, 0
80149, 20320, 1, 0, 0
80249, 20000, 1, 0, 0
80349, 20640, 1, 0, 0
80449, 19680, 1, 0, 0
80550, 12480, 1, 0, 0
80650, 19680, 1, 0, 0
80749, 19555, 1, 0, 0
80849, 19680, 1, 0, 0
80949, 20320, 1, 0, 0
81049, 20800, 1, 0, 0
81149, 20000, 1, 0, 0
81249, 20480, 1, 0, 0
81349, 20000, 1, 0, 0
81449, 18880, 1, 0, 0
81549, 21280, 1, 0, 0
81649, 20480, 1, 0, 0
81749, 20160, 1, 0, 0
81849, 20800, 1, 0, 0
81949, 19040, 1, 0, 0
82050, 20160, 1, 0, 0
82150, 21120, 1, 0, 0
82249, 5494, 1, 0, 0
82349, 16000, 1, 0, 0
82449, 7040, 1, 0, 0
82549, 17760, 1, 0, 0
82649, 14080, 1, 0, 0
82750, 1920, 1, 0, 0
82850, 1760, 1, 0, 0
82950, 18240, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 21440, 1, 0, 0
83249, 20202, 1, 0, 0
83349, 8000, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 2080, 1, 0, 0
83649, 21120, 1, 0, 0
83750, 20640, 1, 0, 0
83850, 13760, 1, 0, 0
83950, 14400, 1, 0, 0
84050, 8480, 1, 0, 0
84150, 20800, 1, 0, 0
84249, 17131, 1, 0, 0
84349, 1760, 1, 0, 0
84449, 1440, 1, 0, 0
84649, 3680, 1, 0, 0
84749, 5760, 1, 0, 0
84850, 6560, 1, 0, 0
84950, 17760, 1, 0, 0
85050, 6560, 1, 0, 0
85150, 320, 1, 0, 0
85249, 5656, 1, 0, 0
85349, 13600, 1, 0, 0
85449, 3520, 1, 0, 0
85549, 12800, 1, 0, 0
85649, 7520, 1, 0, 0
85749, 13920, 1, 0, 0
85850, 4320, 1, 0, 0
85950, 21920, 1, 0, 0
86050, 21760, 1, 0, 0
86150, 20960, 1, 0, 0
86249, 19878, 1, 0, 0
86349, 20800, 1, 0, 0
86449, 20800, 1, 0, 0
86549, 21600, 1, 0, 0
86649, 21920, 1, 0, 0
86749, 22240, 1, 0, 0
86849, 21280, 1, 0, 0
86949, 21440, 1, 0, 0
87049, 20800, 1, 0, 0
87149, 21280, 1, 0, 0
87249, 14880, 1, 0, 0
87349, 21760, 1, 0, 0
87450, 21120, 1, 0, 0
87550, 8800, 1, 0, 0
87650, 16480, 1, 0, 0
87749, 19555, 1, 0, 0
