39503, 21120, 1, 0, 0
39603, 20640, 1, 0, 0
39703, 21120, 1, 0, 0
39804, 19200, 1, 0, 0
39904, 18560, 1, 0, 0
40003, 21656, 1, 0, 0
40103, 22560, 1, 0, 0
40203, 21280, 1, 0, 0
40303, 21120, 1, 0, 0
40403, 21120, 1, 0, 0
40503, 21600, 1, 0, 0
40603, 20800, 1, 0, 0
40703, 21760, 1, 0, 0
40803, 21760, 1, 0, 0
40904, 21280, 1, 0, 0
41004, 21280, 1, 0, 0
41104, 20800, 1, 0, 0
41204, 20480, 1, 0, 0
41304, 20960, 1, 0, 0
41404, 20640, 1, 0, 0
41503, 21979, 1, 0, 0
41603, 21760, 1, 0, 0
41703, 21600, 1, 0, 0
41803, 21280, 1, 0, 0
41903, 20480, 1, 0, 0
42004, 21920, 1, 0, 0
42104, 21760, 1, 0, 0
42204, 21120, 1, 0, 0
42304, 20320, 1, 0, 0
42404, 20960, 1, 0, 0
42503, 20525, 1, 0, 0
42603, 21760, 1, 0, 0
42703, 21600, 1, 0, 0
42803, 22240, 1, 0, 0
42903, 21760, 1, 0, 0
43003, 21600, 1, 0, 0
43103, 21120, 1, 0, 0
43203, 22080, 1, 0, 0
43304, 21280, 1, 0, 0
43404, 21600, 1, 0, 0
43503, 21494, 1, 0, 0
43603, 21760, 1, 0, 0
43703, 21280, 1, 0, 0
43803, 21120, 1, 0, 0
43903, 21920, 1, 0, 0
44003, 21120, 1, 0, 0
44103, 21920, 1, 0, 0
44203, 20960, 1, 0, 0
44303, 20800, 1, 0, 0
44403, 20800, 1, 0, 0
44504, 21440, 1, 0, 0
44604, 21120, 1, 0, 0
44704, 21280, 1, 0, 0
44804, 21760, 1, 0, 0
44904, 21440, 1, 0, 0
45003, 20525, 1, 0, 0
45103, 20960, 1, 0, 0
45203, 19840, 1, 0, 0
45303, 20640, 1, 0, 0
45403, 20320, 1, 0, 0
45503, 20320, 1, 0, 0
45604, 21440, 1, 0, 0
45704, 21120, 1, 0, 0
45804, 20320, 1, 0, 0
45904, 21600, 1, 0, 0
46003, 22787, 1, 0, 0
46103, 22240, 1, 0, 0
46203, 13440, 1, 0, 0
46303, 21600, 1, 0, 0
46403, 21920, 1, 0, 0
46503, 21440, 1, 0, 0
46603, 21440, 1, 0, 0
46703, 22400, 1, 0, 0
46804, 20960, 1, 0, 0
46904, 22080, 1, 0, 0
47003, 21494, 1, 0, 0
47103, 21120, 1, 0, 0
47203, 22240, 1, 0, 0
47303, 22400, 1, 0, 0
47403, 21120, 1, 0, 0
47503, 21440, 1, 0, 0
47603, 22080, 1, 0, 0
47703, 22240, 1, 0, 0
47803, 21760, 1, 0, 0
47903, 22400, 1, 0, 0
48004, 22240, 1, 0, 0
48104, 21440, 1, 0, 0
48204, 21920, 1, 0, 0
48304, 14560, 1, 0, 0
48404, 21760, 1, 0, 0
48503, 21333, 1, 0, 0
48603, 20960, 1, 0, 0
48703, 21440, 1, 0, 0
48803, 17920, 1, 0, 0
48903, 21120, 1, 0, 0
49003, 21920, 1, 0, 0
49103, 22400, 1, 0, 0
49203, 22080, 1, 0, 0
49304, 21760, 1, 0, 0
49404, 21920, 1, 0, 0
49503, 21010, 1, 0, 0
49603, 22240, 1, 0, 0
49703, 22240, 1, 0, 0
49803, 21920, 1, 0, 0
49903, 22400, 1, 0, 0
50003, 20960, 1, 0, 0
50103, 21760, 1, 0, 0
50203, 21440, 1, 0, 0
50303, 23040, 1, 0, 0
50403, 22400, 1, 0, 0
50504, 21600, 1, 0, 0
50604, 21280, 1, 0, 0
50704, 21760, 1, 0, 0
50804, 21920, 1, 0, 0
50904, 22080, 1, 0, 0
51003, 21333, 1, 0, 0
51103, 22720, 1, 0, 0
51203, 21120, 1, 0, 0
51303, 22720, 1, 0, 0
51403, 22720, 1, 0, 0
51504, 22400, 1, 0, 0
51604, 21760, 1, 0, 0
51704, 22240, 1, 0, 0
51804, 20960, 1, 0, 0
51904, 21280, 1, 0, 0
52003, 21494, 1, 0, 0
52103, 20800, 1, 0, 0
52203, 21120, 1, 0, 0
52303, 20960, 1, 0, 0
52403, 20480, 1, 0, 0
52503, 21280, 1, 0, 0
52603, 21600, 1, 0, 0
52703, 22080, 1, 0, 0
52804, 21600, 1, 0, 0
52904, 22080, 1, 0, 0
53003, 21171, 1, 0, 0
53103, 20320, 1, 0, 0
53203, 19680, 1, 0, 0
53303, 20800, 1, 0, 0
53403, 20800, 1, 0, 0
53503, 21440, 1, 0, 0
53603, 22400, 1, 0, 0
53703, 22880, 1, 0, 0
53803, 20800, 1, 0, 0
53903, 21600, 1, 0, 0
54004, 22080, 1, 0, 0
54104, 21920, 1, 0, 0
54204, 21440, 1, 0, 0
54304, 19200, 1, 0, 0
54404, 20480, 1, 0, 0
54503, 20686, 1, 0, 0
54603, 21600, 1, 0, 0
54703, 21280, 1, 0, 0
54803, 21760, 1, 0, 0
54903, 20640, 1, 0, 0
55003, 20640, 1, 0, 0
55104, 21120, 1, 0, 0
55204, 21760, 1, 0, 0
55304, 21440, 1, 0, 0
55404, 21120, 1, 0, 0
55503, 21494, 1, 0, 0
55603, 21440, 1, 0, 0
55703, 21120, 1, 0, 0
55803, 22080, 1, 0, 0
55903, 20160, 1, 0, 0
56003, 21120, 1, 0, 0
56103, 20480, 1, 0, 0
56203, 21760, 1, 0, 0
56304, 21120, 1, 0, 0
56404, 20480, 1, 0, 0
56504, 20800, 1, 0, 0
56604, 20160, 1, 0, 0
56704, 20800, 1, 0, 0
56804, 20000, 1, 0, 0
56904, 21280, 1, 0, 0
57003, 16161, 1, 0, 0
57103, 20480, 1, 0, 0
57203, 20160, 1, 0, 0
57303, 20480, 1, 0, 0
57403, 21440, 1, 0, 0
57504, 22080, 1, 0, 0
57604, 21920, 1, 0, 0
57704, 22080, 1, 0, 0
57804, 22720, 1, 0, 0
57904, 21760, 1, 0, 0
58003, 21171, 1, 0, 0
58103, 21280, 1, 0, 0
58203, 20640, 1, 0, 0
58303, 20640, 1, 0, 0
58403, 21120, 1, 0, 0
58503, 21120, 1, 0, 0
58603, 21280, 1, 0, 0
58703, 20800, 1, 0, 0
58804, 21440, 1, 0, 0
58904, 21280, 1, 0, 0
59003, 22141, 1, 0, 0
59103, 21440, 1, 0, 0
59203, 19520, 1, 0, 0
59303, 20480, 1, 0, 0
59403, 21600, 1, 0, 0
59503, 20320, 1, 0, 0
59603, 20960, 1, 0, 0
59703, 20800, 1, 0, 0
59803, 21600, 1, 0, 0
59904, 12320, 1, 0, 0
60004, 20320, 1, 0, 0
60104, 20640, 1, 0, 0
60204, 19680, 1, 0, 0
60304, 20800, 1, 0, 0
60404, 20640, 1, 0, 0
60503, 21656, 1, 0, 0
60603, 20320, 1, 0, 0
60703, 20960, 1, 0, 0
60803, 21280, 1, 0, 0
60903, 20960, 1, 0, 0
61004, 20480, 1, 0, 0
61104, 20800, 1, 0, 0
61204, 20800, 1, 0, 0
61304, 19360, 1, 0, 0
61404, 21280, 1, 0, 0
61503, 20686, 1, 0, 0
61603, 21920, 1, 0, 0
61703, 21600, 1, 0, 0
61803, 21440, 1, 0, 0
61903, 21120, 1, 0, 0
62003, 21760, 1, 0, 0
62103, 21920, 1, 0, 0
62204, 21600, 1, 0, 0
62304, 20960, 1, 0, 0
62404, 19680, 1, 0, 0
62503, 22303, 1, 0, 0
62603, 19840, 1, 0, 0
62703, 21440, 1, 0, 0
62803, 21600, 1, 0, 0
62903, 21120, 1, 0, 0
63003, 21600, 1, 0, 0
63103, 22080, 1, 0, 0
63203, 21760, 1, 0, 0
63304, 21120, 1, 0, 0
63404, 21920, 1, 0, 0
63503, 20686, 1, 0, 0
63603, 20960, 1, 0, 0
63703, 20960, 1, 0, 0
63803, 21280, 1, 0, 0
63903, 20800, 1, 0, 0
64003, 21600, 1, 0, 0
64103, 21120, 1, 0, 0
64203, 21920, 1, 0, 0
64303, 21120, 1, 0, 0
64403, 22080, 1, 0, 0
64504, 21120, 1, 0, 0
64604, 21920, 1, 0, 0
64704, 20480, 1, 0, 0
64804, 20640, 1, 0, 0
64904, 20000, 1, 0, 0
65003, 21494, 1, 0, 0
65103, 21280, 1, 0, 0
65203, 20800, 1, 0, 0
65303, 20320, 1, 0, 0
65403, 20160, 1, 0, 0
65503, 20320, 1, 0, 0
65603, 21120, 1, 0, 0
65703, 21280, 1, 0, 0
65804, 21280, 1, 0, 0
65904, 20480, 1, 0, 0
66003, 21656, 1, 0, 0
66103, 21440, 1, 0, 0
66203, 21440, 1, 0, 0
66303, 21120, 1, 0, 0
66403, 20960, 1, 0, 0
66503, 21760, 1, 0, 0
66603, 21280, 1, 0, 0
66703, 20800, 1, 0, 0
66804, 21760, 1, 0, 0
66904, 20960, 1, 0, 0
67004, 21760, 1, 0, 0
67104, 22080, 1, 0, 0
67204, 21920, 1, 0, 0
67304, 22080, 1, 0, 0
67404, 21440, 1, 0, 0
67503, 21656, 1, 0, 0
67603, 20960, 1, 0, 0
67703, 20960, 1, 0, 0
67803, 21760, 1, 0, 0
67903, 20640, 1, 0, 0
68004, 20960, 1, 0, 0
68104, 21760, 1, 0, 0
68204, 22080, 1, 0, 0
68304, 21760, 1, 0, 0
68404, 21920, 1, 0, 0
68503, 21818, 1, 0, 0
68603, 20800, 1, 0, 0
68703, 21440, 1, 0, 0
68803, 20960, 1, 0, 0
68903, 20960, 1, 0, 0
69003, 20800, 1, 0, 0
69103, 21920, 1, 0, 0
69204, 21120, 1, 0, 0
69304, 18240, 1, 0, 0
69404, 21280, 1, 0, 0
69503, 17131, 1, 0, 0
69603, 21760, 1, 0, 0
69703, 21600, 1, 0, 0
69803, 21440, 1, 0, 0
69903, 21280, 1, 0, 0
70003, 18240, 1, 0, 0
70103, 20960, 1, 0, 0
70203, 21760, 1, 0, 0
70303, 21600, 1, 0, 0
70404, 22240, 1, 0, 0
70504, 22080, 1, 0, 0
70604, 21920, 1, 0, 0
70704, 22240, 1, 0, 0
70804, 21760, 1, 0, 0
70904, 22080, 1, 0, 0
71003, 21818, 1, 0, 0
71103, 21600, 1, 0, 0
71203, 21440, 1, 0, 0
71303, 21440, 1, 0, 0
71403, 22720, 1, 0, 0
71504, 21440, 1, 0, 0
71604, 21600, 1, 0, 0
71704, 21440, 1, 0, 0
71804, 22240, 1, 0, 0
71904, 21600, 1, 0, 0
72003, 21494, 1, 0, 0
72103, 22080, 1, 0, 0
72203, 22240, 1, 0, 0
72303, 21600, 1, 0, 0
72403, 22400, 1, 0, 0
72503, 21120, 1, 0, 0
72603, 21440, 1, 0, 0
72703, 11520, 1, 0, 0
72804, 8640, 1, 0, 0
72904, 21600, 1, 0, 0
73003, 22464, 1, 0, 0
73103, 21280, 1, 0, 0
73203, 22560, 1, 0, 0
73303, 15200, 1, 0, 0
73403, 22080, 1, 0, 0
73503, 21280, 1, 0, 0
73603, 21920, 1, 0, 0
73703, 20640, 1, 0, 0
73803, 15680, 1, 0, 0
73903, 19360, 1, 0, 0
74004, 18240, 1, 0, 0
74104, 21920, 1, 0, 0
74204, 22080, 1, 0, 0
74304, 21760, 1, 0, 0
74404, 3680, 1, 0, 0
74503, 19232, 1, 0, 0
74603, 16640, 1, 0, 0
74703, 21920, 1, 0, 0
74803, 22240, 1, 0, 0
74903, 21280, 1, 0, 0
75003, 15840, 1, 0, 0
75103, 21440, 1, 0, 0
75203, 21280, 1, 0, 0
75304, 21120, 1, 0, 0
75404, 22560, 1, 0, 0
75503, 20202, 1, 0, 0
75603, 21280, 1, 0, 0
75703, 21120, 1, 0, 0
75803, 20640, 1, 0, 0
75903, 21760, 1, 0, 0
76003, 21920, 1, 0, 0
76103, 21760, 1, 0, 0
76203, 21920, 1, 0, 0
76303, 22880, 1, 0, 0
76403, 21120, 1, 0, 0
76504, 20640, 1, 0, 0
76604, 21600, 1, 0, 0
76704, 21600, 1, 0, 0
76804, 21440, 1, 0, 0
76904, 20960, 1, 0, 0
77003, 21333, 1, 0, 0
77103, 21440, 1, 0, 0
77203, 15360, 1, 0, 0
77303, 7040, 1, 0, 0
77403, 16320, 1, 0, 0
77503, 17120, 1, 0, 0
77603, 21120, 1, 0, 0
77703, 16800, 1, 0, 0
77804, 10560, 1, 0, 0
77904, 21600, 1, 0, 0
78003, 22303, 1, 0, 0
78103, 21440, 1, 0, 0
78203, 21120, 1, 0, 0
78303, 14560, 1, 0, 0
78403, 20480, 1, 0, 0
78503, 17440, 1, 0, 0
78603, 20960, 1, 0, 0
78703, 22080, 1, 0, 0
78803, 20480, 1, 0, 0
78903, 5600, 1, 0, 0
79004, 19200, 1, 0, 0
79104, 21120, 1, 0, 0
79204, 20960, 1, 0, 0
79304, 21440, 1, 0, 0
79404, 12960, 1, 0, 0
79503, 3717, 1, 0, 0
79603, 8000, 1, 0, 0
79703, 7040, 1, 0, 0
79803, 19680, 1, 0, 0
79903, 21440, 1, 0, 0
80004, 20320, 1, 0, 0
80104, 6080, 1, 0, 0
80204, 17920, 1, 0, 0
80304, 21760, 1, 0, 0
80404, 18080, 1, 0, 0
80503, 21333, 1, 0, 0
80603, 10080, 1, 0, 0
80703, 20800, 1, 0, 0
80803, 19200, 1, 0, 0
80903, 20000, 1, 0, 0
81003, 20000, 1, 0, 0
81103, 21120, 1, 0, 0
81203, 21440, 1, 0, 0
81304, 20000, 1, 0, 0
81404, 20800, 1, 0, 0
81503, 20363, 1, 0, 0
81603, 20480, 1, 0, 0
81703, 20480, 1, 0, 0
81803, 20160, 1, 0, 0
81903, 20000, 1, 0, 0
82003, 20640, 1, 0, 0
82103, 19520, 1, 0, 0
82203, 20640, 1, 0, 0
82304, 9600, 1, 0, 0
82404, 8800, 1, 0, 0
82503, 14383, 1, 0, 0
82603, 10080, 1, 0, 0
82703, 20000, 1, 0, 0
82803, 1600, 1, 0, 0
82903, 1600, 1, 0, 0
83003, 11360, 1, 0, 0
83103, 20480, 1, 0, 0
83203, 21280, 1, 0, 0
83303, 20800, 1, 0, 0
83403, 7520, 1, 0, 0
83504, 12000, 1, 0, 0
83604, 480, 1, 0, 0
83704, 16160, 1, 0, 0
83804, 21440, 1, 0, 0
83904, 14080, 1, 0, 0
84003, 11959, 1, 0, 0
84103, 10720, 1, 0, 0
84203, 18720, 1, 0, 0
84303, 20960, 1, 0, 0
84403, 3360, 1, 0, 0
84504, 1280, 1, 0, 0
84604, 5760, 1, 0, 0
84704, 1760, 1, 0, 0
84804, 11360, 1, 0, 0
84904, 9920, 1, 0, 0
85003, 17616, 1, 0, 0
85103, 6240, 1, 0, 0
85203, 3040, 1, 0, 0
85303, 6720, 1, 0, 0
85403, 12800, 1, 0, 0
85504, 2880, 1, 0, 0
85604, 12640, 1, 0, 0
85704, 11520, 1, 0, 0
85804, 15840, 1, 0, 0
85904, 4640, 1, 0, 0
86003, 19070, 1, 0, 0
86103, 21440, 1, 0, 0
86203, 21440, 1, 0, 0
86303, 21600, 1, 0, 0
86403, 20000, 1, 0, 0
86503, 21760, 1, 0, 0
86603, 21760, 1, 0, 0
86704, 20480, 1, 0, 0
86804, 21760, 1, 0, 0
86904, 21760, 1, 0, 0
87003, 21494, 1, 0, 0
87103, 20800, 1, 0, 0
87203, 20320, 1, 0, 0
87303, 16960, 1, 0, 0
87403, 20000, 1, 0, 0
87503, 21440, 1, 0, 0
