10249, 21120, 1, 0, 0
10349, 20960, 1, 0, 0
10449, 20480, 1, 0, 0
10549, 21280, 1, 0, 0
10649, 20640, 1, 0, 0
10749, 20000, 1, 0, 0
10849, 19360, 1, 0, 0
10949, 20480, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 19840, 1, 0, 0
11249, 19232, 1, 0, 0
11349, 19680, 1, 0, 0
11449, 19520, 1, 0, 0
11549, 20800, 1, 0, 0
11649, 20640, 1, 0, 0
11749, 19680, 1, 0, 0
11849, 18720, 1, 0, 0
11949, 19520, 1, 0, 0
12049, 18880, 1, 0, 0
12149, 20160, 1, 0, 0
12249, 18880, 1, 0, 0
12349, 19680, 1, 0, 0
12449, 20480, 1, 0, 0
12550, 20320, 1, 0, 0
12650, 20960, 1, 0, 0
12749, 19878, 1, 0, 0
12849, 20320, 1, 0, 0
12949, 21280, 1, 0, 0
13049, 19520, 1, 0, 0
13149, 20160, 1, 0, 0
13249, 21120, 1, 0, 0
13349, 21120, 1, 0, 0
13449, 19680, 1, 0, 0
13549, 21280, 1, 0, 0
13649, 21440, 1, 0, 0
13749, 20640, 1, 0, 0
13849, 20320, 1, 0, 0
13949, 20480, 1, 0, 0
14050, 20960, 1, 0, 0
14150, 20960, 1, 0, 0
14249, 21010, 1, 0, 0
14349, 20640, 1, 0, 0
14449, 20160, 1, 0, 0
14549, 20800, 1, 0, 0
14649, 20480, 1, 0, 0
14749, 21920, 1, 0, 0
14849, 21120, 1, 0, 0
14949, 20960, 1, 0, 0
15049, 20640, 1, 0, 0
15149, 20800, 1, 0, 0
15249, 21120, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20160, 1, 0, 0
15550, 20640, 1, 0, 0
15650, 20640, 1, 0, 0
15749, 20040, 1, 0, 0
15849, 20640, 1, 0, 0
15949, 20320, 1, 0, 0
16049, 20640, 1, 0, 0
16149, 20480, 1, 0, 0
16249, 20320, 1, 0, 0
16349, 19520, 1, 0, 0
16449, 20000, 1, 0, 0
16549, 20160, 1, 0, 0
16649, 21280, 1, 0, 0
16749, 20480, 1, 0, 0
16849, 20960, 1, 0, 0
16949, 21120, 1, 0, 0
17050, 20480, 1, 0, 0
17150, 20640, 1, 0, 0
17250, 20640, 1, 0, 0
17350, 20800, 1, 0, 0
17450, 20000, 1, 0, 0
17550, 19040, 1, 0, 0
17650, 21920, 1, 0, 0
17749, 21171, 1, 0, 0
17849, 20640, 1, 0, 0
17949, 20640, 1, 0, 0
18049, 21120, 1, 0, 0
18149, 20800, 1, 0, 0
18249, 20320, 1, 0, 0
18349, 20320, 1, 0, 0
18449, 21120, 1, 0, 0
18550, 19840, 1, 0, 0
18650, 20160, 1, 0, 0
18749, 20202, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 19520, 1, 0, 0
19049, 21440, 1, 0, 0
19149, 20960, 1, 0, 0
19249, 20960, 1, 0, 0
19349, 21280, 1, 0, 0
19449, 20960, 1, 0, 0
19549, 18080, 1, 0, 0
19649, 21120, 1, 0, 0
19749, 21120, 1, 0, 0
19849, 21600, 1, 0, 0
19949, 21760, 1, 0, 0
20050, 21600, 1, 0, 0
20150, 21120, 1, 0, 0
20249, 21494, 1, 0, 0
20349, 22560, 1, 0, 0
20449, 22080, 1, 0, 0
20549, 21440, 1, 0, 0
20649, 21760, 1, 0, 0
20749, 21760, 1, 0, 0
20849, 22240, 1, 0, 0
20949, 21920, 1, 0, 0
21049, 21120, 1, 0, 0
21149, 22400, 1, 0, 0
21249, 21760, 1, 0, 0
21349, 21920, 1, 0, 0
21449, 22080, 1, 0, 0
21549, 21920, 1, 0, 0
21650, 21920, 1, 0, 0
21750, 21280, 1, 0, 0
21850, 21760, 1, 0, 0
21950, 21920, 1, 0, 0
22050, 21600, 1, 0, 0
22150, 21920, 1, 0, 0
22249, 21171, 1, 0, 0
22349, 21920, 1, 0, 0
22449, 21600, 1, 0, 0
22549, 22240, 1, 0, 0
22649, 21760, 1, 0, 0
22749, 22240, 1, 0, 0
22849, 21600, 1, 0, 0
22949, 21120, 1, 0, 0
23049, 21920, 1, 0, 0
23149, 20640, 1, 0, 0
23250, 21120, 1, 0, 0
23350, 20640, 1, 0, 0
23450, 21280, 1, 0, 0
23550, 20960, 1, 0, 0
23650, 22080, 1, 0, 0
23749, 21656, 1, 0, 0
23849, 21440, 1, 0, 0
23949, 19520, 1, 0, 0
24049, 22560, 1, 0, 0
24149, 21760, 1, 0, 0
24249, 22240, 1, 0, 0
24349, 21600, 1, 0, 0
24449, 22400, 1, 0, 0
24549, 22240, 1, 0, 0
24649, 21760, 1, 0, 0
24750, 20960, 1, 0, 0
24850, 21600, 1, 0, 0
24950, 22080, 1, 0, 0
25050, 22080, 1, 0, 0
25150, 20640, 1, 0, 0
25249, 22303, 1, 0, 0
25349, 20800, 1, 0, 0
25449, 21600, 1, 0, 0
25549, 20320, 1, 0, 0
25649, 20800, 1, 0, 0
25749, 20960, 1, 0, 0
25849, 22080, 1, 0, 0
25949, 20960, 1, 0, 0
26049, 20960, 1, 0, 0
26149, 22240, 1, 0, 0
26250, 22720, 1, 0, 0
26350, 22400, 1, 0, 0
26450, 21440, 1, 0, 0
26550, 21280, 1, 0, 0
26650, 22240, 1, 0, 0
26749, 21494, 1, 0, 0
26849, 21760, 1, 0, 0
26949, 20960, 1, 0, 0
27049, 19360, 1, 0, 0
27149, 20640, 1, 0, 0
27249, 21280, 1, 0, 0
27349, 22400, 1, 0, 0
27449, 22400, 1, 0, 0
27549, 21440, 1, 0, 0
27649, 20640, 1, 0, 0
27749, 21600, 1, 0, 0
27850, 21120, 1, 0, 0
27950, 21440, 1, 0, 0
28050, 20800, 1, 0, 0
28150, 20640, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 20160, 1, 0, 0
28449, 22240, 1, 0, 0
28549, 22240, 1, 0, 0
28649, 21920, 1, 0, 0
28749, 22560, 1, 0, 0
28849, 22560, 1, 0, 0
28949, 21760, 1, 0, 0
29049, 22240, 1, 0, 0
29149, 21440, 1, 0, 0
29249, 22080, 1, 0, 0
29349, 21920, 1, 0, 0
29449, 21440, 1, 0, 0
29550, 22240, 1, 0, 0
29650, 22080, 1, 0, 0
29749, 21494, 1, 0, 0
29849, 22400, 1, 0, 0
29949, 22080, 1, 0, 0
30049, 21760, 1, 0, 0
30149, 22400, 1, 0, 0
30249, 22880, 1, 0, 0
30349, 21920, 1, 0, 0
30449, 21600, 1, 0, 0
30549, 21600, 1, 0, 0
30649, 22400, 1, 0, 0
30749, 22240, 1, 0, 0
30849, 21600, 1, 0, 0
30949, 20960, 1, 0, 0
31049, 21600, 1, 0, 0
31150, 20800, 1, 0, 0
31250, 22240, 1, 0, 0
31350, 21120, 1, 0, 0
31450, 20640, 1, 0, 0
31550, 21440, 1, 0, 0
31650, 20640, 1, 0, 0
31749, 21171, 1, 0, 0
31849, 20640, 1, 0, 0
31949, 22080, 1, 0, 0
32049, 20320, 1, 0, 0
32149, 20960, 1, 0, 0
32249, 19840, 1, 0, 0
32349, 20160, 1, 0, 0
32449, 20640, 1, 0, 0
32549, 21600, 1, 0, 0
32649, 19040, 1, 0, 0
32750, 21120, 1, 0, 0
32850, 20640, 1, 0, 0
32950, 22560, 1, 0, 0
33050, 13600, 1, 0, 0
33150, 21920, 1, 0, 0
33249, 22626, 1, 0, 0
33349, 22080, 1, 0, 0
33449, 20640, 1, 0, 0
33549, 21760, 1, 0, 0
33649, 22240, 1, 0, 0
33749, 22400, 1, 0, 0
33849, 21920, 1, 0, 0
33949, 22400, 1, 0, 0
34049, 21760, 1, 0, 0
34149, 21760, 1, 0, 0
34250, 21440, 1, 0, 0
34350, 22080, 1, 0, 0
34450, 22400, 1, 0, 0
34550, 21760, 1, 0, 0
34650, 21600, 1, 0, 0
34749, 21979, 1, 0, 0
34849, 22720, 1, 0, 0
34949, 22080, 1, 0, 0
35049, 21920, 1, 0, 0
35149, 21760, 1, 0, 0
35249, 21600, 1, 0, 0
35349, 20800, 1, 0, 0
35449, 22400, 1, 0, 0
35549, 21440, 1, 0, 0
35649, 21280, 1, 0, 0
35749, 21600, 1, 0, 0
35849, 22080, 1, 0, 0
35950, 21280, 1, 0, 0
36050, 20640, 1, 0, 0
36150, 21120, 1, 0, 0
36249, 21010, 1, 0, 0
36349, 20800, 1, 0, 0
36449, 20960, 1, 0, 0
36549, 21440, 1, 0, 0
36649, 21760, 1, 0, 0
36749, 20480, 1, 0, 0
36849, 21280, 1, 0, 0
36949, 21440, 1, 0, 0
37049, 21280, 1, 0, 0
37149, 20320, 1, 0, 0
37249, 20960, 1, 0, 0
37349, 20640, 1, 0, 0
37449, 20640, 1, 0, 0
37550, 21760, 1, 0, 0
37650, 21120, 1, 0, 0
37749, 21171, 1, 0, 0
37849, 20640, 1, 0, 0
37949, 20000, 1, 0, 0
38049, 21120, 1, 0, 0
38149, 21440, 1, 0, 0
38249, 20640, 1, 0, 0
38349, 21120, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 19840, 1, 0, 0
38649, 21280, 1, 0, 0
38749, 19680, 1, 0, 0
38849, 19680, 1, 0, 0
38949, 20320, 1, 0, 0
39050, 15840, 1, 0, 0
39150, 20640, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 21280, 1, 0, 0
39449, 20320, 1, 0, 0
39549, 20960, 1, 0, 0
39649, 19040, 1, 0, 0
39749, 21440, 1, 0, 0
39849, 18880, 1, 0, 0
39949, 22240, 1, 0, 0
40049, 22080, 1, 0, 0
40149, 20480, 1, 0, 0
40249, 21440, 1, 0, 0
40349, 21440, 1, 0, 0
40449, 21760, 1, 0, 0
40550, 21280, 1, 0, 0
40650, 21600, 1, 0, 0
40749, 21656, 1, 0, 0
40849, 20160, 1, 0, 0
40949, 21760, 1, 0, 0
41049, 20960, 1, 0, 0
41149, 21120, 1, 0, 0
41249, 21120, 1, 0, 0
41349, 20960, 1, 0, 0
41449, 19840, 1, 0, 0
41549, 21760, 1, 0, 0
41649, 19840, 1, 0, 0
41749, 20000, 1, 0, 0
41849, 21600, 1, 0, 0
41949, 21280, 1, 0, 0
42050, 20960, 1, 0, 0
42150, 19680, 1, 0, 0
42250, 21280, 1, 0, 0
42350, 21120, 1, 0, 0
42450, 21760, 1, 0, 0
42550, 21120, 1, 0, 0
42650, 21760, 1, 0, 0
42749, 21656, 1, 0, 0
42849, 21920, 1, 0, 0
42949, 21600, 1, 0, 0
43049, 21120, 1, 0, 0
43149, 21760, 1, 0, 0
43249, 22080, 1, 0, 0
43349, 21120, 1, 0, 0
43449, 22080, 1, 0, 0
43549, 21600, 1, 0, 0
43650, 21920, 1, 0, 0
43750, 20800, 1, 0, 0
43850, 21120, 1, 0, 0
43950, 21920, 1, 0, 0
44050, 21120, 1, 0, 0
44150, 21760, 1, 0, 0
44249, 21818, 1, 0, 0
44349, 21440, 1, 0, 0
44449, 20800, 1, 0, 0
44549, 21760, 1, 0, 0
44649, 20960, 1, 0, 0
44749, 21280, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 21920, 1, 0, 0
45049, 19680, 1, 0, 0
45150, 20320, 1, 0, 0
45250, 20960, 1, 0, 0
45350, 21120, 1, 0, 0
45450, 20320, 1, 0, 0
45550, 21600, 1, 0, 0
45650, 21120, 1, 0, 0
45749, 22141, 1, 0, 0
45849, 21280, 1, 0, 0
45949, 22720, 1, 0, 0
46049, 21920, 1, 0, 0
46149, 12000, 1, 0, 0
46249, 22240, 1, 0, 0
46349, 22240, 1, 0, 0
46449, 21760, 1, 0, 0
46550, 21440, 1, 0, 0
46650, 21920, 1, 0, 0
46749, 21818, 1, 0, 0
46849, 20800, 1, 0, 0
46949, 21280, 1, 0, 0
47049, 20960, 1, 0, 0
47149, 21440, 1, 0, 0
47249, 21760, 1, 0, 0
47349, 21440, 1, 0, 0
47449, 21760, 1, 0, 0
47549, 21920, 1, 0, 0
47649, 21280, 1, 0, 0
47749, 21280, 1, 0, 0
47849, 21600, 1, 0, 0
47949, 21760, 1, 0, 0
48050, 21440, 1, 0, 0
48150, 21760, 1, 0, 0
48250, 13920, 1, 0, 0
48350, 21600, 1, 0, 0
48450, 21280, 1, 0, 0
48550, 21440, 1, 0, 0
48650, 21120, 1, 0, 0
48749, 16484, 1, 0, 0
48849, 21920, 1, 0, 0
48949, 22560, 1, 0, 0
49049, 22400, 1, 0, 0
49149, 22240, 1, 0, 0
49249, 21920, 1, 0, 0
49349, 21920, 1, 0, 0
49449, 22080, 1, 0, 0
49550, 21920, 1, 0, 0
49650, 22240, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 22400, 1, 0, 0
49949, 20960, 1, 0, 0
50049, 21920, 1, 0, 0
50149, 22240, 1, 0, 0
50249, 22560, 1, 0, 0
50349, 22880, 1, 0, 0
50449, 21760, 1, 0, 0
50549, 22080, 1, 0, 0
50649, 22720, 1, 0, 0
50749, 21920, 1, 0, 0
50849, 21920, 1, 0, 0
50949, 21120, 1, 0, 0
51050, 22080, 1, 0, 0
51150, 21760, 1, 0, 0
51250, 22400, 1, 0, 0
51350, 22880, 1, 0, 0
51450, 21760, 1, 0, 0
51550, 22400, 1, 0, 0
51650, 21280, 1, 0, 0
51749, 21171, 1, 0, 0
51849, 21440, 1, 0, 0
51949, 20960, 1, 0, 0
52049, 20960, 1, 0, 0
52149, 20960, 1, 0, 0
52249, 20960, 1, 0, 0
52349, 21280, 1, 0, 0
52449, 20640, 1, 0, 0
52549, 21600, 1, 0, 0
52649, 21280, 1, 0, 0
52750, 21280, 1, 0, 0
52850, 21120, 1, 0, 0
52950, 20800, 1, 0, 0
53050, 21120, 1, 0, 0
53150, 20160, 1, 0, 0
53249, 21333, 1, 0, 0
53349, 20320, 1, 0, 0
53449, 21120, 1, 0, 0
53549, 21920, 1, 0, 0
53649, 21760, 1, 0, 0
53749, 21600, 1, 0, 0
53849, 21280, 1, 0, 0
53949, 21440, 1, 0, 0
54049, 21440, 1, 0, 0
54149, 19840, 1, 0, 0
54250, 20640, 1, 0, 0
54350, 21120, 1, 0, 0
54450, 20800, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 21600, 1, 0, 0
54749, 21333, 1, 0, 0
54849, 20960, 1, 0, 0
54949, 20000, 1, 0, 0
55049, 21600, 1, 0, 0
55149, 20640, 1, 0, 0
55249, 20480, 1, 0, 0
55349, 21760, 1, 0, 0
55449, 20640, 1, 0, 0
55549, 21280, 1, 0, 0
55649, 21600, 1, 0, 0
55749, 19840, 1, 0, 0
55850, 20800, 1, 0, 0
55950, 21760, 1, 0, 0
56050, 20800, 1, 0, 0
56150, 21120, 1, 0, 0
56249, 21010, 1, 0, 0
56349, 21760, 1, 0, 0
56449, 21280, 1, 0, 0
56549, 20800, 1, 0, 0
56649, 20320, 1, 0, 0
56749, 20320, 1, 0, 0
56849, 20800, 1, 0, 0
56949, 17120, 1, 0, 0
57049, 20480, 1, 0, 0
57149, 20000, 1, 0, 0
57249, 20480, 1, 0, 0
57349, 20960, 1, 0, 0
57449, 21280, 1, 0, 0
57550, 22080, 1, 0, 0
57650, 21600, 1, 0, 0
57749, 22303, 1, 0, 0
57849, 21600, 1, 0, 0
57949, 21760, 1, 0, 0
58049, 21280, 1, 0, 0
58149, 21120, 1, 0, 0
58249, 21600, 1, 0, 0
58349, 21120, 1, 0, 0
58449, 21600, 1, 0, 0
58549, 21280, 1, 0, 0
58649, 20320, 1, 0, 0
58749, 21600, 1, 0, 0
58849, 21440, 1, 0, 0
58949, 21440, 1, 0, 0
59050, 21600, 1, 0, 0
59150, 20640, 1, 0, 0
59250, 21280, 1, 0, 0
59350, 20960, 1, 0, 0
59450, 20960, 1, 0, 0
59550, 20800, 1, 0, 0
59650, 19360, 1, 0, 0
59749, 20525, 1, 0, 0
59849, 13280, 1, 0, 0
59949, 21120, 1, 0, 0
60049, 21440, 1, 0, 0
60149, 21120, 1, 0, 0
60249, 21600, 1, 0, 0
60349, 20960, 1, 0, 0
60449, 20480, 1, 0, 0
60549, 20640, 1, 0, 0
60650, 20320, 1, 0, 0
60750, 19840, 1, 0, 0
60850, 20480, 1, 0, 0
60950, 21120, 1, 0, 0
61050, 22080, 1, 0, 0
61150, 21600, 1, 0, 0
61249, 18747, 1, 0, 0
61349, 21600, 1, 0, 0
61449, 21280, 1, 0, 0
61549, 20960, 1, 0, 0
61649, 21440, 1, 0, 0
61749, 21280, 1, 0, 0
61849, 21920, 1, 0, 0
61949, 21600, 1, 0, 0
62050, 21760, 1, 0, 0
62150, 21280, 1, 0, 0
62250, 21440, 1, 0, 0
62350, 19200, 1, 0, 0
62450, 21120, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 21656, 1, 0, 0
62849, 21600, 1, 0, 0
62949, 21440, 1, 0, 0
63049, 21440, 1, 0, 0
63149, 21600, 1, 0, 0
63249, 21920, 1, 0, 0
63349, 21440, 1, 0, 0
63449, 22240, 1, 0, 0
63549, 22240, 1, 0, 0
63650, 21920, 1, 0, 0
63750, 21600, 1, 0, 0
63850, 21760, 1, 0, 0
63950, 21120, 1, 0, 0
64050, 21120, 1, 0, 0
64150, 21760, 1, 0, 0
64249, 21494, 1, 0, 0
64349, 20800, 1, 0, 0
64449, 21760, 1, 0, 0
64549, 20800, 1, 0, 0
64649, 20960, 1, 0, 0
64749, 20480, 1, 0, 0
64849, 21280, 1, 0, 0
64949, 21280, 1, 0, 0
65049, 21280, 1, 0, 0
65150, 21280, 1, 0, 0
65250, 19360, 1, 0, 0
65350, 21120, 1, 0, 0
65450, 21920, 1, 0, 0
65550, 22240, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 21656, 1, 0, 0
65849, 20160, 1, 0, 0
65949, 21760, 1, 0, 0
66049, 22080, 1, 0, 0
66149, 22080, 1, 0, 0
66249, 21440, 1, 0, 0
66349, 20960, 1, 0, 0
66449, 22080, 1, 0, 0
66549, 21120, 1, 0, 0
66649, 21120, 1, 0, 0
66750, 20480, 1, 0, 0
66850, 21120, 1, 0, 0
66950, 20960, 1, 0, 0
67050, 21440, 1, 0, 0
67150, 20800, 1, 0, 0
67249, 21333, 1, 0, 0
67349, 21600, 1, 0, 0
67449, 21920, 1, 0, 0
67549, 21280, 1, 0, 0
67649, 20160, 1, 0, 0
67749, 21920, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 21280, 1, 0, 0
68049, 21760, 1, 0, 0
68149, 22240, 1, 0, 0
68250, 21600, 1, 0, 0
68350, 21440, 1, 0, 0
68450, 21120, 1, 0, 0
68550, 21600, 1, 0, 0
68650, 21760, 1, 0, 0
68749, 20040, 1, 0, 0
68849, 19200, 1, 0, 0
68949, 21600, 1, 0, 0
69049, 20480, 1, 0, 0
69149, 20960, 1, 0, 0
69249, 16160, 1, 0, 0
69349, 20640, 1, 0, 0
69449, 15520, 1, 0, 0
69549, 21280, 1, 0, 0
69649, 21120, 1, 0, 0
69749, 21760, 1, 0, 0
69850, 21440, 1, 0, 0
69950, 15360, 1, 0, 0
70050, 21440, 1, 0, 0
70150, 21600, 1, 0, 0
70249, 20040, 1, 0, 0
70349, 21120, 1, 0, 0
70449, 20000, 1, 0, 0
70549, 21760, 1, 0, 0
70649, 22080, 1, 0, 0
70749, 22400, 1, 0, 0
70849, 21920, 1, 0, 0
70949, 22400, 1, 0, 0
71049, 21600, 1, 0, 0
71149, 22240, 1, 0, 0
71249, 21440, 1, 0, 0
71349, 20960, 1, 0, 0
71449, 20800, 1, 0, 0
71550, 21600, 1, 0, 0
71650, 20960, 1, 0, 0
71749, 21818, 1, 0, 0
71849, 22400, 1, 0, 0
71949, 20960, 1, 0, 0
72049, 21920, 1, 0, 0
72149, 21440, 1, 0, 0
72249, 21920, 1, 0, 0
72349, 20640, 1, 0, 0
72449, 20960, 1, 0, 0
72549, 20800, 1, 0, 0
72649, 7840, 1, 0, 0
72749, 11840, 1, 0, 0
72849, 21280, 1, 0, 0
72950, 21280, 1, 0, 0
73050, 21760, 1, 0, 0
73150, 20320, 1, 0, 0
73249, 18747, 1, 0, 0
73349, 21760, 1, 0, 0
73449, 21600, 1, 0, 0
73549, 21280, 1, 0, 0
73649, 20160, 1, 0, 0
73749, 18880, 1, 0, 0
73849, 20640, 1, 0, 0
73949, 18080, 1, 0, 0
74049, 20800, 1, 0, 0
74149, 21920, 1, 0, 0
74249, 15360, 1, 0, 0
74349, 13760, 1, 0, 0
74449, 17440, 1, 0, 0
74550, 17920, 1, 0, 0
74650, 22080, 1, 0, 0
74750, 22400, 1, 0, 0
74850, 21120, 1, 0, 0
74950, 16000, 1, 0, 0
75050, 20480, 1, 0, 0
75150, 21280, 1, 0, 0
75249, 22141, 1, 0, 0
75349, 19840, 1, 0, 0
75449, 21280, 1, 0, 0
75549, 21120, 1, 0, 0
75649, 21280, 1, 0, 0
75749, 20640, 1, 0, 0
75849, 21120, 1, 0, 0
75949, 20320, 1, 0, 0
76050, 21280, 1, 0, 0
76150, 21280, 1, 0, 0
76250, 21440, 1, 0, 0
76350, 21120, 1, 0, 0
76450, 21600, 1, 0, 0
76550, 21120, 1, 0, 0
76650, 21760, 1, 0, 0
76749, 21333, 1, 0, 0
76849, 21440, 1, 0, 0
76949, 20000, 1, 0, 0
77049, 20960, 1, 0, 0
77149, 7520, 1, 0, 0
77249, 14880, 1, 0, 0
77349, 11200, 1, 0, 0
77449, 21120, 1, 0, 0
77549, 21440, 1, 0, 0
77650, 11360, 1, 0, 0
77750, 18400, 1, 0, 0
77850, 20960, 1, 0, 0
77950, 21120, 1, 0, 0
78050, 20960, 1, 0, 0
78150, 22400, 1, 0, 0
78249, 12282, 1, 0, 0
78349, 19360, 1, 0, 0
78449, 17920, 1, 0, 0
78549, 21920, 1, 0, 0
78649, 21120, 1, 0, 0
78749, 16160, 1, 0, 0
78849, 12320, 1, 0, 0
78949, 19840, 1, 0, 0
79050, 21600, 1, 0, 0
79150, 21280, 1, 0, 0
79249, 14383, 1, 0, 0
79349, 4000, 1, 0, 0
79449, 5280, 1, 0, 0
79549, 5600, 1, 0, 0
79649, 12160, 1, 0, 0
79749, 19840, 1, 0, 0
79849, 21280, 1, 0, 0
79949, 19520, 1, 0, 0
80049, 8320, 1, 0, 0
80149, 21280, 1, 0, 0
80249, 18880, 1, 0, 0
80350, 20160, 1, 0, 0
80450, 18080, 1, 0, 0
80550, 18400, 1, 0, 0
80650, 18240, 1, 0, 0
80749, 20040, 1, 0, 0
80849, 19520, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 20160, 1, 0, 0
81149, 20000, 1, 0, 0
81249, 20800, 1, 0, 0
81349, 19360, 1, 0, 0
81449, 20320, 1, 0, 0
81549, 21120, 1, 0, 0
81649, 20800, 1, 0, 0
81749, 19840, 1, 0, 0
81849, 20640, 1, 0, 0
81950, 19360, 1, 0, 0
82050, 20960, 1, 0, 0
82150, 21760, 1, 0, 0
82249, 3555, 1, 0, 0
82349, 15520, 1, 0, 0
82449, 6080, 1, 0, 0
82549, 18560, 1, 0, 0
82649, 13600, 1, 0, 0
82749, 1920, 1, 0, 0
82849, 3840, 1, 0, 0
82949, 17600, 1, 0, 0
83049, 20800, 1, 0, 0
83149, 21120, 1, 0, 0
83250, 19040, 1, 0, 0
83350, 3840, 1, 0, 0
83450, 7520, 1, 0, 0
83550, 3360, 1, 0, 0
83650, 21280, 1, 0, 0
83749, 20525, 1, 0, 0
83849, 10400, 1, 0, 0
83949, 12640, 1, 0, 0
84049, 9280, 1, 0, 0
84149, 20960, 1, 0, 0
84249, 16160, 1, 0, 0
84349, 1120, 1, 0, 0
84449, 1280, 1, 0, 0
84550, 2400, 1, 0, 0
84650, 2240, 1, 0, 0
84749, 14707, 1, 0, 0
84849, 13440, 1, 0, 0
84949, 16480, 1, 0, 0
85049, 6880, 1, 0, 0
85149, 1120, 1, 0, 0
85249, 9760, 1, 0, 0
85349, 13600, 1, 0, 0
85450, 4640, 1, 0, 0
85550, 12000, 1, 0, 0
85650, 5920, 1, 0, 0
85749, 9212, 1, 0, 0
85849, 5760, 1, 0, 0
85949, 21120, 1, 0, 0
86049, 20800, 1, 0, 0
86149, 21440, 1, 0, 0
86249, 19840, 1, 0, 0
86349, 20800, 1, 0, 0
86449, 21760, 1, 0, 0
86549, 20160, 1, 0, 0
86649, 20960, 1, 0, 0
86750, 21600, 1, 0, 0
86850, 21920, 1, 0, 0
86950, 21120, 1, 0, 0
87050, 20640, 1, 0, 0
87150, 21120, 1, 0, 0
87249, 15515, 1, 0, 0
87349, 21440, 1, 0, 0
87449, 20640, 1, 0, 0
87549, 7040, 1, 0, 0
87649, 16640, 1, 0, 0
