13300, 758560, 1, 0, 0
13400, 782850, 1, 0, 0
13500, 767849, 1, 0, 0
13600, 735327, 1, 0, 0
13700, 785975, 1, 0, 0
13800, 819540, 1, 0, 0
13900, 765459, 1, 0, 0
14000, 782715, 1, 0, 0
14100, 788756, 1, 0, 0
14200, 727608, 1, 0, 0
14300, 789130, 1, 0, 0
14400, 733184, 1, 0, 0
14500, 751214, 1, 0, 0
14600, 762597, 1, 0, 0
14700, 728704, 1, 0, 0
14800, 797411, 1, 0, 0
14900, 753021, 1, 0, 0
15000, 795974, 1, 0, 0
15100, 814723, 1, 0, 0
15200, 771386, 1, 0, 0
15300, 791647, 1, 0, 0
15400, 774192, 1, 0, 0
15500, 790993, 1, 0, 0
15600, 752242, 1, 0, 0
15700, 747806, 1, 0, 0
15800, 748067, 1, 0, 0
15900, 745813, 1, 0, 0
16000, 755998, 1, 0, 0
16100, 778540, 1, 0, 0
16200, 752626, 1, 0, 0
16300, 773959, 1, 0, 0
16400, 766546, 1, 0, 0
16500, 781287, 1, 0, 0
16600, 780175, 1, 0, 0
16700, 763991, 1, 0, 0
16800, 732059, 1, 0, 0
16900, 803845, 1, 0, 0
17000, 756777, 1, 0, 0
17100, 768060, 1, 0, 0
17200, 745545, 1, 0, 0
17300, 744522, 1, 0, 0
17400, 786266, 1, 0, 0
17500, 764590, 1, 0, 0
17600, 779265, 1, 0, 0
17700, 761625, 1, 0, 0
17800, 754303, 1, 0, 0
17900, 786272, 1, 0, 0
18000, 731629, 1, 0, 0
18100, 741691, 1, 0, 0
18200, 787018, 1, 0, 0
18300, 774724, 1, 0, 0
18400, 780835, 1, 0, 0
18500, 790848, 1, 0, 0
18600, 743761, 1, 0, 0
18701, 768337, 1, 0, 0
18800, 780034, 1, 0, 0
18900, 852685, 1, 0, 0
19000, 783996, 1, 0, 0
19100, 791684, 1, 0, 0
19200, 768897, 1, 0, 0
19300, 767768, 1, 0, 0
19400, 765769, 1, 0, 0
19500, 743422, 1, 0, 0
19600, 887753, 1, 0, 0
19700, 763811, 1, 0, 0
19800, 714722, 1, 0, 0
19900, 730683, 1, 0, 0
20000, 696796, 1, 0, 0
20100, 762363, 1, 0, 0
20200, 723289, 1, 0, 0
20300, 746685, 1, 0, 0
20401, 739840, 1, 0, 0
20500, 688341, 1, 0, 0
20600, 755463, 1, 0, 0
20700, 698466, 1, 0, 0
20800, 740973, 1, 0, 0
20900, 719337, 1, 0, 0
21000, 742750, 1, 0, 0
21100, 723491, 1, 0, 0
21200, 715947, 1, 0, 0
21300, 720469, 1, 0, 0
21400, 726480, 1, 0, 0
21500, 728809, 1, 0, 0
21600, 754362, 1, 0, 0
21700, 737100, 1, 0, 0
21800, 730785, 1, 0, 0
21900, 720325, 1, 0, 0
22000, 738386, 1, 0, 0
22100, 755738, 1, 0, 0
22200, 733280, 1, 0, 0
22300, 724543, 1, 0, 0
22400, 717315, 1, 0, 0
22500, 728100, 1, 0, 0
22600, 729598, 1, 0, 0
22700, 714931, 1, 0, 0
22800, 712361, 1, 0, 0
22900, 700855, 1, 0, 0
23000, 714525, 1, 0, 0
23100, 766427, 1, 0, 0
23200, 766567, 1, 0, 0
23300, 725685, 1, 0, 0
23400, 761139, 1, 0, 0
23500, 775271, 1, 0, 0
23601, 763287, 1, 0, 0
23700, 730042, 1, 0, 0
23800, 724842, 1, 0, 0
23900, 705628, 1, 0, 0
24000, 747632, 1, 0, 0
24100, 725543, 1, 0, 0
24200, 719442, 1, 0, 0
24300, 697607, 1, 0, 0
24400, 698044, 1, 0, 0
24500, 730417, 1, 0, 0
24600, 741353, 1, 0, 0
24701, 704334, 1, 0, 0
24800, 744719, 1, 0, 0
24900, 706963, 1, 0, 0
25000, 698535, 1, 0, 0
25100, 717476, 1, 0, 0
25200, 707657, 1, 0, 0
25300, 712376, 1, 0, 0
25400, 744035, 1, 0, 0
25500, 738558, 1, 0, 0
25600, 750390, 1, 0, 0
25700, 817925, 1, 0, 0
25800, 755674, 1, 0, 0
25900, 739563, 1, 0, 0
26000, 786001, 1, 0, 0
26100, 750900, 1, 0, 0
26200, 749283, 1, 0, 0
26300, 766442, 1, 0, 0
26400, 734949, 1, 0, 0
26500, 726424, 1, 0, 0
26600, 759268, 1, 0, 0
26700, 724756, 1, 0, 0
26800, 767746, 1, 0, 0
26900, 718244, 1, 0, 0
27000, 800533, 1, 0, 0
27100, 741300, 1, 0, 0
27200, 750362, 1, 0, 0
27300, 712475, 1, 0, 0
27400, 728538, 1, 0, 0
27500, 688913, 1, 0, 0
27600, 734488, 1, 0, 0
27700, 742246, 1, 0, 0
27800, 791267, 1, 0, 0
27900, 751374, 1, 0, 0
28000, 770550, 1, 0, 0
28100, 750066, 1, 0, 0
28200, 715005, 1, 0, 0
28300, 751277, 1, 0, 0
28400, 763668, 1, 0, 0
28500, 711759, 1, 0, 0
28600, 703350, 1, 0, 0
28700, 731890, 1, 0, 0
28800, 730037, 1, 0, 0
28900, 739825, 1, 0, 0
29000, 708402, 1, 0, 0
29100, 770013, 1, 0, 0
29200, 714714, 1, 0, 0
29300, 738759, 1, 0, 0
29400, 725589, 1, 0, 0
29500, 720349, 1, 0, 0
29600, 723554, 1, 0, 0
29700, 718195, 1, 0, 0
29800, 708050, 1, 0, 0
29900, 695506, 1, 0, 0
30000, 700168, 1, 0, 0
30100, 714196, 1, 0, 0
30200, 711505, 1, 0, 0
30300, 696383, 1, 0, 0
30400, 741224, 1, 0, 0
30500, 741545, 1, 0, 0
30600, 695847, 1, 0, 0
30700, 758510, 1, 0, 0
30800, 699130, 1, 0, 0
30900, 746451, 1, 0, 0
31000, 727995, 1, 0, 0
31100, 720184, 1, 0, 0
31200, 720326, 1, 0, 0
31300, 728393, 1, 0, 0
31400, 739919, 1, 0, 0
31500, 773025, 1, 0, 0
31600, 731603, 1, 0, 0
31700, 774441, 1, 0, 0
31800, 737414, 1, 0, 0
31900, 743540, 1, 0, 0
32000, 738018, 1, 0, 0
32100, 743640, 1, 0, 0
32200, 747428, 1, 0, 0
32300, 769317, 1, 0, 0
32400, 778339, 1, 0, 0
32500, 781085, 1, 0, 0
32609, 816858, 1, 0, 0
32700, 718863, 1, 0, 0
32800, 762363, 1, 0, 0
32900, 724452, 1, 0, 0
33000, 707919, 1, 0, 0
33100, 1182747, 1, 0, 0
33200, 733599, 1, 0, 0
33300, 731874, 1, 0, 0
33400, 715631, 1, 0, 0
33500, 732010, 1, 0, 0
33600, 726598, 1, 0, 0
33700, 734743, 1, 0, 0
33800, 723361, 1, 0, 0
33900, 690291, 1, 0, 0
34000, 698492, 1, 0, 0
34100, 747329, 1, 0, 0
34200, 736195, 1, 0, 0
34300, 725314, 1, 0, 0
34400, 697498, 1, 0, 0
34500, 713116, 1, 0, 0
34600, 720137, 1, 0, 0
34700, 714041, 1, 0, 0
34801, 699547, 1, 0, 0
34900, 741017, 1, 0, 0
35000, 682499, 1, 0, 0
35100, 744698, 1, 0, 0
35200, 760653, 1, 0, 0
35300, 704126, 1, 0, 0
35400, 727262, 1, 0, 0
35500, 713399, 1, 0, 0
35600, 704307, 1, 0, 0
35700, 771728, 1, 0, 0
35800, 756719, 1, 0, 0
35900, 734347, 1, 0, 0
36000, 731547, 1, 0, 0
36100, 755333, 1, 0, 0
36200, 744611, 1, 0, 0
36300, 762411, 1, 0, 0
36400, 734994, 1, 0, 0
36500, 743935, 1, 0, 0
36600, 727029, 1, 0, 0
36700, 747391, 1, 0, 0
36800, 753581, 1, 0, 0
36900, 738224, 1, 0, 0
37000, 749596, 1, 0, 0
37100, 779571, 1, 0, 0
37200, 725997, 1, 0, 0
37300, 750006, 1, 0, 0
37400, 740801, 1, 0, 0
37500, 752591, 1, 0, 0
37600, 761013, 1, 0, 0
37700, 755456, 1, 0, 0
37800, 737862, 1, 0, 0
37900, 753020, 1, 0, 0
38000, 746025, 1, 0, 0
38100, 759150, 1, 0, 0
38200, 768724, 1, 0, 0
38300, 759604, 1, 0, 0
38400, 810650, 1, 0, 0
38500, 764193, 1, 0, 0
38600, 748053, 1, 0, 0
38700, 778273, 1, 0, 0
38800, 773315, 1, 0, 0
38900, 792545, 1, 0, 0
39005, 965710, 1, 0, 0
39100, 786551, 1, 0, 0
39201, 789587, 1, 0, 0
39300, 755768, 1, 0, 0
39400, 762985, 1, 0, 0
39500, 739182, 1, 0, 0
39600, 735992, 1, 0, 0
39700, 835396, 1, 0, 0
39800, 740114, 1, 0, 0
39900, 831937, 1, 0, 0
40000, 719610, 1, 0, 0
40100, 752761, 1, 0, 0
40200, 731849, 1, 0, 0
40300, 746494, 1, 0, 0
40400, 724467, 1, 0, 0
40500, 766531, 1, 0, 0
40600, 736256, 1, 0, 0
40700, 717502, 1, 0, 0
40800, 726231, 1, 0, 0
40900, 740125, 1, 0, 0
41000, 740800, 1, 0, 0
41100, 727071, 1, 0, 0
41200, 732261, 1, 0, 0
41300, 774877, 1, 0, 0
41400, 762101, 1, 0, 0
41500, 743831, 1, 0, 0
41600, 737054, 1, 0, 0
41700, 745533, 1, 0, 0
41800, 724208, 1, 0, 0
41900, 731330, 1, 0, 0
42000, 703791, 1, 0, 0
42100, 706706, 1, 0, 0
42200, 777623, 1, 0, 0
42300, 746172, 1, 0, 0
42400, 755927, 1, 0, 0
42500, 714321, 1, 0, 0
42600, 731293, 1, 0, 0
42700, 734108, 1, 0, 0
42800, 739650, 1, 0, 0
42900, 729315, 1, 0, 0
43000, 747209, 1, 0, 0
43100, 737677, 1, 0, 0
43200, 733727, 1, 0, 0
43300, 747192, 1, 0, 0
43400, 735482, 1, 0, 0
43500, 720186, 1, 0, 0
43600, 730679, 1, 0, 0
43700, 712511, 1, 0, 0
43800, 734403, 1, 0, 0
43900, 719081, 1, 0, 0
44000, 748585, 1, 0, 0
44100, 745785, 1, 0, 0
44200, 757063, 1, 0, 0
44300, 735223, 1, 0, 0
44400, 729640, 1, 0, 0
44501, 733009, 1, 0, 0
44600, 741541, 1, 0, 0
44700, 752052, 1, 0, 0
44800, 740278, 1, 0, 0
44900, 739422, 1, 0, 0
45000, 741464, 1, 0, 0
45100, 789618, 1, 0, 0
45200, 785320, 1, 0, 0
45300, 813643, 1, 0, 0
45400, 776546, 1, 0, 0
45500, 789990, 1, 0, 0
45600, 791055, 1, 0, 0
45700, 702670, 1, 0, 0
45800, 712467, 1, 0, 0
45900, 717923, 1, 0, 0
46000, 736204, 1, 0, 0
46109, 1068931, 1, 0, 0
46200, 744645, 1, 0, 0
46300, 756285, 1, 0, 0
46400, 748645, 1, 0, 0
46500, 724981, 1, 0, 0
46601, 743645, 1, 0, 0
46700, 703165, 1, 0, 0
46800, 793715, 1, 0, 0
46900, 748841, 1, 0, 0
47000, 750779, 1, 0, 0
47100, 748010, 1, 0, 0
47200, 772556, 1, 0, 0
47300, 722444, 1, 0, 0
47400, 738778, 1, 0, 0
47500, 723900, 1, 0, 0
47600, 721283, 1, 0, 0
47700, 721914, 1, 0, 0
47800, 727352, 1, 0, 0
47900, 720453, 1, 0, 0
48000, 742572, 1, 0, 0
48100, 728214, 1, 0, 0
48211, 980869, 1, 0, 0
48300, 723720, 1, 0, 0
48400, 738321, 1, 0, 0
48500, 755878, 1, 0, 0
48600, 756148, 1, 0, 0
48700, 760816, 1, 0, 0
48800, 1064655, 1, 0, 0
48900, 745932, 1, 0, 0
49000, 700320, 1, 0, 0
49100, 742323, 1, 0, 0
49200, 692609, 1, 0, 0
49300, 713533, 1, 0, 0
49400, 725166, 1, 0, 0
49500, 698787, 1, 0, 0
49600, 712219, 1, 0, 0
49700, 719881, 1, 0, 0
49800, 714413, 1, 0, 0
49900, 686975, 1, 0, 0
50000, 728065, 1, 0, 0
50100, 754470, 1, 0, 0
50200, 704176, 1, 0, 0
50300, 709615, 1, 0, 0
50400, 697526, 1, 0, 0
50500, 705328, 1, 0, 0
50600, 741917, 1, 0, 0
50700, 694287, 1, 0, 0
50800, 698199, 1, 0, 0
50900, 715605, 1, 0, 0
51000, 717265, 1, 0, 0
51101, 747801, 1, 0, 0
51200, 710734, 1, 0, 0
51300, 692370, 1, 0, 0
51400, 699939, 1, 0, 0
51500, 730202, 1, 0, 0
51600, 687627, 1, 0, 0
51700, 729971, 1, 0, 0
51800, 751789, 1, 0, 0
51900, 758913, 1, 0, 0
52000, 747899, 1, 0, 0
52100, 748730, 1, 0, 0
52200, 771785, 1, 0, 0
52300, 772493, 1, 0, 0
52400, 757606, 1, 0, 0
52500, 758165, 1, 0, 0
52600, 730181, 1, 0, 0
52700, 732348, 1, 0, 0
52800, 740842, 1, 0, 0
52900, 713321, 1, 0, 0
53000, 745788, 1, 0, 0
53100, 764159, 1, 0, 0
53200, 771547, 1, 0, 0
53300, 783329, 1, 0, 0
53400, 736953, 1, 0, 0
53500, 723633, 1, 0, 0
53600, 755475, 1, 0, 0
53700, 730258, 1, 0, 0
53800, 742661, 1, 0, 0
53900, 730130, 1, 0, 0
54000, 723640, 1, 0, 0
54100, 743982, 1, 0, 0
54200, 812864, 1, 0, 0
54300, 721264, 1, 0, 0
54400, 762316, 1, 0, 0
54500, 770310, 1, 0, 0
54600, 739753, 1, 0, 0
54700, 749064, 1, 0, 0
54800, 751625, 1, 0, 0
54900, 810077, 1, 0, 0
55000, 730303, 1, 0, 0
55100, 737376, 1, 0, 0
55200, 741390, 1, 0, 0
55300, 721278, 1, 0, 0
55400, 741882, 1, 0, 0
55500, 729151, 1, 0, 0
55600, 717506, 1, 0, 0
55700, 772792, 1, 0, 0
55800, 811575, 1, 0, 0
55900, 740083, 1, 0, 0
56000, 762129, 1, 0, 0
56100, 741817, 1, 0, 0
56200, 737512, 1, 0, 0
56300, 752797, 1, 0, 0
56400, 734145, 1, 0, 0
56500, 780872, 1, 0, 0
56600, 755885, 1, 0, 0
56700, 775167, 1, 0, 0
56800, 749996, 1, 0, 0
56913, 933595, 1, 0, 0
57000, 771984, 1, 0, 0
57100, 764693, 1, 0, 0
57200, 783716, 1, 0, 0
57300, 745964, 1, 0, 0
57400, 754675, 1, 0, 0
57500, 762822, 1, 0, 0
57600, 729765, 1, 0, 0
57700, 728119, 1, 0, 0
57800, 702385, 1, 0, 0
57900, 750030, 1, 0, 0
58000, 750428, 1, 0, 0
58100, 755945, 1, 0, 0
58200, 734726, 1, 0, 0
58300, 733765, 1, 0, 0
58400, 723373, 1, 0, 0
58500, 765260, 1, 0, 0
58600, 780710, 1, 0, 0
58700, 738543, 1, 0, 0
58800, 737131, 1, 0, 0
58900, 778126, 1, 0, 0
59000, 746927, 1, 0, 0
59100, 756762, 1, 0, 0
59200, 746346, 1, 0, 0
59300, 771274, 1, 0, 0
59400, 754868, 1, 0, 0
59500, 733190, 1, 0, 0
59600, 768360, 1, 0, 0
59700, 776763, 1, 0, 0
59813, 1353795, 1, 0, 0
59900, 742768, 1, 0, 0
60000, 749816, 1, 0, 0
60100, 738334, 1, 0, 0
60200, 762368, 1, 0, 0
60300, 772162, 1, 0, 0
60400, 746197, 1, 0, 0
60500, 737115, 1, 0, 0
60600, 797099, 1, 0, 0
60700, 784359, 1, 0, 0
60800, 765300, 1, 0, 0
60900, 780293, 1, 0, 0
61000, 753248, 1, 0, 0
61100, 727600, 1, 0, 0
61200, 723578, 1, 0, 0
61300, 835235, 1, 0, 0
61400, 738372, 1, 0, 0
61500, 717674, 1, 0, 0
61600, 773711, 1, 0, 0
61700, 724190, 1, 0, 0
61800, 715922, 1, 0, 0
61900, 716458, 1, 0, 0
62000, 716204, 1, 0, 0
62100, 775422, 1, 0, 0
62200, 777789, 1, 0, 0
62300, 841768, 1, 0, 0
62400, 745360, 1, 0, 0
62500, 752460, 1, 0, 0
62600, 734399, 1, 0, 0
62700, 736783, 1, 0, 0
62800, 747094, 1, 0, 0
62900, 733028, 1, 0, 0
63000, 723789, 1, 0, 0
63100, 735464, 1, 0, 0
63200, 763310, 1, 0, 0
63300, 745740, 1, 0, 0
63400, 705590, 1, 0, 0
63500, 746225, 1, 0, 0
63600, 782762, 1, 0, 0
63700, 745107, 1, 0, 0
63800, 740733, 1, 0, 0
63900, 734391, 1, 0, 0
64000, 748699, 1, 0, 0
64100, 742046, 1, 0, 0
64200, 732609, 1, 0, 0
64300, 737290, 1, 0, 0
64400, 746295, 1, 0, 0
64500, 719023, 1, 0, 0
64600, 771583, 1, 0, 0
64700, 749808, 1, 0, 0
64800, 740580, 1, 0, 0
64900, 739025, 1, 0, 0
65000, 758444, 1, 0, 0
65100, 760271, 1, 0, 0
65200, 787385, 1, 0, 0
65300, 839981, 1, 0, 0
65400, 770012, 1, 0, 0
65500, 730215, 1, 0, 0
65600, 748326, 1, 0, 0
65700, 730002, 1, 0, 0
65800, 714942, 1, 0, 0
65900, 724690, 1, 0, 0
66000, 714846, 1, 0, 0
66100, 724077, 1, 0, 0
66200, 732614, 1, 0, 0
66300, 737331, 1, 0, 0
66400, 748165, 1, 0, 0
66500, 717116, 1, 0, 0
66600, 754819, 1, 0, 0
66700, 745538, 1, 0, 0
66800, 725912, 1, 0, 0
66900, 755299, 1, 0, 0
67000, 769409, 1, 0, 0
67100, 753755, 1, 0, 0
67200, 754999, 1, 0, 0
67300, 721856, 1, 0, 0
67400, 728466, 1, 0, 0
67500, 762565, 1, 0, 0
67600, 754179, 1, 0, 0
67700, 731675, 1, 0, 0
67800, 748204, 1, 0, 0
67900, 734778, 1, 0, 0
68000, 723215, 1, 0, 0
68100, 747601, 1, 0, 0
68200, 756422, 1, 0, 0
68300, 722998, 1, 0, 0
68400, 725393, 1, 0, 0
68500, 708165, 1, 0, 0
68600, 726213, 1, 0, 0
68700, 736028, 1, 0, 0
68800, 764565, 1, 0, 0
68900, 848004, 1, 0, 0
69000, 743296, 1, 0, 0
69100, 761953, 1, 0, 0
69200, 721002, 1, 0, 0
69300, 870889, 1, 0, 0
69400, 767979, 1, 0, 0
69500, 913331, 1, 0, 0
69600, 727424, 1, 0, 0
69700, 754877, 1, 0, 0
69800, 709128, 1, 0, 0
69900, 889307, 1, 0, 0
70000, 742353, 1, 0, 0
70100, 713682, 1, 0, 0
70200, 763794, 1, 0, 0
70300, 698718, 1, 0, 0
70400, 746202, 1, 0, 0
70500, 733532, 1, 0, 0
70600, 746378, 1, 0, 0
70700, 735963, 1, 0, 0
70800, 727739, 1, 0, 0
70900, 731867, 1, 0, 0
71000, 734779, 1, 0, 0
71100, 726716, 1, 0, 0
71200, 708823, 1, 0, 0
71300, 738795, 1, 0, 0
71400, 730637, 1, 0, 0
71500, 710469, 1, 0, 0
71600, 746309, 1, 0, 0
71700, 749605, 1, 0, 0
71800, 717640, 1, 0, 0
71900, 730318, 1, 0, 0
72000, 705043, 1, 0, 0
72100, 724158, 1, 0, 0
72200, 708706, 1, 0, 0
72300, 733729, 1, 0, 0
72400, 737655, 1, 0, 0
72500, 723115, 1, 0, 0
72600, 729787, 1, 0, 0
72718, 2738123, 1, 0, 0
72800, 743362, 1, 0, 0
72900, 695639, 1, 0, 0
73000, 730590, 1, 0, 0
73100, 715261, 1, 0, 0
73200, 806123, 1, 0, 0
73300, 804047, 1, 0, 0
73400, 731794, 1, 0, 0
73500, 732681, 1, 0, 0
73600, 780310, 1, 0, 0
73708, 839916, 1, 0, 0
73800, 776810, 1, 0, 0
73902, 752867, 1, 0, 0
74000, 773668, 1, 0, 0
74100, 713335, 1, 0, 0
74200, 691105, 1, 0, 0
74305, 1268040, 1, 0, 0
74400, 1199972, 1, 0, 0
74505, 1135347, 1, 0, 0
74600, 712680, 1, 0, 0
74700, 749858, 1, 0, 0
74800, 729664, 1, 0, 0
74900, 759033, 1, 0, 0
75000, 743514, 1, 0, 0
75100, 743752, 1, 0, 0
75200, 747204, 1, 0, 0
75300, 715698, 1, 0, 0
75400, 820870, 1, 0, 0
75500, 811066, 1, 0, 0
75600, 782579, 1, 0, 0
75700, 729334, 1, 0, 0
75800, 740701, 1, 0, 0
75900, 742064, 1, 0, 0
76000, 732243, 1, 0, 0
76100, 721930, 1, 0, 0
76200, 710241, 1, 0, 0
76300, 781024, 1, 0, 0
76400, 720809, 1, 0, 0
76500, 746497, 1, 0, 0
76600, 748795, 1, 0, 0
76700, 731330, 1, 0, 0
76800, 750553, 1, 0, 0
76900, 767019, 1, 0, 0
77000, 746195, 1, 0, 0
77116, 897871, 1, 0, 0
77217, 2007145, 1, 0, 0
77300, 966347, 1, 0, 0
77400, 939509, 1, 0, 0
77500, 742894, 1, 0, 0
77629, 937836, 1, 0, 0
77705, 2579127, 1, 0, 0
77800, 735927, 1, 0, 0
77900, 712925, 1, 0, 0
78000, 733705, 1, 0, 0
78100, 764630, 1, 0, 0
78220, 1019498, 1, 0, 0
78300, 822666, 1, 0, 0
78400, 962831, 1, 0, 0
78500, 765686, 1, 0, 0
78600, 746132, 1, 0, 0
78700, 732362, 1, 0, 0
78819, 2222752, 1, 0, 0
78900, 737175, 1, 0, 0
79000, 815401, 1, 0, 0
79100, 724631, 1, 0, 0
79200, 727558, 1, 0, 0
79357, 2521346, 1, 0, 0
79451, 9380578, 1, 0, 0
79538, 2626480, 1, 0, 0
79600, 6143876, 1, 0, 0
79700, 1015393, 1, 0, 0
79800, 722229, 1, 0, 0
79900, 755489, 1, 0, 0
80000, 1566406, 1, 0, 0
80100, 1103388, 1, 0, 0
80200, 737120, 1, 0, 0
80300, 866998, 1, 0, 0
80400, 795809, 1, 0, 0
80500, 990736, 1, 0, 0
80600, 776086, 1, 0, 0
80700, 868616, 1, 0, 0
80800, 786640, 1, 0, 0
80900, 774360, 1, 0, 0
81000, 775586, 1, 0, 0
81100, 775541, 1, 0, 0
81200, 732691, 1, 0, 0
81300, 768956, 1, 0, 0
81400, 838269, 1, 0, 0
81500, 771923, 1, 0, 0
81600, 775162, 1, 0, 0
81700, 795980, 1, 0, 0
81800, 743556, 1, 0, 0
81900, 767288, 1, 0, 0
82000, 830329, 1, 0, 0
82100, 744915, 1, 0, 0
82216, 1182067, 1, 0, 0
82300, 1394001, 1, 0, 0
82478, 1511357, 1, 0, 0
82500, 766557, 1, 0, 0
82600, 749662, 1, 0, 0
82719, 2901984, 1, 0, 0
82800, 3992247, 1, 0, 0
82900, 2372022, 1, 0, 0
83000, 789132, 1, 0, 0
83100, 771117, 1, 0, 0
83200, 736454, 1, 0, 0
83329, 1495400, 1, 0, 0
83400, 1125294, 1, 0, 0
83500, 4994839, 1, 0, 0
83600, 1567730, 1, 0, 0
83700, 777186, 1, 0, 0
83802, 835473, 1, 0, 0
83900, 1715247, 1, 0, 0
84040, 1417790, 1, 0, 0
84100, 757570, 1, 0, 0
84200, 756865, 1, 0, 0
84345, 2530379, 1, 0, 0
84420, 37497828, 1, 0, 0
84586, 55278289, 1, 0, 0
84635, 49579949, 1, 0, 0
84700, 1232163, 1, 0, 0
84842, 4292730, 1, 0, 0
84900, 791796, 1, 0, 0
85000, 1713225, 1, 0, 0
85159, 7207151, 1, 0, 0
85200, 8131592, 1, 0, 0
85300, 1056038, 1, 0, 0
85446, 3017774, 1, 0, 0
85509, 972470, 1, 0, 0
85624, 2183639, 1, 0, 0
85700, 1032994, 1, 0, 0
85840, 12711333, 1, 0, 0
85900, 784075, 1, 0, 0
86000, 760803, 1, 0, 0
86100, 735358, 1, 0, 0
86200, 741911, 1, 0, 0
86300, 812782, 1, 0, 0
86400, 706956, 1, 0, 0
86500, 744854, 1, 0, 0
86600, 734879, 1, 0, 0
86700, 758073, 1, 0, 0
86800, 739872, 1, 0, 0
86900, 721101, 1, 0, 0
87000, 775910, 1, 0, 0
87100, 768656, 1, 0, 0
87200, 722298, 1, 0, 0
