29100, 778382, 1, 0, 0
29200, 712519, 1, 0, 0
29300, 737807, 1, 0, 0
29400, 710838, 1, 0, 0
29500, 706085, 1, 0, 0
29600, 734086, 1, 0, 0
29700, 708111, 1, 0, 0
29800, 697205, 1, 0, 0
29900, 714075, 1, 0, 0
30000, 693261, 1, 0, 0
30100, 699294, 1, 0, 0
30200, 702124, 1, 0, 0
30300, 701496, 1, 0, 0
30400, 701053, 1, 0, 0
30500, 711683, 1, 0, 0
30600, 699342, 1, 0, 0
30701, 737839, 1, 0, 0
30800, 728778, 1, 0, 0
30900, 747054, 1, 0, 0
31000, 710769, 1, 0, 0
31100, 718370, 1, 0, 0
31200, 723933, 1, 0, 0
31300, 715451, 1, 0, 0
31401, 749166, 1, 0, 0
31500, 747442, 1, 0, 0
31600, 755865, 1, 0, 0
31700, 750654, 1, 0, 0
31800, 755875, 1, 0, 0
31900, 732008, 1, 0, 0
32000, 728220, 1, 0, 0
32100, 753547, 1, 0, 0
32200, 765002, 1, 0, 0
32300, 730531, 1, 0, 0
32400, 733836, 1, 0, 0
32500, 770036, 1, 0, 0
32600, 822043, 1, 0, 0
32700, 726844, 1, 0, 0
32800, 746452, 1, 0, 0
32900, 731969, 1, 0, 0
33034, 1058126, 1, 0, 0
33100, 739102, 1, 0, 0
33200, 720052, 1, 0, 0
33300, 699940, 1, 0, 0
33400, 712216, 1, 0, 0
33500, 712910, 1, 0, 0
33600, 707064, 1, 0, 0
33700, 734383, 1, 0, 0
33800, 743368, 1, 0, 0
33900, 730908, 1, 0, 0
34000, 716139, 1, 0, 0
34100, 707310, 1, 0, 0
34200, 715565, 1, 0, 0
34300, 717413, 1, 0, 0
34400, 724548, 1, 0, 0
34500, 709285, 1, 0, 0
34600, 714039, 1, 0, 0
34700, 704858, 1, 0, 0
34800, 677292, 1, 0, 0
34900, 723155, 1, 0, 0
35000, 695535, 1, 0, 0
35100, 734990, 1, 0, 0
35200, 736059, 1, 0, 0
35300, 738654, 1, 0, 0
35400, 733482, 1, 0, 0
35500, 705551, 1, 0, 0
35600, 715640, 1, 0, 0
35700, 743499, 1, 0, 0
35800, 745631, 1, 0, 0
35900, 757125, 1, 0, 0
36000, 753261, 1, 0, 0
36100, 749047, 1, 0, 0
36200, 723814, 1, 0, 0
36300, 728752, 1, 0, 0
36400, 744540, 1, 0, 0
36500, 711232, 1, 0, 0
36600, 726944, 1, 0, 0
36700, 740068, 1, 0, 0
36800, 743882, 1, 0, 0
36900, 746703, 1, 0, 0
37000, 731371, 1, 0, 0
37100, 789284, 1, 0, 0
37200, 745057, 1, 0, 0
37300, 755474, 1, 0, 0
37400, 746237, 1, 0, 0
37500, 744846, 1, 0, 0
37600, 758969, 1, 0, 0
37700, 767434, 1, 0, 0
37800, 763143, 1, 0, 0
37900, 726318, 1, 0, 0
38000, 755145, 1, 0, 0
38100, 752461, 1, 0, 0
38200, 799704, 1, 0, 0
38300, 793977, 1, 0, 0
38400, 772199, 1, 0, 0
38500, 745132, 1, 0, 0
38600, 739095, 1, 0, 0
38700, 781402, 1, 0, 0
38800, 800013, 1, 0, 0
38900, 761446, 1, 0, 0
39000, 953212, 1, 0, 0
39100, 770617, 1, 0, 0
39200, 765918, 1, 0, 0
39300, 740839, 1, 0, 0
39400, 773411, 1, 0, 0
39500, 719283, 1, 0, 0
39600, 738356, 1, 0, 0
39700, 867606, 1, 0, 0
39810, 817415, 1, 0, 0
39900, 764794, 1, 0, 0
40000, 741133, 1, 0, 0
40100, 727094, 1, 0, 0
40200, 742801, 1, 0, 0
40300, 737183, 1, 0, 0
40400, 722296, 1, 0, 0
40500, 746842, 1, 0, 0
40600, 749722, 1, 0, 0
40700, 720467, 1, 0, 0
40800, 776839, 1, 0, 0
40900, 770649, 1, 0, 0
41000, 736165, 1, 0, 0
41100, 746875, 1, 0, 0
41200, 740641, 1, 0, 0
41300, 768625, 1, 0, 0
41400, 740154, 1, 0, 0
41500, 747574, 1, 0, 0
41600, 744404, 1, 0, 0
41700, 759948, 1, 0, 0
41800, 747646, 1, 0, 0
41900, 748673, 1, 0, 0
42000, 724049, 1, 0, 0
42100, 735540, 1, 0, 0
42200, 781925, 1, 0, 0
42300, 741784, 1, 0, 0
42400, 752739, 1, 0, 0
42500, 761220, 1, 0, 0
42600, 717784, 1, 0, 0
42700, 730823, 1, 0, 0
42800, 748396, 1, 0, 0
42900, 743889, 1, 0, 0
43000, 738253, 1, 0, 0
43100, 721723, 1, 0, 0
43200, 741935, 1, 0, 0
43300, 731218, 1, 0, 0
43400, 720851, 1, 0, 0
43500, 733490, 1, 0, 0
43600, 708990, 1, 0, 0
43700, 756470, 1, 0, 0
43800, 733048, 1, 0, 0
43900, 748957, 1, 0, 0
44000, 752610, 1, 0, 0
44100, 742777, 1, 0, 0
44200, 758685, 1, 0, 0
44300, 735579, 1, 0, 0
44400, 746593, 1, 0, 0
44500, 745859, 1, 0, 0
44600, 748392, 1, 0, 0
44700, 728200, 1, 0, 0
44800, 741298, 1, 0, 0
44900, 729091, 1, 0, 0
45000, 748244, 1, 0, 0
45100, 790405, 1, 0, 0
45200, 760776, 1, 0, 0
45300, 748409, 1, 0, 0
45400, 789962, 1, 0, 0
45501, 811551, 1, 0, 0
45600, 750878, 1, 0, 0
45700, 743347, 1, 0, 0
45800, 711722, 1, 0, 0
45900, 728372, 1, 0, 0
46000, 700950, 1, 0, 0
46100, 1196484, 1, 0, 0
46200, 810512, 1, 0, 0
46300, 702060, 1, 0, 0
46400, 707393, 1, 0, 0
46501, 716775, 1, 0, 0
46600, 722503, 1, 0, 0
46700, 740571, 1, 0, 0
46800, 733055, 1, 0, 0
46900, 733898, 1, 0, 0
47000, 759533, 1, 0, 0
47100, 749320, 1, 0, 0
47200, 718105, 1, 0, 0
47300, 704501, 1, 0, 0
47400, 712671, 1, 0, 0
47500, 721954, 1, 0, 0
47600, 719262, 1, 0, 0
47700, 704747, 1, 0, 0
47800, 714601, 1, 0, 0
47900, 744289, 1, 0, 0
48000, 715304, 1, 0, 0
48100, 762221, 1, 0, 0
48200, 1137157, 1, 0, 0
48300, 747636, 1, 0, 0
48400, 719878, 1, 0, 0
48500, 734296, 1, 0, 0
48600, 743499, 1, 0, 0
48715, 962153, 1, 0, 0
48800, 706414, 1, 0, 0
48900, 694458, 1, 0, 0
49000, 692503, 1, 0, 0
49100, 735906, 1, 0, 0
49200, 717744, 1, 0, 0
49300, 676687, 1, 0, 0
49400, 715509, 1, 0, 0
49500, 707341, 1, 0, 0
49600, 695391, 1, 0, 0
49700, 707088, 1, 0, 0
49800, 709940, 1, 0, 0
49900, 709908, 1, 0, 0
50000, 742481, 1, 0, 0
50100, 751447, 1, 0, 0
50200, 697692, 1, 0, 0
50300, 724985, 1, 0, 0
50400, 711971, 1, 0, 0
50500, 732894, 1, 0, 0
50600, 730062, 1, 0, 0
50700, 712580, 1, 0, 0
50800, 734559, 1, 0, 0
50900, 701115, 1, 0, 0
51000, 714875, 1, 0, 0
51100, 743503, 1, 0, 0
51200, 694530, 1, 0, 0
51300, 707487, 1, 0, 0
51400, 708610, 1, 0, 0
51500, 732455, 1, 0, 0
51600, 719291, 1, 0, 0
51700, 744697, 1, 0, 0
51800, 769361, 1, 0, 0
51900, 751307, 1, 0, 0
52000, 734417, 1, 0, 0
52100, 757579, 1, 0, 0
52200, 746503, 1, 0, 0
52300, 738470, 1, 0, 0
52400, 731233, 1, 0, 0
52500, 758261, 1, 0, 0
52600, 733838, 1, 0, 0
52700, 718894, 1, 0, 0
52800, 757824, 1, 0, 0
52900, 738387, 1, 0, 0
53000, 777078, 1, 0, 0
53100, 759057, 1, 0, 0
53200, 774071, 1, 0, 0
53300, 769133, 1, 0, 0
53400, 727310, 1, 0, 0
53500, 724890, 1, 0, 0
53600, 749333, 1, 0, 0
53700, 728492, 1, 0, 0
53800, 751363, 1, 0, 0
53900, 746469, 1, 0, 0
54000, 719882, 1, 0, 0
54100, 773337, 1, 0, 0
54200, 777494, 1, 0, 0
54300, 764080, 1, 0, 0
54400, 777218, 1, 0, 0
54500, 768770, 1, 0, 0
54600, 734252, 1, 0, 0
54700, 735925, 1, 0, 0
54800, 764755, 1, 0, 0
54900, 822208, 1, 0, 0
55000, 718662, 1, 0, 0
55100, 754139, 1, 0, 0
55200, 751431, 1, 0, 0
55300, 759979, 1, 0, 0
55400, 725642, 1, 0, 0
55500, 730179, 1, 0, 0
55600, 741181, 1, 0, 0
55700, 739021, 1, 0, 0
55800, 774318, 1, 0, 0
55900, 731246, 1, 0, 0
56000, 770448, 1, 0, 0
56100, 728057, 1, 0, 0
56200, 749085, 1, 0, 0
56300, 714000, 1, 0, 0
56400, 760319, 1, 0, 0
56500, 739127, 1, 0, 0
56600, 765400, 1, 0, 0
56700, 771947, 1, 0, 0
56800, 766874, 1, 0, 0
56901, 971461, 1, 0, 0
57000, 752095, 1, 0, 0
57100, 788392, 1, 0, 0
57200, 761465, 1, 0, 0
57300, 740837, 1, 0, 0
57400, 713529, 1, 0, 0
57500, 710630, 1, 0, 0
57600, 731785, 1, 0, 0
57700, 711994, 1, 0, 0
57800, 698947, 1, 0, 0
57900, 728278, 1, 0, 0
58000, 740006, 1, 0, 0
58100, 772825, 1, 0, 0
58200, 761863, 1, 0, 0
58300, 800459, 1, 0, 0
58400, 749628, 1, 0, 0
58500, 738922, 1, 0, 0
58600, 774219, 1, 0, 0
58700, 717845, 1, 0, 0
58800, 773306, 1, 0, 0
58900, 747438, 1, 0, 0
59000, 718016, 1, 0, 0
59100, 772930, 1, 0, 0
59200, 807007, 1, 0, 0
59300, 772901, 1, 0, 0
59400, 731731, 1, 0, 0
59500, 755029, 1, 0, 0
59600, 789444, 1, 0, 0
59700, 783453, 1, 0, 0
59802, 1267707, 1, 0, 0
59900, 738549, 1, 0, 0
60000, 724934, 1, 0, 0
60100, 770193, 1, 0, 0
60200, 746912, 1, 0, 0
60300, 775850, 1, 0, 0
60400, 742900, 1, 0, 0
60500, 747632, 1, 0, 0
60600, 762746, 1, 0, 0
60700, 777868, 1, 0, 0
60800, 793334, 1, 0, 0
60900, 785086, 1, 0, 0
61000, 753054, 1, 0, 0
61101, 733921, 1, 0, 0
61208, 835298, 1, 0, 0
61300, 735475, 1, 0, 0
61400, 773122, 1, 0, 0
61500, 775607, 1, 0, 0
61600, 735334, 1, 0, 0
61700, 745798, 1, 0, 0
61800, 733713, 1, 0, 0
61900, 731609, 1, 0, 0
62000, 715480, 1, 0, 0
62100, 745175, 1, 0, 0
62200, 760183, 1, 0, 0
62300, 860758, 1, 0, 0
62400, 734217, 1, 0, 0
62500, 797589, 1, 0, 0
62600, 755423, 1, 0, 0
62700, 713053, 1, 0, 0
62800, 733065, 1, 0, 0
62900, 739401, 1, 0, 0
63000, 729614, 1, 0, 0
63100, 748440, 1, 0, 0
63200, 748387, 1, 0, 0
63300, 732175, 1, 0, 0
63400, 748753, 1, 0, 0
63500, 719406, 1, 0, 0
63600, 733298, 1, 0, 0
63700, 728567, 1, 0, 0
63800, 730643, 1, 0, 0
63900, 742089, 1, 0, 0
64000, 754269, 1, 0, 0
64100, 735263, 1, 0, 0
64200, 732680, 1, 0, 0
64300, 733816, 1, 0, 0
64400, 748628, 1, 0, 0
64500, 722095, 1, 0, 0
64600, 765138, 1, 0, 0
64700, 764311, 1, 0, 0
64800, 748001, 1, 0, 0
64900, 781986, 1, 0, 0
65000, 747812, 1, 0, 0
65100, 746073, 1, 0, 0
65200, 771579, 1, 0, 0
65300, 798292, 1, 0, 0
65400, 737251, 1, 0, 0
65500, 744673, 1, 0, 0
65600, 743989, 1, 0, 0
65700, 723370, 1, 0, 0
65800, 761472, 1, 0, 0
65900, 727633, 1, 0, 0
66000, 727416, 1, 0, 0
66100, 711431, 1, 0, 0
66200, 731852, 1, 0, 0
66300, 763604, 1, 0, 0
66400, 745680, 1, 0, 0
66500, 719510, 1, 0, 0
66600, 720400, 1, 0, 0
66700, 727760, 1, 0, 0
66800, 740247, 1, 0, 0
66900, 751138, 1, 0, 0
67000, 738748, 1, 0, 0
67100, 751786, 1, 0, 0
67200, 750512, 1, 0, 0
67300, 724466, 1, 0, 0
67400, 761677, 1, 0, 0
67500, 733865, 1, 0, 0
67600, 750918, 1, 0, 0
67700, 731485, 1, 0, 0
67800, 766689, 1, 0, 0
67900, 739567, 1, 0, 0
68000, 737661, 1, 0, 0
68100, 750886, 1, 0, 0
68200, 707418, 1, 0, 0
68300, 729426, 1, 0, 0
68400, 717258, 1, 0, 0
68500, 740252, 1, 0, 0
68600, 766368, 1, 0, 0
68700, 735633, 1, 0, 0
68800, 769112, 1, 0, 0
68900, 814157, 1, 0, 0
69000, 720848, 1, 0, 0
69100, 784120, 1, 0, 0
69200, 812633, 1, 0, 0
69300, 883075, 1, 0, 0
69409, 816972, 1, 0, 0
69500, 809205, 1, 0, 0
69600, 734402, 1, 0, 0
69700, 756871, 1, 0, 0
69800, 736337, 1, 0, 0
69900, 955198, 1, 0, 0
70000, 738602, 1, 0, 0
70100, 749187, 1, 0, 0
70200, 725500, 1, 0, 0
70300, 735215, 1, 0, 0
70400, 765877, 1, 0, 0
70500, 725681, 1, 0, 0
70600, 699339, 1, 0, 0
70700, 704249, 1, 0, 0
70800, 728037, 1, 0, 0
70900, 727545, 1, 0, 0
71000, 709930, 1, 0, 0
71100, 715245, 1, 0, 0
71200, 719960, 1, 0, 0
71300, 719051, 1, 0, 0
71400, 707090, 1, 0, 0
71500, 714357, 1, 0, 0
71600, 746000, 1, 0, 0
71700, 715173, 1, 0, 0
71800, 722163, 1, 0, 0
71900, 707927, 1, 0, 0
72000, 733233, 1, 0, 0
72100, 734246, 1, 0, 0
72200, 727720, 1, 0, 0
72300, 737689, 1, 0, 0
72400, 721770, 1, 0, 0
72500, 741965, 1, 0, 0
72619, 1118500, 1, 0, 0
72706, 5146578, 1, 0, 0
72800, 751586, 1, 0, 0
72900, 733338, 1, 0, 0
73000, 725665, 1, 0, 0
73100, 728949, 1, 0, 0
73207, 1009652, 1, 0, 0
73300, 729915, 1, 0, 0
73400, 706723, 1, 0, 0
73500, 719705, 1, 0, 0
73600, 803392, 1, 0, 0
73700, 759458, 1, 0, 0
73800, 759930, 1, 0, 0
73900, 838438, 1, 0, 0
74000, 797892, 1, 0, 0
74100, 713451, 1, 0, 0
74200, 698582, 1, 0, 0
74300, 1179330, 1, 0, 0
74400, 917324, 1, 0, 0
74500, 1057565, 1, 0, 0
74600, 735130, 1, 0, 0
74700, 730154, 1, 0, 0
74800, 747043, 1, 0, 0
74901, 911096, 1, 0, 0
75000, 760912, 1, 0, 0
75100, 753673, 1, 0, 0
75200, 719218, 1, 0, 0
75300, 714469, 1, 0, 0
75406, 904157, 1, 0, 0
75500, 729583, 1, 0, 0
75600, 725785, 1, 0, 0
75700, 721429, 1, 0, 0
75800, 696058, 1, 0, 0
75900, 731907, 1, 0, 0
76000, 785212, 1, 0, 0
76100, 704828, 1, 0, 0
76200, 735205, 1, 0, 0
76300, 725371, 1, 0, 0
76400, 739383, 1, 0, 0
76500, 743957, 1, 0, 0
76600, 728484, 1, 0, 0
76700, 741731, 1, 0, 0
76800, 758492, 1, 0, 0
76900, 760065, 1, 0, 0
77000, 743584, 1, 0, 0
77104, 914630, 1, 0, 0
77205, 3363621, 1, 0, 0
77300, 1045748, 1, 0, 0
77400, 944126, 1, 0, 0
77500, 709672, 1, 0, 0
77600, 791448, 1, 0, 0
77700, 1318603, 1, 0, 0
77800, 739511, 1, 0, 0
77900, 722537, 1, 0, 0
78000, 736698, 1, 0, 0
78100, 756673, 1, 0, 0
78202, 1009493, 1, 0, 0
78300, 904635, 1, 0, 0
78400, 924157, 1, 0, 0
78500, 718498, 1, 0, 0
78600, 716594, 1, 0, 0
78700, 721908, 1, 0, 0
78807, 3676212, 1, 0, 0
78900, 738325, 1, 0, 0
79000, 786392, 1, 0, 0
79100, 756215, 1, 0, 0
79200, 728771, 1, 0, 0
79311, 2133681, 1, 0, 0
79440, 4422639, 1, 0, 0
79527, 2550986, 1, 0, 0
79600, 2015091, 1, 0, 0
79700, 833466, 1, 0, 0
79800, 732135, 1, 0, 0
79900, 759841, 1, 0, 0
80006, 1663454, 1, 0, 0
80100, 999906, 1, 0, 0
80200, 719741, 1, 0, 0
80300, 827641, 1, 0, 0
80400, 761665, 1, 0, 0
80500, 1351207, 1, 0, 0
80600, 779940, 1, 0, 0
80700, 833622, 1, 0, 0
80800, 812406, 1, 0, 0
80900, 757185, 1, 0, 0
81000, 782738, 1, 0, 0
81100, 750437, 1, 0, 0
81200, 804609, 1, 0, 0
81300, 762071, 1, 0, 0
81400, 844278, 1, 0, 0
81500, 770952, 1, 0, 0
81600, 734943, 1, 0, 0
81700, 800110, 1, 0, 0
81800, 762895, 1, 0, 0
81900, 754924, 1, 0, 0
82000, 860642, 1, 0, 0
82100, 751393, 1, 0, 0
82204, 1227984, 1, 0, 0
82300, 1894829, 1, 0, 0
82466, 1487597, 1, 0, 0
82500, 735594, 1, 0, 0
82600, 765743, 1, 0, 0
82708, 3702572, 1, 0, 0
82845, 11385787, 1, 0, 0
82900, 943692, 1, 0, 0
83000, 785022, 1, 0, 0
83100, 743566, 1, 0, 0
83200, 742246, 1, 0, 0
83317, 1586793, 1, 0, 0
83483, 1635589, 1, 0, 0
83543, 14797105, 1, 0, 0
83600, 768912, 1, 0, 0
83700, 752914, 1, 0, 0
83801, 871152, 1, 0, 0
83918, 1359446, 1, 0, 0
84029, 1591855, 1, 0, 0
84100, 784532, 1, 0, 0
84200, 746866, 1, 0, 0
84334, 2838828, 1, 0, 0
84408, 14870969, 1, 0, 0
84574, 18399846, 1, 0, 0
84639, 5371301, 1, 0, 0
84770, 2778920, 1, 0, 0
84831, 3823823, 1, 0, 0
84900, 714428, 1, 0, 0
85000, 1777127, 1, 0, 0
85148, 5454167, 1, 0, 0
85200, 2461831, 1, 0, 0
85300, 1719020, 1, 0, 0
85434, 3095812, 1, 0, 0
85500, 1023117, 1, 0, 0
85600, 1575709, 1, 0, 0
85700, 1117148, 1, 0, 0
85829, 6141688, 1, 0, 0
85900, 724090, 1, 0, 0
86000, 727900, 1, 0, 0
86100, 721843, 1, 0, 0
86200, 768447, 1, 0, 0
86300, 815975, 1, 0, 0
86400, 735504, 1, 0, 0
86500, 742778, 1, 0, 0
86600, 725720, 1, 0, 0
86700, 711743, 1, 0, 0
86800, 732146, 1, 0, 0
86900, 732093, 1, 0, 0
87000, 719255, 1, 0, 0
87100, 786227, 1, 0, 0
87200, 778985, 1, 0, 0
