11200, 9743, 1, 0, 0
11300, 11287, 1, 0, 0
11400, 9921, 1, 0, 0
11500, 9536, 1, 0, 0
11600, 10005, 1, 0, 0
11700, 12347, 1, 0, 0
11800, 10787, 1, 0, 0
11900, 11068, 1, 0, 0
12000, 9677, 1, 0, 0
12100, 10310, 1, 0, 0
12200, 11340, 1, 0, 0
12300, 10421, 1, 0, 0
12400, 9939, 1, 0, 0
12500, 11969, 1, 0, 0
12600, 11050, 1, 0, 0
12700, 10836, 1, 0, 0
12800, 10618, 1, 0, 0
12900, 10059, 1, 0, 0
13000, 11113, 1, 0, 0
13100, 11022, 1, 0, 0
13200, 11018, 1, 0, 0
13300, 11202, 1, 0, 0
13400, 8651, 1, 0, 0
13500, 10420, 1, 0, 0
13600, 11292, 1, 0, 0
13700, 10322, 1, 0, 0
13800, 11316, 1, 0, 0
13900, 11053, 1, 0, 0
14000, 10316, 1, 0, 0
14100, 11625, 1, 0, 0
14200, 10439, 1, 0, 0
14300, 9839, 1, 0, 0
14400, 10450, 1, 0, 0
14500, 10755, 1, 0, 0
14600, 11054, 1, 0, 0
14700, 10460, 1, 0, 0
14800, 10996, 1, 0, 0
14900, 10055, 1, 0, 0
15000, 10686, 1, 0, 0
15100, 10987, 1, 0, 0
15200, 11697, 1, 0, 0
15300, 11591, 1, 0, 0
15400, 10352, 1, 0, 0
15500, 10163, 1, 0, 0
15600, 9151, 1, 0, 0
15700, 10432, 1, 0, 0
15800, 11145, 1, 0, 0
15900, 9779, 1, 0, 0
16000, 10529, 1, 0, 0
16100, 10824, 1, 0, 0
16200, 10244, 1, 0, 0
16300, 10259, 1, 0, 0
16400, 10563, 1, 0, 0
16500, 11852, 1, 0, 0
16600, 10601, 1, 0, 0
16700, 12347, 1, 0, 0
16800, 9449, 1, 0, 0
16900, 10760, 1, 0, 0
17000, 10414, 1, 0, 0
17100, 11409, 1, 0, 0
17200, 10337, 1, 0, 0
17300, 10250, 1, 0, 0
17400, 11499, 1, 0, 0
17501, 11107, 1, 0, 0
17600, 10688, 1, 0, 0
17700, 10282, 1, 0, 0
17800, 11097, 1, 0, 0
17900, 10059, 1, 0, 0
18000, 11232, 1, 0, 0
18100, 10833, 1, 0, 0
18200, 10835, 1, 0, 0
18300, 10925, 1, 0, 0
18400, 10446, 1, 0, 0
18500, 10593, 1, 0, 0
18600, 12813, 1, 0, 0
18700, 11438, 1, 0, 0
18800, 11159, 1, 0, 0
18900, 10478, 1, 0, 0
19000, 9505, 1, 0, 0
19100, 10435, 1, 0, 0
19200, 10321, 1, 0, 0
19300, 9880, 1, 0, 0
19400, 11502, 1, 0, 0
19500, 10273, 1, 0, 0
19600, 10170, 1, 0, 0
19700, 9909, 1, 0, 0
19800, 10943, 1, 0, 0
19900, 10349, 1, 0, 0
20000, 10722, 1, 0, 0
20100, 10919, 1, 0, 0
20200, 10147, 1, 0, 0
20300, 10296, 1, 0, 0
20400, 10387, 1, 0, 0
20500, 9828, 1, 0, 0
20600, 10045, 1, 0, 0
20700, 9558, 1, 0, 0
20800, 9271, 1, 0, 0
20900, 10158, 1, 0, 0
21000, 9551, 1, 0, 0
21100, 9397, 1, 0, 0
21200, 9313, 1, 0, 0
21300, 10913, 1, 0, 0
21400, 9481, 1, 0, 0
21500, 10517, 1, 0, 0
21600, 10264, 1, 0, 0
21700, 11045, 1, 0, 0
21800, 11049, 1, 0, 0
21900, 9789, 1, 0, 0
22000, 10276, 1, 0, 0
22100, 10130, 1, 0, 0
22201, 9469, 1, 0, 0
22300, 9455, 1, 0, 0
22400, 10432, 1, 0, 0
22500, 10648, 1, 0, 0
22600, 11331, 1, 0, 0
22700, 10444, 1, 0, 0
22800, 10772, 1, 0, 0
22900, 9543, 1, 0, 0
23000, 11101, 1, 0, 0
23100, 10218, 1, 0, 0
23200, 10470, 1, 0, 0
23300, 10817, 1, 0, 0
23400, 10819, 1, 0, 0
23501, 10250, 1, 0, 0
23600, 10458, 1, 0, 0
23700, 11396, 1, 0, 0
23800, 10863, 1, 0, 0
23901, 10320, 1, 0, 0
24000, 10162, 1, 0, 0
24100, 10705, 1, 0, 0
24200, 9270, 1, 0, 0
24300, 10644, 1, 0, 0
24400, 10553, 1, 0, 0
24500, 10171, 1, 0, 0
24600, 11005, 1, 0, 0
24700, 9666, 1, 0, 0
24800, 10138, 1, 0, 0
24900, 10748, 1, 0, 0
25000, 10377, 1, 0, 0
25100, 10532, 1, 0, 0
25200, 8971, 1, 0, 0
25300, 10286, 1, 0, 0
25400, 11071, 1, 0, 0
25500, 9888, 1, 0, 0
25600, 10239, 1, 0, 0
25700, 11251, 1, 0, 0
25800, 9135, 1, 0, 0
25900, 10843, 1, 0, 0
26000, 11422, 1, 0, 0
26100, 10605, 1, 0, 0
26200, 10650, 1, 0, 0
26300, 10639, 1, 0, 0
26400, 10805, 1, 0, 0
26500, 10333, 1, 0, 0
26600, 9470, 1, 0, 0
26700, 10598, 1, 0, 0
26800, 10296, 1, 0, 0
26900, 10644, 1, 0, 0
27000, 11602, 1, 0, 0
27100, 11471, 1, 0, 0
27200, 10076, 1, 0, 0
27300, 10522, 1, 0, 0
27400, 9917, 1, 0, 0
27500, 11307, 1, 0, 0
27600, 10457, 1, 0, 0
27701, 9075, 1, 0, 0
27800, 11218, 1, 0, 0
27900, 9796, 1, 0, 0
28000, 10477, 1, 0, 0
28100, 11236, 1, 0, 0
28200, 10959, 1, 0, 0
28304, 9696, 1, 0, 0
28400, 9601, 1, 0, 0
28500, 10402, 1, 0, 0
28600, 10788, 1, 0, 0
28700, 8917, 1, 0, 0
28800, 10654, 1, 0, 0
28900, 10216, 1, 0, 0
29000, 11025, 1, 0, 0
29100, 10035, 1, 0, 0
29200, 9936, 1, 0, 0
29300, 9388, 1, 0, 0
29400, 11154, 1, 0, 0
29500, 11170, 1, 0, 0
29600, 10579, 1, 0, 0
29700, 11068, 1, 0, 0
29800, 10468, 1, 0, 0
29900, 10890, 1, 0, 0
30000, 9846, 1, 0, 0
30100, 10136, 1, 0, 0
30200, 11704, 1, 0, 0
30300, 10740, 1, 0, 0
30400, 9443, 1, 0, 0
30500, 10148, 1, 0, 0
30600, 9340, 1, 0, 0
30700, 11022, 1, 0, 0
30800, 10190, 1, 0, 0
30900, 10260, 1, 0, 0
31000, 9712, 1, 0, 0
31100, 10625, 1, 0, 0
31200, 9697, 1, 0, 0
31300, 10362, 1, 0, 0
31400, 10697, 1, 0, 0
31500, 9688, 1, 0, 0
31600, 11032, 1, 0, 0
31700, 11060, 1, 0, 0
31800, 11348, 1, 0, 0
31900, 9479, 1, 0, 0
32000, 10254, 1, 0, 0
32100, 10232, 1, 0, 0
32200, 11125, 1, 0, 0
32300, 9314, 1, 0, 0
32400, 9373, 1, 0, 0
32500, 10604, 1, 0, 0
32600, 10926, 1, 0, 0
32700, 11305, 1, 0, 0
32800, 10466, 1, 0, 0
32900, 10368, 1, 0, 0
33029, 9526, 1, 0, 0
33100, 9335, 1, 0, 0
33200, 9745, 1, 0, 0
33300, 11247, 1, 0, 0
33400, 9839, 1, 0, 0
33500, 9883, 1, 0, 0
33600, 10507, 1, 0, 0
33700, 9907, 1, 0, 0
33800, 10366, 1, 0, 0
33900, 11130, 1, 0, 0
34000, 10857, 1, 0, 0
34100, 10967, 1, 0, 0
34200, 10062, 1, 0, 0
34300, 9386, 1, 0, 0
34400, 9801, 1, 0, 0
34500, 10184, 1, 0, 0
34600, 9165, 1, 0, 0
34700, 11515, 1, 0, 0
34800, 11223, 1, 0, 0
34900, 10148, 1, 0, 0
35000, 10230, 1, 0, 0
35100, 11353, 1, 0, 0
35200, 11334, 1, 0, 0
35300, 10151, 1, 0, 0
35400, 11122, 1, 0, 0
35500, 10493, 1, 0, 0
35600, 10948, 1, 0, 0
35700, 9734, 1, 0, 0
35800, 10226, 1, 0, 0
35900, 10021, 1, 0, 0
36000, 9451, 1, 0, 0
36100, 11047, 1, 0, 0
36200, 10422, 1, 0, 0
36300, 10277, 1, 0, 0
36400, 10392, 1, 0, 0
36500, 9447, 1, 0, 0
36600, 10753, 1, 0, 0
36700, 10452, 1, 0, 0
36800, 10767, 1, 0, 0
36900, 10527, 1, 0, 0
37000, 8769, 1, 0, 0
37100, 9923, 1, 0, 0
37200, 10237, 1, 0, 0
37300, 9536, 1, 0, 0
37400, 9987, 1, 0, 0
37500, 10501, 1, 0, 0
37600, 12165, 1, 0, 0
37700, 10390, 1, 0, 0
37800, 11312, 1, 0, 0
37900, 9334, 1, 0, 0
38000, 10665, 1, 0, 0
38100, 10588, 1, 0, 0
38200, 9971, 1, 0, 0
38300, 11473, 1, 0, 0
38400, 9865, 1, 0, 0
38500, 11403, 1, 0, 0
38600, 12192, 1, 0, 0
38700, 11165, 1, 0, 0
38800, 10657, 1, 0, 0
38900, 11770, 1, 0, 0
39000, 11042, 1, 0, 0
39100, 10371, 1, 0, 0
39200, 11018, 1, 0, 0
39300, 9962, 1, 0, 0
39400, 9348, 1, 0, 0
39500, 11553, 1, 0, 0
39600, 10749, 1, 0, 0
39700, 11380, 1, 0, 0
39805, 10414, 1, 0, 0
39900, 9603, 1, 0, 0
40000, 10957, 1, 0, 0
40100, 9383, 1, 0, 0
40200, 10009, 1, 0, 0
40300, 9802, 1, 0, 0
40400, 10882, 1, 0, 0
40500, 11823, 1, 0, 0
40600, 10868, 1, 0, 0
40700, 10902, 1, 0, 0
40800, 10564, 1, 0, 0
40900, 10990, 1, 0, 0
41000, 10055, 1, 0, 0
41100, 9143, 1, 0, 0
41200, 11400, 1, 0, 0
41300, 10613, 1, 0, 0
41400, 10353, 1, 0, 0
41500, 9336, 1, 0, 0
41600, 9882, 1, 0, 0
41700, 10109, 1, 0, 0
41800, 9489, 1, 0, 0
41900, 11134, 1, 0, 0
42000, 10574, 1, 0, 0
42100, 10414, 1, 0, 0
42200, 11993, 1, 0, 0
42300, 10554, 1, 0, 0
42400, 11615, 1, 0, 0
42500, 9413, 1, 0, 0
42600, 10051, 1, 0, 0
42700, 10699, 1, 0, 0
42800, 11343, 1, 0, 0
42900, 9628, 1, 0, 0
43000, 12407, 1, 0, 0
43100, 10633, 1, 0, 0
43200, 10491, 1, 0, 0
43300, 11216, 1, 0, 0
43400, 10703, 1, 0, 0
43500, 9988, 1, 0, 0
43600, 11152, 1, 0, 0
43700, 12117, 1, 0, 0
43800, 10768, 1, 0, 0
43900, 10031, 1, 0, 0
44000, 10771, 1, 0, 0
44100, 10550, 1, 0, 0
44200, 10881, 1, 0, 0
44300, 11087, 1, 0, 0
44400, 10184, 1, 0, 0
44500, 9057, 1, 0, 0
44600, 11683, 1, 0, 0
44700, 11883, 1, 0, 0
44800, 10284, 1, 0, 0
44900, 11483, 1, 0, 0
45000, 10287, 1, 0, 0
45100, 11556, 1, 0, 0
45200, 10959, 1, 0, 0
45300, 10604, 1, 0, 0
45400, 11784, 1, 0, 0
45500, 10523, 1, 0, 0
45600, 9255, 1, 0, 0
45700, 10585, 1, 0, 0
45800, 11354, 1, 0, 0
45900, 9344, 1, 0, 0
46000, 9354, 1, 0, 0
46100, 9263, 1, 0, 0
46200, 9538, 1, 0, 0
46300, 11931, 1, 0, 0
46400, 11562, 1, 0, 0
46500, 10469, 1, 0, 0
46600, 11671, 1, 0, 0
46700, 11427, 1, 0, 0
46800, 11151, 1, 0, 0
46900, 10063, 1, 0, 0
47000, 10537, 1, 0, 0
47100, 9654, 1, 0, 0
47200, 8820, 1, 0, 0
47300, 11134, 1, 0, 0
47400, 9441, 1, 0, 0
47500, 10904, 1, 0, 0
47600, 10628, 1, 0, 0
47700, 10562, 1, 0, 0
47800, 9563, 1, 0, 0
47900, 10792, 1, 0, 0
48000, 9608, 1, 0, 0
48100, 11589, 1, 0, 0
48200, 12682, 1, 0, 0
48300, 10725, 1, 0, 0
48400, 10290, 1, 0, 0
48500, 11076, 1, 0, 0
48600, 10750, 1, 0, 0
48709, 10450, 1, 0, 0
48800, 10367, 1, 0, 0
48900, 11036, 1, 0, 0
49000, 10494, 1, 0, 0
49100, 10643, 1, 0, 0
49200, 11248, 1, 0, 0
49300, 10486, 1, 0, 0
49400, 11061, 1, 0, 0
49500, 9523, 1, 0, 0
49600, 10871, 1, 0, 0
49700, 9707, 1, 0, 0
49800, 10416, 1, 0, 0
49900, 11276, 1, 0, 0
50000, 9788, 1, 0, 0
50100, 9912, 1, 0, 0
50200, 10228, 1, 0, 0
50300, 10560, 1, 0, 0
50400, 10280, 1, 0, 0
50500, 10803, 1, 0, 0
50600, 10486, 1, 0, 0
50700, 9199, 1, 0, 0
50800, 10363, 1, 0, 0
50900, 10889, 1, 0, 0
51000, 9802, 1, 0, 0
51100, 10846, 1, 0, 0
51200, 9929, 1, 0, 0
51300, 9875, 1, 0, 0
51400, 10755, 1, 0, 0
51500, 10653, 1, 0, 0
51600, 9931, 1, 0, 0
51700, 10939, 1, 0, 0
51800, 11455, 1, 0, 0
51900, 10868, 1, 0, 0
52000, 9500, 1, 0, 0
52100, 9972, 1, 0, 0
52200, 10974, 1, 0, 0
52300, 10268, 1, 0, 0
52400, 10854, 1, 0, 0
52500, 11242, 1, 0, 0
52600, 9730, 1, 0, 0
52700, 9405, 1, 0, 0
52800, 10591, 1, 0, 0
52900, 10654, 1, 0, 0
53000, 11105, 1, 0, 0
53100, 10311, 1, 0, 0
53200, 10683, 1, 0, 0
53300, 11092, 1, 0, 0
53400, 10317, 1, 0, 0
53500, 10370, 1, 0, 0
53600, 11003, 1, 0, 0
53700, 9993, 1, 0, 0
53800, 11215, 1, 0, 0
53900, 10086, 1, 0, 0
54000, 11011, 1, 0, 0
54100, 10857, 1, 0, 0
54200, 9916, 1, 0, 0
54300, 9876, 1, 0, 0
54400, 10707, 1, 0, 0
54500, 11282, 1, 0, 0
54600, 10594, 1, 0, 0
54700, 10178, 1, 0, 0
54800, 10922, 1, 0, 0
54900, 10414, 1, 0, 0
55000, 10132, 1, 0, 0
55100, 10907, 1, 0, 0
55200, 10872, 1, 0, 0
55300, 11248, 1, 0, 0
55400, 9787, 1, 0, 0
55500, 11603, 1, 0, 0
55600, 10152, 1, 0, 0
55700, 11257, 1, 0, 0
55800, 10394, 1, 0, 0
55900, 11635, 1, 0, 0
56000, 11170, 1, 0, 0
56100, 10474, 1, 0, 0
56201, 9904, 1, 0, 0
56300, 10551, 1, 0, 0
56400, 10983, 1, 0, 0
56500, 10003, 1, 0, 0
56600, 9141, 1, 0, 0
56700, 10109, 1, 0, 0
56800, 10780, 1, 0, 0
56900, 10208, 1, 0, 0
57000, 10234, 1, 0, 0
57100, 9388, 1, 0, 0
57200, 10562, 1, 0, 0
57300, 10196, 1, 0, 0
57400, 9878, 1, 0, 0
57500, 9531, 1, 0, 0
57600, 10941, 1, 0, 0
57700, 9894, 1, 0, 0
57800, 9456, 1, 0, 0
57900, 11720, 1, 0, 0
58000, 10748, 1, 0, 0
58100, 10071, 1, 0, 0
58200, 10541, 1, 0, 0
58300, 10076, 1, 0, 0
58400, 10856, 1, 0, 0
58500, 11117, 1, 0, 0
58600, 9654, 1, 0, 0
58700, 10756, 1, 0, 0
58800, 10018, 1, 0, 0
58900, 10210, 1, 0, 0
59000, 10315, 1, 0, 0
59100, 10968, 1, 0, 0
59200, 10469, 1, 0, 0
59300, 10373, 1, 0, 0
59400, 12208, 1, 0, 0
59500, 9844, 1, 0, 0
59600, 11751, 1, 0, 0
59700, 11137, 1, 0, 0
59800, 11301, 1, 0, 0
59900, 10579, 1, 0, 0
60000, 9694, 1, 0, 0
60100, 11078, 1, 0, 0
60200, 10400, 1, 0, 0
60300, 10204, 1, 0, 0
60400, 10673, 1, 0, 0
60500, 11106, 1, 0, 0
60600, 10036, 1, 0, 0
60700, 10702, 1, 0, 0
60800, 10918, 1, 0, 0
60900, 10944, 1, 0, 0
61000, 10470, 1, 0, 0
61100, 9791, 1, 0, 0
61203, 10946, 1, 0, 0
61300, 9880, 1, 0, 0
61400, 10449, 1, 0, 0
61500, 10346, 1, 0, 0
61600, 9731, 1, 0, 0
61700, 9360, 1, 0, 0
61800, 10081, 1, 0, 0
61900, 11302, 1, 0, 0
62000, 9978, 1, 0, 0
62100, 10136, 1, 0, 0
62200, 9880, 1, 0, 0
62300, 10415, 1, 0, 0
62400, 10743, 1, 0, 0
62500, 11078, 1, 0, 0
62600, 10968, 1, 0, 0
62700, 9722, 1, 0, 0
62800, 11329, 1, 0, 0
62900, 11339, 1, 0, 0
63000, 11762, 1, 0, 0
63100, 10194, 1, 0, 0
63200, 9676, 1, 0, 0
63300, 9719, 1, 0, 0
63400, 10178, 1, 0, 0
63500, 10970, 1, 0, 0
63600, 11612, 1, 0, 0
63700, 11608, 1, 0, 0
63800, 10609, 1, 0, 0
63900, 10524, 1, 0, 0
64000, 9285, 1, 0, 0
64100, 11421, 1, 0, 0
64200, 10030, 1, 0, 0
64300, 8927, 1, 0, 0
64400, 9503, 1, 0, 0
64500, 9346, 1, 0, 0
64600, 8760, 1, 0, 0
64700, 9104, 1, 0, 0
64800, 11471, 1, 0, 0
64900, 11138, 1, 0, 0
65000, 9319, 1, 0, 0
65100, 9045, 1, 0, 0
65200, 10937, 1, 0, 0
65300, 10591, 1, 0, 0
65400, 10365, 1, 0, 0
65500, 11138, 1, 0, 0
65600, 9897, 1, 0, 0
65700, 10044, 1, 0, 0
65801, 9570, 1, 0, 0
65900, 9932, 1, 0, 0
66000, 9587, 1, 0, 0
66100, 9593, 1, 0, 0
66200, 10288, 1, 0, 0
66300, 9316, 1, 0, 0
66400, 10624, 1, 0, 0
66500, 10651, 1, 0, 0
66600, 10065, 1, 0, 0
66700, 10365, 1, 0, 0
66800, 9339, 1, 0, 0
66900, 9440, 1, 0, 0
67000, 10311, 1, 0, 0
67100, 10616, 1, 0, 0
67201, 10890, 1, 0, 0
67300, 9620, 1, 0, 0
67400, 9875, 1, 0, 0
67501, 9546, 1, 0, 0
67600, 9780, 1, 0, 0
67700, 9944, 1, 0, 0
67800, 11496, 1, 0, 0
67900, 9184, 1, 0, 0
68000, 10384, 1, 0, 0
68100, 9765, 1, 0, 0
68200, 9824, 1, 0, 0
68300, 9914, 1, 0, 0
68400, 9034, 1, 0, 0
68500, 9617, 1, 0, 0
68600, 9902, 1, 0, 0
68700, 9972, 1, 0, 0
68800, 10681, 1, 0, 0
68900, 11285, 1, 0, 0
69000, 10590, 1, 0, 0
69100, 9219, 1, 0, 0
69200, 9866, 1, 0, 0
69300, 9404, 1, 0, 0
69404, 10625, 1, 0, 0
69500, 10509, 1, 0, 0
69600, 10629, 1, 0, 0
69700, 11276, 1, 0, 0
69800, 10705, 1, 0, 0
69900, 11168, 1, 0, 0
70000, 11166, 1, 0, 0
70100, 11459, 1, 0, 0
70200, 9971, 1, 0, 0
70300, 9674, 1, 0, 0
70400, 10987, 1, 0, 0
70500, 12475, 1, 0, 0
70600, 10725, 1, 0, 0
70700, 10505, 1, 0, 0
70800, 10742, 1, 0, 0
70901, 9789, 1, 0, 0
71000, 9371, 1, 0, 0
71100, 11172, 1, 0, 0
71200, 10790, 1, 0, 0
71300, 10157, 1, 0, 0
71400, 10180, 1, 0, 0
71500, 9878, 1, 0, 0
71600, 10634, 1, 0, 0
71700, 9436, 1, 0, 0
71800, 9312, 1, 0, 0
71900, 10539, 1, 0, 0
72000, 10456, 1, 0, 0
72100, 10340, 1, 0, 0
72200, 9494, 1, 0, 0
72300, 9556, 1, 0, 0
72400, 11349, 1, 0, 0
72500, 10060, 1, 0, 0
72613, 9663, 1, 0, 0
72702, 10465, 1, 0, 0
72800, 9233, 1, 0, 0
72900, 10499, 1, 0, 0
73000, 9732, 1, 0, 0
73100, 9502, 1, 0, 0
73202, 10789, 1, 0, 0
73300, 10896, 1, 0, 0
73400, 11379, 1, 0, 0
73500, 10742, 1, 0, 0
73600, 9217, 1, 0, 0
73700, 10619, 1, 0, 0
73800, 10142, 1, 0, 0
73905, 11102, 1, 0, 0
74000, 10683, 1, 0, 0
74100, 10038, 1, 0, 0
74200, 9484, 1, 0, 0
74300, 10846, 1, 0, 0
74400, 9116, 1, 0, 0
74500, 10324, 1, 0, 0
74600, 8645, 1, 0, 0
74700, 9291, 1, 0, 0
74800, 10820, 1, 0, 0
74900, 11584, 1, 0, 0
75000, 11221, 1, 0, 0
75100, 10977, 1, 0, 0
75200, 10364, 1, 0, 0
75300, 11592, 1, 0, 0
75401, 11158, 1, 0, 0
75500, 10592, 1, 0, 0
75600, 9613, 1, 0, 0
75700, 9620, 1, 0, 0
75800, 10841, 1, 0, 0
75900, 10065, 1, 0, 0
76000, 9674, 1, 0, 0
76100, 10429, 1, 0, 0
76200, 8870, 1, 0, 0
76300, 11009, 1, 0, 0
76400, 9905, 1, 0, 0
76500, 11306, 1, 0, 0
76600, 10816, 1, 0, 0
76700, 12024, 1, 0, 0
76800, 8684, 1, 0, 0
76900, 10862, 1, 0, 0
77000, 11112, 1, 0, 0
77100, 11231, 1, 0, 0
77201, 9163, 1, 0, 0
77300, 9424, 1, 0, 0
77400, 9470, 1, 0, 0
77500, 9466, 1, 0, 0
77601, 11106, 1, 0, 0
77700, 9106, 1, 0, 0
77800, 10592, 1, 0, 0
77900, 10257, 1, 0, 0
78000, 10165, 1, 0, 0
78100, 10480, 1, 0, 0
78204, 11288, 1, 0, 0
78300, 10754, 1, 0, 0
78400, 11513, 1, 0, 0
78500, 11166, 1, 0, 0
78600, 10111, 1, 0, 0
78700, 9459, 1, 0, 0
78802, 8768, 1, 0, 0
78900, 9374, 1, 0, 0
79000, 9519, 1, 0, 0
79100, 10625, 1, 0, 0
79200, 9461, 1, 0, 0
79306, 10128, 1, 0, 0
79435, 10345, 1, 0, 0
79525, 11437, 1, 0, 0
79600, 9668, 1, 0, 0
79700, 9516, 1, 0, 0
79800, 9572, 1, 0, 0
79900, 10315, 1, 0, 0
80000, 10613, 1, 0, 0
80100, 10460, 1, 0, 0
80200, 11376, 1, 0, 0
80300, 10070, 1, 0, 0
80400, 10429, 1, 0, 0
80500, 9731, 1, 0, 0
80600, 11573, 1, 0, 0
80700, 10608, 1, 0, 0
80800, 11623, 1, 0, 0
80900, 11979, 1, 0, 0
81000, 10203, 1, 0, 0
81100, 11887, 1, 0, 0
81200, 12682, 1, 0, 0
81300, 11581, 1, 0, 0
81400, 12034, 1, 0, 0
81500, 11121, 1, 0, 0
81600, 10784, 1, 0, 0
81700, 12467, 1, 0, 0
81800, 9822, 1, 0, 0
81900, 10962, 1, 0, 0
82000, 10492, 1, 0, 0
82100, 9987, 1, 0, 0
82248, 10280, 1, 0, 0
82300, 9760, 1, 0, 0
82461, 10802, 1, 0, 0
82500, 9943, 1, 0, 0
82600, 11270, 1, 0, 0
82703, 15356, 1, 0, 0
82839, 13286, 1, 0, 0
82900, 11273, 1, 0, 0
83000, 11008, 1, 0, 0
83100, 10943, 1, 0, 0
83200, 9943, 1, 0, 0
83300, 10467, 1, 0, 0
83478, 9202, 1, 0, 0
83538, 14698, 1, 0, 0
83600, 11164, 1, 0, 0
83700, 11690, 1, 0, 0
83800, 9916, 1, 0, 0
83912, 8296, 1, 0, 0
84024, 9500, 1, 0, 0
84100, 10123, 1, 0, 0
84200, 9361, 1, 0, 0
84328, 10154, 1, 0, 0
84403, 15695, 1, 0, 0
84500, 12444, 1, 0, 0
84604, 15319, 1, 0, 0
84765, 11156, 1, 0, 0
84826, 9864, 1, 0, 0
84900, 8786, 1, 0, 0
85000, 8654, 1, 0, 0
85142, 10767, 1, 0, 0
85200, 9744, 1, 0, 0
85300, 8878, 1, 0, 0
85429, 9250, 1, 0, 0
85506, 8973, 1, 0, 0
85607, 9173, 1, 0, 0
85823, 9842, 1, 0, 0
85900, 10024, 1, 0, 0
86000, 10128, 1, 0, 0
86100, 11670, 1, 0, 0
86200, 10037, 1, 0, 0
86300, 10164, 1, 0, 0
86400, 10014, 1, 0, 0
86500, 10012, 1, 0, 0
86600, 10728, 1, 0, 0
86700, 9548, 1, 0, 0
86800, 9490, 1, 0, 0
86900, 11423, 1, 0, 0
87000, 10010, 1, 0, 0
87100, 9520, 1, 0, 0
87202, 11262, 1, 0, 0
87300, 9924, 1, 0, 0
87400, 11073, 1, 0, 0
87568, 9992, 1, 0, 0
87600, 11656, 1, 0, 0
