8800, 10164, 1, 0, 0
8900, 11076, 1, 0, 0
9000, 9939, 1, 0, 0
9100, 9661, 1, 0, 0
9200, 9629, 1, 0, 0
9300, 10161, 1, 0, 0
9400, 10172, 1, 0, 0
9500, 8759, 1, 0, 0
9600, 10144, 1, 0, 0
9700, 9978, 1, 0, 0
9800, 10139, 1, 0, 0
9900, 9852, 1, 0, 0
10000, 10340, 1, 0, 0
10100, 10760, 1, 0, 0
10200, 10973, 1, 0, 0
10300, 9805, 1, 0, 0
10400, 10624, 1, 0, 0
10500, 10233, 1, 0, 0
10600, 9546, 1, 0, 0
10700, 9827, 1, 0, 0
10800, 11908, 1, 0, 0
10900, 9170, 1, 0, 0
11000, 10461, 1, 0, 0
11100, 10540, 1, 0, 0
11200, 9998, 1, 0, 0
11301, 10911, 1, 0, 0
11400, 12097, 1, 0, 0
11501, 10099, 1, 0, 0
11600, 11035, 1, 0, 0
11700, 9393, 1, 0, 0
11800, 9942, 1, 0, 0
11900, 10509, 1, 0, 0
12000, 9612, 1, 0, 0
12100, 10390, 1, 0, 0
12200, 11198, 1, 0, 0
12300, 9938, 1, 0, 0
12400, 9949, 1, 0, 0
12500, 9869, 1, 0, 0
12600, 11646, 1, 0, 0
12700, 11733, 1, 0, 0
12800, 11917, 1, 0, 0
12900, 11333, 1, 0, 0
13001, 9342, 1, 0, 0
13100, 10068, 1, 0, 0
13200, 10145, 1, 0, 0
13300, 10634, 1, 0, 0
13400, 9990, 1, 0, 0
13500, 9012, 1, 0, 0
13600, 11286, 1, 0, 0
13700, 10786, 1, 0, 0
13800, 10644, 1, 0, 0
13900, 10341, 1, 0, 0
14000, 9647, 1, 0, 0
14101, 11024, 1, 0, 0
14200, 10752, 1, 0, 0
14300, 11364, 1, 0, 0
14400, 9842, 1, 0, 0
14500, 11385, 1, 0, 0
14600, 11162, 1, 0, 0
14700, 9638, 1, 0, 0
14800, 10132, 1, 0, 0
14900, 10397, 1, 0, 0
15000, 11325, 1, 0, 0
15100, 11058, 1, 0, 0
15200, 10072, 1, 0, 0
15300, 9435, 1, 0, 0
15400, 10249, 1, 0, 0
15500, 10600, 1, 0, 0
15600, 11272, 1, 0, 0
15700, 11389, 1, 0, 0
15800, 10243, 1, 0, 0
15900, 11449, 1, 0, 0
16000, 11637, 1, 0, 0
16100, 10639, 1, 0, 0
16200, 10483, 1, 0, 0
16300, 9607, 1, 0, 0
16400, 10087, 1, 0, 0
16501, 10037, 1, 0, 0
16600, 9694, 1, 0, 0
16700, 11002, 1, 0, 0
16800, 10955, 1, 0, 0
16900, 11783, 1, 0, 0
17000, 9452, 1, 0, 0
17100, 9820, 1, 0, 0
17200, 10102, 1, 0, 0
17300, 9623, 1, 0, 0
17400, 9028, 1, 0, 0
17500, 10948, 1, 0, 0
17600, 10844, 1, 0, 0
17700, 10246, 1, 0, 0
17800, 9711, 1, 0, 0
17900, 10671, 1, 0, 0
18000, 11839, 1, 0, 0
18100, 10431, 1, 0, 0
18200, 9150, 1, 0, 0
18300, 9188, 1, 0, 0
18400, 10046, 1, 0, 0
18500, 10164, 1, 0, 0
18600, 10782, 1, 0, 0
18700, 9690, 1, 0, 0
18800, 10445, 1, 0, 0
18901, 9195, 1, 0, 0
19000, 10879, 1, 0, 0
19100, 11829, 1, 0, 0
19200, 10777, 1, 0, 0
19300, 10951, 1, 0, 0
19400, 9189, 1, 0, 0
19500, 9590, 1, 0, 0
19600, 10957, 1, 0, 0
19700, 9740, 1, 0, 0
19800, 10709, 1, 0, 0
19900, 9304, 1, 0, 0
20000, 9785, 1, 0, 0
20100, 9770, 1, 0, 0
20200, 9920, 1, 0, 0
20300, 10933, 1, 0, 0
20400, 9492, 1, 0, 0
20500, 9711, 1, 0, 0
20600, 9803, 1, 0, 0
20700, 10711, 1, 0, 0
20800, 9779, 1, 0, 0
20900, 10856, 1, 0, 0
21000, 10044, 1, 0, 0
21100, 10658, 1, 0, 0
21200, 9858, 1, 0, 0
21300, 11269, 1, 0, 0
21400, 10286, 1, 0, 0
21500, 10259, 1, 0, 0
21600, 10940, 1, 0, 0
21700, 10431, 1, 0, 0
21800, 10476, 1, 0, 0
21900, 10514, 1, 0, 0
22000, 10154, 1, 0, 0
22100, 9760, 1, 0, 0
22200, 10705, 1, 0, 0
22300, 11270, 1, 0, 0
22400, 10587, 1, 0, 0
22500, 9867, 1, 0, 0
22600, 10381, 1, 0, 0
22700, 9584, 1, 0, 0
22800, 9890, 1, 0, 0
22900, 10896, 1, 0, 0
23000, 10837, 1, 0, 0
23100, 10703, 1, 0, 0
23200, 10337, 1, 0, 0
23300, 11377, 1, 0, 0
23400, 11002, 1, 0, 0
23500, 9641, 1, 0, 0
23600, 8893, 1, 0, 0
23700, 9339, 1, 0, 0
23800, 10025, 1, 0, 0
23900, 9380, 1, 0, 0
24000, 10323, 1, 0, 0
24100, 10699, 1, 0, 0
24200, 11359, 1, 0, 0
24300, 9605, 1, 0, 0
24400, 9030, 1, 0, 0
24500, 9790, 1, 0, 0
24600, 10755, 1, 0, 0
24700, 10395, 1, 0, 0
24800, 9250, 1, 0, 0
24900, 10651, 1, 0, 0
25000, 9838, 1, 0, 0
25100, 11156, 1, 0, 0
25200, 9753, 1, 0, 0
25300, 9943, 1, 0, 0
25400, 10199, 1, 0, 0
25500, 10335, 1, 0, 0
25600, 9804, 1, 0, 0
25700, 10129, 1, 0, 0
25800, 11456, 1, 0, 0
25900, 11546, 1, 0, 0
26004, 10233, 1, 0, 0
26100, 10656, 1, 0, 0
26200, 9470, 1, 0, 0
26300, 10542, 1, 0, 0
26400, 11480, 1, 0, 0
26500, 11327, 1, 0, 0
26600, 10344, 1, 0, 0
26700, 10293, 1, 0, 0
26800, 9784, 1, 0, 0
26900, 10407, 1, 0, 0
27000, 10520, 1, 0, 0
27100, 11678, 1, 0, 0
27200, 10469, 1, 0, 0
27300, 10710, 1, 0, 0
27400, 9767, 1, 0, 0
27500, 9809, 1, 0, 0
27600, 11273, 1, 0, 0
27700, 9427, 1, 0, 0
27800, 10533, 1, 0, 0
27900, 11435, 1, 0, 0
28000, 10579, 1, 0, 0
28100, 11475, 1, 0, 0
28201, 9353, 1, 0, 0
28300, 9702, 1, 0, 0
28400, 10307, 1, 0, 0
28500, 10024, 1, 0, 0
28600, 9635, 1, 0, 0
28700, 10541, 1, 0, 0
28800, 10680, 1, 0, 0
28900, 10265, 1, 0, 0
29000, 9027, 1, 0, 0
29100, 8909, 1, 0, 0
29200, 10367, 1, 0, 0
29300, 10627, 1, 0, 0
29400, 9714, 1, 0, 0
29500, 10997, 1, 0, 0
29600, 9868, 1, 0, 0
29700, 9165, 1, 0, 0
29800, 8836, 1, 0, 0
29900, 9225, 1, 0, 0
30000, 10301, 1, 0, 0
30100, 9975, 1, 0, 0
30200, 9534, 1, 0, 0
30300, 10598, 1, 0, 0
30400, 10724, 1, 0, 0
30500, 10708, 1, 0, 0
30600, 10366, 1, 0, 0
30700, 11174, 1, 0, 0
30800, 10416, 1, 0, 0
30900, 10453, 1, 0, 0
31000, 10054, 1, 0, 0
31100, 10622, 1, 0, 0
31200, 10159, 1, 0, 0
31300, 9914, 1, 0, 0
31400, 9393, 1, 0, 0
31500, 10839, 1, 0, 0
31600, 9873, 1, 0, 0
31700, 9561, 1, 0, 0
31800, 11129, 1, 0, 0
31900, 10926, 1, 0, 0
32000, 10672, 1, 0, 0
32100, 9655, 1, 0, 0
32200, 10173, 1, 0, 0
32300, 9261, 1, 0, 0
32400, 9690, 1, 0, 0
32500, 11051, 1, 0, 0
32600, 8997, 1, 0, 0
32700, 10199, 1, 0, 0
32800, 10977, 1, 0, 0
32900, 9962, 1, 0, 0
33000, 10331, 1, 0, 0
33100, 11038, 1, 0, 0
33200, 10475, 1, 0, 0
33300, 9912, 1, 0, 0
33400, 10753, 1, 0, 0
33500, 11537, 1, 0, 0
33600, 10412, 1, 0, 0
33700, 9634, 1, 0, 0
33800, 10184, 1, 0, 0
33900, 11462, 1, 0, 0
34000, 10009, 1, 0, 0
34100, 10322, 1, 0, 0
34200, 10907, 1, 0, 0
34300, 10903, 1, 0, 0
34400, 9522, 1, 0, 0
34500, 10023, 1, 0, 0
34600, 10636, 1, 0, 0
34700, 10136, 1, 0, 0
34800, 11443, 1, 0, 0
34900, 10492, 1, 0, 0
35000, 11428, 1, 0, 0
35100, 10566, 1, 0, 0
35200, 9478, 1, 0, 0
35300, 10346, 1, 0, 0
35400, 10149, 1, 0, 0
35500, 9521, 1, 0, 0
35600, 9556, 1, 0, 0
35701, 9477, 1, 0, 0
35800, 9644, 1, 0, 0
35900, 9171, 1, 0, 0
36000, 9622, 1, 0, 0
36100, 9826, 1, 0, 0
36200, 10840, 1, 0, 0
36300, 9776, 1, 0, 0
36400, 11108, 1, 0, 0
36500, 11637, 1, 0, 0
36600, 9593, 1, 0, 0
36700, 9696, 1, 0, 0
36800, 9624, 1, 0, 0
36900, 9845, 1, 0, 0
37000, 10322, 1, 0, 0
37100, 9864, 1, 0, 0
37200, 8940, 1, 0, 0
37300, 10117, 1, 0, 0
37401, 9421, 1, 0, 0
37500, 10343, 1, 0, 0
37600, 10053, 1, 0, 0
37700, 9753, 1, 0, 0
37800, 11222, 1, 0, 0
37900, 11287, 1, 0, 0
38000, 10760, 1, 0, 0
38100, 11152, 1, 0, 0
38200, 9979, 1, 0, 0
38300, 10870, 1, 0, 0
38400, 10707, 1, 0, 0
38500, 10082, 1, 0, 0
38600, 10646, 1, 0, 0
38700, 10941, 1, 0, 0
38801, 10511, 1, 0, 0
38900, 11246, 1, 0, 0
39011, 9886, 1, 0, 0
39100, 8372, 1, 0, 0
39200, 9413, 1, 0, 0
39300, 11448, 1, 0, 0
39400, 10827, 1, 0, 0
39500, 10576, 1, 0, 0
39600, 10460, 1, 0, 0
39700, 10222, 1, 0, 0
39800, 10113, 1, 0, 0
39900, 10367, 1, 0, 0
40001, 10186, 1, 0, 0
40100, 10422, 1, 0, 0
40200, 9439, 1, 0, 0
40300, 9923, 1, 0, 0
40400, 11051, 1, 0, 0
40500, 10264, 1, 0, 0
40600, 10035, 1, 0, 0
40700, 9993, 1, 0, 0
40800, 9562, 1, 0, 0
40900, 9876, 1, 0, 0
41000, 10546, 1, 0, 0
41100, 9980, 1, 0, 0
41200, 10777, 1, 0, 0
41300, 9607, 1, 0, 0
41400, 10021, 1, 0, 0
41500, 9309, 1, 0, 0
41600, 9196, 1, 0, 0
41700, 10213, 1, 0, 0
41800, 9581, 1, 0, 0
41900, 9960, 1, 0, 0
42000, 10649, 1, 0, 0
42100, 10253, 1, 0, 0
42200, 10710, 1, 0, 0
42300, 10480, 1, 0, 0
42400, 9969, 1, 0, 0
42500, 10507, 1, 0, 0
42600, 10497, 1, 0, 0
42700, 10931, 1, 0, 0
42800, 9722, 1, 0, 0
42900, 9597, 1, 0, 0
43000, 9880, 1, 0, 0
43100, 9079, 1, 0, 0
43200, 10551, 1, 0, 0
43300, 10378, 1, 0, 0
43400, 9805, 1, 0, 0
43500, 11186, 1, 0, 0
43600, 12190, 1, 0, 0
43700, 10203, 1, 0, 0
43800, 9415, 1, 0, 0
43900, 11020, 1, 0, 0
44000, 10905, 1, 0, 0
44100, 10237, 1, 0, 0
44200, 10821, 1, 0, 0
44300, 10163, 1, 0, 0
44400, 10222, 1, 0, 0
44500, 9386, 1, 0, 0
44600, 9938, 1, 0, 0
44700, 10771, 1, 0, 0
44800, 10277, 1, 0, 0
44900, 10614, 1, 0, 0
45000, 10792, 1, 0, 0
45100, 10605, 1, 0, 0
45200, 9621, 1, 0, 0
45300, 9666, 1, 0, 0
45400, 10050, 1, 0, 0
45500, 10445, 1, 0, 0
45600, 10113, 1, 0, 0
45700, 10832, 1, 0, 0
45800, 9056, 1, 0, 0
45900, 9306, 1, 0, 0
46000, 9637, 1, 0, 0
46116, 9460, 1, 0, 0
46200, 9283, 1, 0, 0
46300, 10685, 1, 0, 0
46400, 10917, 1, 0, 0
46500, 11242, 1, 0, 0
46600, 11223, 1, 0, 0
46700, 10002, 1, 0, 0
46800, 11523, 1, 0, 0
46900, 10166, 1, 0, 0
47000, 10126, 1, 0, 0
47100, 10000, 1, 0, 0
47200, 10137, 1, 0, 0
47300, 10880, 1, 0, 0
47400, 10779, 1, 0, 0
47500, 10755, 1, 0, 0
47600, 10684, 1, 0, 0
47700, 9547, 1, 0, 0
47800, 10339, 1, 0, 0
47900, 10457, 1, 0, 0
48000, 10186, 1, 0, 0
48100, 10648, 1, 0, 0
48218, 10633, 1, 0, 0
48300, 8921, 1, 0, 0
48400, 9682, 1, 0, 0
48500, 9327, 1, 0, 0
48600, 9341, 1, 0, 0
48700, 9938, 1, 0, 0
48800, 10782, 1, 0, 0
48900, 10446, 1, 0, 0
49000, 10889, 1, 0, 0
49100, 10894, 1, 0, 0
49200, 9422, 1, 0, 0
49300, 9891, 1, 0, 0
49400, 8804, 1, 0, 0
49500, 11102, 1, 0, 0
49600, 10329, 1, 0, 0
49700, 9559, 1, 0, 0
49800, 9578, 1, 0, 0
49900, 9557, 1, 0, 0
50000, 9154, 1, 0, 0
50100, 8829, 1, 0, 0
50200, 10409, 1, 0, 0
50300, 10004, 1, 0, 0
50400, 9951, 1, 0, 0
50500, 9665, 1, 0, 0
50600, 9450, 1, 0, 0
50700, 9683, 1, 0, 0
50800, 9561, 1, 0, 0
50900, 10997, 1, 0, 0
51000, 10144, 1, 0, 0
51100, 10824, 1, 0, 0
51200, 9849, 1, 0, 0
51300, 10741, 1, 0, 0
51400, 10212, 1, 0, 0
51500, 9839, 1, 0, 0
51600, 10773, 1, 0, 0
51700, 9681, 1, 0, 0
51800, 10949, 1, 0, 0
51900, 10637, 1, 0, 0
52000, 9469, 1, 0, 0
52100, 10258, 1, 0, 0
52200, 10768, 1, 0, 0
52300, 9700, 1, 0, 0
52400, 11619, 1, 0, 0
52500, 9988, 1, 0, 0
52600, 10254, 1, 0, 0
52700, 10783, 1, 0, 0
52800, 11216, 1, 0, 0
52900, 11027, 1, 0, 0
53000, 10661, 1, 0, 0
53100, 9756, 1, 0, 0
53200, 9989, 1, 0, 0
53300, 10462, 1, 0, 0
53400, 11714, 1, 0, 0
53500, 9716, 1, 0, 0
53600, 9486, 1, 0, 0
53700, 10153, 1, 0, 0
53800, 10093, 1, 0, 0
53900, 10970, 1, 0, 0
54000, 10969, 1, 0, 0
54100, 11844, 1, 0, 0
54200, 11335, 1, 0, 0
54300, 10230, 1, 0, 0
54400, 10716, 1, 0, 0
54500, 10531, 1, 0, 0
54600, 10227, 1, 0, 0
54700, 10555, 1, 0, 0
54800, 10366, 1, 0, 0
54900, 10956, 1, 0, 0
55000, 10319, 1, 0, 0
55100, 10323, 1, 0, 0
55200, 11028, 1, 0, 0
55300, 10916, 1, 0, 0
55400, 10447, 1, 0, 0
55500, 10574, 1, 0, 0
55600, 9641, 1, 0, 0
55700, 10509, 1, 0, 0
55800, 9837, 1, 0, 0
55900, 9990, 1, 0, 0
56000, 8816, 1, 0, 0
56100, 9051, 1, 0, 0
56200, 10197, 1, 0, 0
56300, 11307, 1, 0, 0
56400, 10863, 1, 0, 0
56500, 11529, 1, 0, 0
56600, 11414, 1, 0, 0
56700, 10441, 1, 0, 0
56800, 11723, 1, 0, 0
56900, 11123, 1, 0, 0
57000, 10001, 1, 0, 0
57100, 10568, 1, 0, 0
57200, 10964, 1, 0, 0
57300, 10017, 1, 0, 0
57400, 10329, 1, 0, 0
57500, 9618, 1, 0, 0
57600, 10976, 1, 0, 0
57700, 10435, 1, 0, 0
57800, 9950, 1, 0, 0
57900, 10061, 1, 0, 0
58000, 9361, 1, 0, 0
58100, 11114, 1, 0, 0
58200, 8921, 1, 0, 0
58300, 9914, 1, 0, 0
58400, 10856, 1, 0, 0
58500, 11640, 1, 0, 0
58600, 9390, 1, 0, 0
58700, 9872, 1, 0, 0
58800, 9978, 1, 0, 0
58900, 10281, 1, 0, 0
59000, 9593, 1, 0, 0
59100, 8904, 1, 0, 0
59200, 9870, 1, 0, 0
59300, 11000, 1, 0, 0
59400, 9834, 1, 0, 0
59500, 10328, 1, 0, 0
59600, 10333, 1, 0, 0
59700, 10005, 1, 0, 0
59820, 9408, 1, 0, 0
59900, 11130, 1, 0, 0
60000, 9439, 1, 0, 0
60100, 10296, 1, 0, 0
60200, 9617, 1, 0, 0
60300, 11979, 1, 0, 0
60400, 9834, 1, 0, 0
60500, 9934, 1, 0, 0
60600, 10636, 1, 0, 0
60700, 10489, 1, 0, 0
60800, 10183, 1, 0, 0
60900, 11026, 1, 0, 0
61000, 11198, 1, 0, 0
61100, 10652, 1, 0, 0
61200, 10536, 1, 0, 0
61300, 10760, 1, 0, 0
61400, 11065, 1, 0, 0
61500, 10320, 1, 0, 0
61600, 11312, 1, 0, 0
61700, 10523, 1, 0, 0
61800, 10125, 1, 0, 0
61900, 9553, 1, 0, 0
62000, 10096, 1, 0, 0
62100, 11070, 1, 0, 0
62200, 10065, 1, 0, 0
62300, 10606, 1, 0, 0
62400, 9372, 1, 0, 0
62500, 10920, 1, 0, 0
62600, 10346, 1, 0, 0
62700, 8961, 1, 0, 0
62800, 9116, 1, 0, 0
62900, 10134, 1, 0, 0
63000, 10592, 1, 0, 0
63100, 10471, 1, 0, 0
63200, 9358, 1, 0, 0
63300, 11675, 1, 0, 0
63400, 10076, 1, 0, 0
63500, 10653, 1, 0, 0
63600, 9716, 1, 0, 0
63700, 10744, 1, 0, 0
63800, 9529, 1, 0, 0
63900, 8841, 1, 0, 0
64000, 10170, 1, 0, 0
64100, 11946, 1, 0, 0
64200, 11053, 1, 0, 0
64301, 11070, 1, 0, 0
64400, 10820, 1, 0, 0
64500, 9365, 1, 0, 0
64600, 10427, 1, 0, 0
64700, 10085, 1, 0, 0
64800, 9963, 1, 0, 0
64900, 9446, 1, 0, 0
65000, 9356, 1, 0, 0
65100, 10306, 1, 0, 0
65200, 11169, 1, 0, 0
65300, 12024, 1, 0, 0
65400, 10211, 1, 0, 0
65500, 10850, 1, 0, 0
65600, 9648, 1, 0, 0
65700, 9559, 1, 0, 0
65800, 9452, 1, 0, 0
65900, 10706, 1, 0, 0
66000, 10341, 1, 0, 0
66100, 8872, 1, 0, 0
66200, 11488, 1, 0, 0
66300, 11763, 1, 0, 0
66400, 10606, 1, 0, 0
66500, 10449, 1, 0, 0
66600, 10061, 1, 0, 0
66700, 9260, 1, 0, 0
66801, 10663, 1, 0, 0
66900, 10289, 1, 0, 0
67000, 10699, 1, 0, 0
67100, 10667, 1, 0, 0
67200, 8520, 1, 0, 0
67300, 10564, 1, 0, 0
67400, 9918, 1, 0, 0
67500, 9222, 1, 0, 0
67600, 10040, 1, 0, 0
67700, 11817, 1, 0, 0
67800, 10565, 1, 0, 0
67900, 11232, 1, 0, 0
68000, 11424, 1, 0, 0
68100, 9364, 1, 0, 0
68200, 10352, 1, 0, 0
68300, 10765, 1, 0, 0
68400, 9791, 1, 0, 0
68500, 10988, 1, 0, 0
68600, 11010, 1, 0, 0
68700, 10575, 1, 0, 0
68800, 10097, 1, 0, 0
68900, 11279, 1, 0, 0
69000, 12001, 1, 0, 0
69100, 10707, 1, 0, 0
69200, 10337, 1, 0, 0
69300, 9426, 1, 0, 0
69400, 10263, 1, 0, 0
69500, 9744, 1, 0, 0
69600, 10224, 1, 0, 0
69700, 10321, 1, 0, 0
69800, 8954, 1, 0, 0
69900, 8990, 1, 0, 0
70000, 10957, 1, 0, 0
70100, 11281, 1, 0, 0
70200, 10651, 1, 0, 0
70300, 11386, 1, 0, 0
70400, 10754, 1, 0, 0
70500, 10911, 1, 0, 0
70600, 9721, 1, 0, 0
70700, 10678, 1, 0, 0
70800, 10070, 1, 0, 0
70900, 10296, 1, 0, 0
71000, 10698, 1, 0, 0
71100, 11385, 1, 0, 0
71200, 10241, 1, 0, 0
71300, 9986, 1, 0, 0
71400, 10700, 1, 0, 0
71500, 9710, 1, 0, 0
71600, 10017, 1, 0, 0
71700, 8764, 1, 0, 0
71800, 10782, 1, 0, 0
71900, 10467, 1, 0, 0
72000, 10625, 1, 0, 0
72100, 10829, 1, 0, 0
72200, 10105, 1, 0, 0
72300, 9972, 1, 0, 0
72400, 10361, 1, 0, 0
72500, 10533, 1, 0, 0
72600, 9598, 1, 0, 0
72700, 9905, 1, 0, 0
72800, 10651, 1, 0, 0
72900, 10174, 1, 0, 0
73000, 9563, 1, 0, 0
73100, 9605, 1, 0, 0
73200, 9130, 1, 0, 0
73300, 8940, 1, 0, 0
73400, 10536, 1, 0, 0
73500, 10475, 1, 0, 0
73600, 9249, 1, 0, 0
73705, 9949, 1, 0, 0
73800, 8952, 1, 0, 0
73908, 10328, 1, 0, 0
74000, 10440, 1, 0, 0
74100, 11421, 1, 0, 0
74200, 10079, 1, 0, 0
74312, 10759, 1, 0, 0
74400, 10822, 1, 0, 0
74513, 9283, 1, 0, 0
74600, 8855, 1, 0, 0
74700, 10758, 1, 0, 0
74800, 9963, 1, 0, 0
74900, 9304, 1, 0, 0
75000, 8515, 1, 0, 0
75100, 10473, 1, 0, 0
75200, 9610, 1, 0, 0
75300, 10137, 1, 0, 0
75400, 11438, 1, 0, 0
75500, 11054, 1, 0, 0
75600, 10206, 1, 0, 0
75700, 10546, 1, 0, 0
75800, 10267, 1, 0, 0
75900, 9875, 1, 0, 0
76000, 10096, 1, 0, 0
76101, 10598, 1, 0, 0
76200, 10201, 1, 0, 0
76300, 10421, 1, 0, 0
76400, 11445, 1, 0, 0
76500, 11210, 1, 0, 0
76600, 11199, 1, 0, 0
76700, 11076, 1, 0, 0
76800, 9671, 1, 0, 0
76900, 9724, 1, 0, 0
77000, 10180, 1, 0, 0
77100, 9799, 1, 0, 0
77200, 10910, 1, 0, 0
77302, 10185, 1, 0, 0
77400, 10599, 1, 0, 0
77500, 11457, 1, 0, 0
77600, 10344, 1, 0, 0
77700, 10086, 1, 0, 0
77800, 10245, 1, 0, 0
77900, 9665, 1, 0, 0
78000, 9130, 1, 0, 0
78100, 11632, 1, 0, 0
78227, 10855, 1, 0, 0
78300, 9817, 1, 0, 0
78408, 11491, 1, 0, 0
78500, 10742, 1, 0, 0
78600, 9730, 1, 0, 0
78700, 9422, 1, 0, 0
78826, 8633, 1, 0, 0
78900, 9667, 1, 0, 0
79000, 11132, 1, 0, 0
79100, 10915, 1, 0, 0
79200, 9450, 1, 0, 0
79300, 8239, 1, 0, 0
79400, 8578, 1, 0, 0
79545, 10830, 1, 0, 0
79601, 10615, 1, 0, 0
79700, 9904, 1, 0, 0
79800, 10692, 1, 0, 0
79900, 9873, 1, 0, 0
80006, 10241, 1, 0, 0
80100, 10520, 1, 0, 0
80200, 10047, 1, 0, 0
80300, 9759, 1, 0, 0
80400, 10849, 1, 0, 0
80507, 10074, 1, 0, 0
80600, 10229, 1, 0, 0
80700, 10970, 1, 0, 0
80800, 9619, 1, 0, 0
80900, 11639, 1, 0, 0
81000, 10815, 1, 0, 0
81100, 11180, 1, 0, 0
81200, 11403, 1, 0, 0
81300, 10652, 1, 0, 0
81400, 10653, 1, 0, 0
81500, 10560, 1, 0, 0
81600, 10846, 1, 0, 0
81700, 11086, 1, 0, 0
81800, 9475, 1, 0, 0
81900, 10180, 1, 0, 0
82000, 10525, 1, 0, 0
82100, 8986, 1, 0, 0
82202, 9621, 1, 0, 0
82300, 8476, 1, 0, 0
82400, 9629, 1, 0, 0
82500, 9303, 1, 0, 0
82600, 10314, 1, 0, 0
82726, 10104, 1, 0, 0
82800, 8437, 1, 0, 0
82900, 11556, 1, 0, 0
83001, 10376, 1, 0, 0
83100, 10210, 1, 0, 0
83200, 10121, 1, 0, 0
83318, 9869, 1, 0, 0
83400, 11321, 1, 0, 0
83502, 9991, 1, 0, 0
83600, 9507, 1, 0, 0
83700, 11782, 1, 0, 0
83800, 10961, 1, 0, 0
83900, 9235, 1, 0, 0
84047, 10339, 1, 0, 0
84100, 10975, 1, 0, 0
84200, 10407, 1, 0, 0
84352, 12824, 1, 0, 0
84427, 8518, 1, 0, 0
84502, 9277, 1, 0, 0
84600, 9531, 1, 0, 0
84700, 11063, 1, 0, 0
84800, 13008, 1, 0, 0
84900, 11067, 1, 0, 0
85002, 10835, 1, 0, 0
85166, 13400, 1, 0, 0
85203, 18577, 1, 0, 0
85300, 9976, 1, 0, 0
85453, 11249, 1, 0, 0
85500, 11066, 1, 0, 0
85630, 9351, 1, 0, 0
85700, 9899, 1, 0, 0
85847, 10635, 1, 0, 0
85900, 9602, 1, 0, 0
86000, 10992, 1, 0, 0
86100, 10868, 1, 0, 0
86200, 10743, 1, 0, 0
86300, 11565, 1, 0, 0
86400, 10614, 1, 0, 0
86501, 10368, 1, 0, 0
86600, 10214, 1, 0, 0
86700, 10923, 1, 0, 0
86800, 9081, 1, 0, 0
86900, 10079, 1, 0, 0
87000, 10006, 1, 0, 0
87100, 10264, 1, 0, 0
87200, 10629, 1, 0, 0
87300, 9312, 1, 0, 0
87400, 10727, 1, 0, 0
87500, 11604, 1, 0, 0
