27100, 772340, 1, 0, 0
27200, 744953, 1, 0, 0
27300, 735285, 1, 0, 0
27400, 750067, 1, 0, 0
27500, 729224, 1, 0, 0
27600, 711451, 1, 0, 0
27700, 727356, 1, 0, 0
27800, 802110, 1, 0, 0
27900, 760911, 1, 0, 0
28000, 764370, 1, 0, 0
28100, 787775, 1, 0, 0
28200, 735196, 1, 0, 0
28300, 727279, 1, 0, 0
28400, 804391, 1, 0, 0
28500, 717795, 1, 0, 0
28600, 732196, 1, 0, 0
28700, 737947, 1, 0, 0
28800, 695381, 1, 0, 0
28900, 711677, 1, 0, 0
29000, 734187, 1, 0, 0
29100, 767696, 1, 0, 0
29200, 714826, 1, 0, 0
29300, 750737, 1, 0, 0
29400, 733548, 1, 0, 0
29500, 712810, 1, 0, 0
29600, 730722, 1, 0, 0
29700, 749907, 1, 0, 0
29800, 740892, 1, 0, 0
29900, 721116, 1, 0, 0
30000, 707713, 1, 0, 0
30100, 715241, 1, 0, 0
30200, 701725, 1, 0, 0
30300, 693573, 1, 0, 0
30400, 748221, 1, 0, 0
30500, 723979, 1, 0, 0
30600, 723109, 1, 0, 0
30700, 773323, 1, 0, 0
30800, 722370, 1, 0, 0
30900, 737999, 1, 0, 0
31000, 746054, 1, 0, 0
31100, 737603, 1, 0, 0
31200, 719932, 1, 0, 0
31300, 727450, 1, 0, 0
31400, 768731, 1, 0, 0
31500, 761506, 1, 0, 0
31600, 763926, 1, 0, 0
31700, 781555, 1, 0, 0
31800, 774674, 1, 0, 0
31900, 756873, 1, 0, 0
32000, 763720, 1, 0, 0
32100, 799833, 1, 0, 0
32200, 741945, 1, 0, 0
32300, 785907, 1, 0, 0
32400, 784094, 1, 0, 0
32500, 745146, 1, 0, 0
32600, 733792, 1, 0, 0
32700, 815445, 1, 0, 0
32800, 734810, 1, 0, 0
32900, 761779, 1, 0, 0
33000, 735037, 1, 0, 0
33100, 1217192, 1, 0, 0
33200, 710544, 1, 0, 0
33300, 717365, 1, 0, 0
33400, 732176, 1, 0, 0
33500, 742529, 1, 0, 0
33600, 731854, 1, 0, 0
33700, 713985, 1, 0, 0
33800, 708129, 1, 0, 0
33900, 717123, 1, 0, 0
34000, 754593, 1, 0, 0
34100, 710690, 1, 0, 0
34200, 731055, 1, 0, 0
34300, 749142, 1, 0, 0
34400, 722406, 1, 0, 0
34500, 725398, 1, 0, 0
34600, 717028, 1, 0, 0
34700, 715155, 1, 0, 0
34800, 706861, 1, 0, 0
34900, 723965, 1, 0, 0
35000, 714456, 1, 0, 0
35100, 740556, 1, 0, 0
35200, 749736, 1, 0, 0
35300, 741433, 1, 0, 0
35400, 709375, 1, 0, 0
35500, 726166, 1, 0, 0
35600, 739065, 1, 0, 0
35700, 757322, 1, 0, 0
35800, 755865, 1, 0, 0
35900, 729846, 1, 0, 0
36000, 762013, 1, 0, 0
36100, 781275, 1, 0, 0
36200, 701706, 1, 0, 0
36300, 746328, 1, 0, 0
36400, 764582, 1, 0, 0
36500, 758691, 1, 0, 0
36600, 752209, 1, 0, 0
36700, 761771, 1, 0, 0
36800, 755146, 1, 0, 0
36900, 733744, 1, 0, 0
37000, 736555, 1, 0, 0
37100, 788337, 1, 0, 0
37200, 746871, 1, 0, 0
37300, 760536, 1, 0, 0
37400, 748925, 1, 0, 0
37500, 735265, 1, 0, 0
37600, 749252, 1, 0, 0
37700, 759672, 1, 0, 0
37800, 753883, 1, 0, 0
37900, 762263, 1, 0, 0
38000, 771988, 1, 0, 0
38100, 752898, 1, 0, 0
38200, 757728, 1, 0, 0
38300, 752887, 1, 0, 0
38400, 780944, 1, 0, 0
38500, 775952, 1, 0, 0
38600, 756656, 1, 0, 0
38700, 752585, 1, 0, 0
38800, 781062, 1, 0, 0
38900, 790509, 1, 0, 0
39019, 946202, 1, 0, 0
39100, 820190, 1, 0, 0
39200, 776618, 1, 0, 0
39300, 766825, 1, 0, 0
39400, 760532, 1, 0, 0
39500, 754444, 1, 0, 0
39600, 756963, 1, 0, 0
39700, 883756, 1, 0, 0
39800, 729776, 1, 0, 0
39900, 842302, 1, 0, 0
40000, 726515, 1, 0, 0
40100, 761941, 1, 0, 0
40200, 735996, 1, 0, 0
40300, 735928, 1, 0, 0
40400, 740671, 1, 0, 0
40500, 736286, 1, 0, 0
40600, 713594, 1, 0, 0
40700, 720181, 1, 0, 0
40800, 739218, 1, 0, 0
40900, 772535, 1, 0, 0
41000, 742193, 1, 0, 0
41100, 755747, 1, 0, 0
41200, 766371, 1, 0, 0
41300, 744909, 1, 0, 0
41400, 786101, 1, 0, 0
41500, 729198, 1, 0, 0
41600, 756216, 1, 0, 0
41700, 784246, 1, 0, 0
41801, 743066, 1, 0, 0
41900, 733624, 1, 0, 0
42000, 755630, 1, 0, 0
42100, 741991, 1, 0, 0
42200, 829959, 1, 0, 0
42301, 753556, 1, 0, 0
42400, 737611, 1, 0, 0
42500, 745843, 1, 0, 0
42600, 778027, 1, 0, 0
42701, 749637, 1, 0, 0
42800, 748577, 1, 0, 0
42900, 754440, 1, 0, 0
43000, 736164, 1, 0, 0
43100, 752924, 1, 0, 0
43200, 709810, 1, 0, 0
43300, 771799, 1, 0, 0
43400, 739375, 1, 0, 0
43500, 742294, 1, 0, 0
43600, 749329, 1, 0, 0
43700, 773434, 1, 0, 0
43800, 741885, 1, 0, 0
43900, 724360, 1, 0, 0
44000, 767982, 1, 0, 0
44100, 734211, 1, 0, 0
44200, 746355, 1, 0, 0
44300, 757070, 1, 0, 0
44400, 738415, 1, 0, 0
44500, 737395, 1, 0, 0
44600, 770803, 1, 0, 0
44700, 753510, 1, 0, 0
44800, 757420, 1, 0, 0
44900, 761497, 1, 0, 0
45000, 751144, 1, 0, 0
45100, 821162, 1, 0, 0
45200, 779816, 1, 0, 0
45300, 791410, 1, 0, 0
45400, 758896, 1, 0, 0
45500, 773188, 1, 0, 0
45600, 748467, 1, 0, 0
45700, 728096, 1, 0, 0
45800, 748662, 1, 0, 0
45900, 727542, 1, 0, 0
46000, 722573, 1, 0, 0
46124, 1018760, 1, 0, 0
46200, 760641, 1, 0, 0
46300, 717996, 1, 0, 0
46400, 748615, 1, 0, 0
46500, 717186, 1, 0, 0
46601, 733966, 1, 0, 0
46700, 709715, 1, 0, 0
46800, 728396, 1, 0, 0
46900, 781747, 1, 0, 0
47000, 744285, 1, 0, 0
47100, 731975, 1, 0, 0
47200, 764412, 1, 0, 0
47300, 738827, 1, 0, 0
47400, 762908, 1, 0, 0
47500, 736501, 1, 0, 0
47600, 726730, 1, 0, 0
47700, 716012, 1, 0, 0
47800, 745653, 1, 0, 0
47900, 785882, 1, 0, 0
48000, 719463, 1, 0, 0
48100, 748171, 1, 0, 0
48226, 1051397, 1, 0, 0
48300, 772146, 1, 0, 0
48400, 780892, 1, 0, 0
48500, 747772, 1, 0, 0
48600, 806209, 1, 0, 0
48700, 760196, 1, 0, 0
48800, 1003565, 1, 0, 0
48900, 757662, 1, 0, 0
49000, 725636, 1, 0, 0
49100, 736732, 1, 0, 0
49200, 735213, 1, 0, 0
49300, 694970, 1, 0, 0
49400, 726785, 1, 0, 0
49500, 714560, 1, 0, 0
49600, 721023, 1, 0, 0
49700, 713021, 1, 0, 0
49800, 718939, 1, 0, 0
49900, 708595, 1, 0, 0
50000, 736562, 1, 0, 0
50100, 730408, 1, 0, 0
50200, 705112, 1, 0, 0
50300, 724364, 1, 0, 0
50400, 718034, 1, 0, 0
50500, 742163, 1, 0, 0
50600, 725022, 1, 0, 0
50700, 739178, 1, 0, 0
50800, 763688, 1, 0, 0
50900, 706872, 1, 0, 0
51000, 720341, 1, 0, 0
51100, 718985, 1, 0, 0
51200, 729780, 1, 0, 0
51300, 718305, 1, 0, 0
51400, 710794, 1, 0, 0
51500, 782798, 1, 0, 0
51600, 732187, 1, 0, 0
51700, 755370, 1, 0, 0
51800, 740750, 1, 0, 0
51900, 732877, 1, 0, 0
52000, 732159, 1, 0, 0
52100, 773654, 1, 0, 0
52200, 731609, 1, 0, 0
52300, 791919, 1, 0, 0
52400, 741195, 1, 0, 0
52500, 747099, 1, 0, 0
52600, 741575, 1, 0, 0
52700, 743784, 1, 0, 0
52800, 745598, 1, 0, 0
52900, 751313, 1, 0, 0
53000, 776462, 1, 0, 0
53100, 799157, 1, 0, 0
53200, 768062, 1, 0, 0
53300, 752614, 1, 0, 0
53400, 739759, 1, 0, 0
53500, 748796, 1, 0, 0
53600, 738120, 1, 0, 0
53700, 782231, 1, 0, 0
53800, 759596, 1, 0, 0
53900, 746861, 1, 0, 0
54000, 749724, 1, 0, 0
54100, 780781, 1, 0, 0
54200, 763028, 1, 0, 0
54300, 758834, 1, 0, 0
54400, 758860, 1, 0, 0
54500, 787359, 1, 0, 0
54600, 759022, 1, 0, 0
54700, 735125, 1, 0, 0
54800, 764604, 1, 0, 0
54900, 806888, 1, 0, 0
55000, 769486, 1, 0, 0
55100, 735534, 1, 0, 0
55200, 745361, 1, 0, 0
55300, 758617, 1, 0, 0
55400, 784436, 1, 0, 0
55500, 729660, 1, 0, 0
55600, 773437, 1, 0, 0
55700, 737740, 1, 0, 0
55800, 764721, 1, 0, 0
55900, 730731, 1, 0, 0
56000, 744724, 1, 0, 0
56100, 776874, 1, 0, 0
56200, 741037, 1, 0, 0
56300, 750095, 1, 0, 0
56400, 768058, 1, 0, 0
56500, 767241, 1, 0, 0
56600, 756198, 1, 0, 0
56700, 766135, 1, 0, 0
56800, 742799, 1, 0, 0
56900, 800872, 1, 0, 0
57000, 983184, 1, 0, 0
57100, 812098, 1, 0, 0
57200, 753674, 1, 0, 0
57300, 776909, 1, 0, 0
57400, 749735, 1, 0, 0
57500, 747798, 1, 0, 0
57600, 750377, 1, 0, 0
57700, 710095, 1, 0, 0
57800, 752875, 1, 0, 0
57900, 713460, 1, 0, 0
58001, 759640, 1, 0, 0
58100, 799072, 1, 0, 0
58200, 775596, 1, 0, 0
58300, 753711, 1, 0, 0
58400, 759600, 1, 0, 0
58500, 743771, 1, 0, 0
58600, 799079, 1, 0, 0
58700, 755218, 1, 0, 0
58800, 729449, 1, 0, 0
58900, 715749, 1, 0, 0
59000, 727059, 1, 0, 0
59100, 739401, 1, 0, 0
59200, 741524, 1, 0, 0
59300, 793427, 1, 0, 0
59400, 739727, 1, 0, 0
59500, 766044, 1, 0, 0
59600, 797795, 1, 0, 0
59700, 776459, 1, 0, 0
59828, 1108522, 1, 0, 0
59900, 788569, 1, 0, 0
60000, 764440, 1, 0, 0
60101, 810008, 1, 0, 0
60200, 769569, 1, 0, 0
60300, 771859, 1, 0, 0
60400, 752240, 1, 0, 0
60500, 778851, 1, 0, 0
60600, 755564, 1, 0, 0
60700, 769565, 1, 0, 0
60800, 823427, 1, 0, 0
60900, 777873, 1, 0, 0
61000, 780406, 1, 0, 0
61100, 731526, 1, 0, 0
61200, 744235, 1, 0, 0
61300, 811747, 1, 0, 0
61400, 733663, 1, 0, 0
61500, 803194, 1, 0, 0
61600, 747366, 1, 0, 0
61700, 743381, 1, 0, 0
61800, 705696, 1, 0, 0
61900, 748206, 1, 0, 0
62000, 743948, 1, 0, 0
62100, 785250, 1, 0, 0
62200, 759041, 1, 0, 0
62300, 840070, 1, 0, 0
62400, 754218, 1, 0, 0
62500, 739673, 1, 0, 0
62600, 732183, 1, 0, 0
62700, 785462, 1, 0, 0
62800, 754522, 1, 0, 0
62900, 728674, 1, 0, 0
63000, 764707, 1, 0, 0
63100, 774272, 1, 0, 0
63200, 739652, 1, 0, 0
63300, 778158, 1, 0, 0
63400, 724831, 1, 0, 0
63500, 743079, 1, 0, 0
63600, 777544, 1, 0, 0
63700, 739276, 1, 0, 0
63800, 737004, 1, 0, 0
63900, 760057, 1, 0, 0
64000, 739080, 1, 0, 0
64100, 760087, 1, 0, 0
64200, 754740, 1, 0, 0
64300, 741714, 1, 0, 0
64400, 773730, 1, 0, 0
64500, 722069, 1, 0, 0
64600, 739038, 1, 0, 0
64700, 749855, 1, 0, 0
64800, 777714, 1, 0, 0
64900, 774112, 1, 0, 0
65000, 749683, 1, 0, 0
65100, 769692, 1, 0, 0
65200, 759589, 1, 0, 0
65300, 821030, 1, 0, 0
65400, 739782, 1, 0, 0
65500, 755056, 1, 0, 0
65600, 747744, 1, 0, 0
65700, 781156, 1, 0, 0
65800, 743563, 1, 0, 0
65900, 777112, 1, 0, 0
66000, 741591, 1, 0, 0
66100, 763207, 1, 0, 0
66200, 728979, 1, 0, 0
66300, 749025, 1, 0, 0
66400, 730209, 1, 0, 0
66500, 751226, 1, 0, 0
66600, 725913, 1, 0, 0
66701, 754768, 1, 0, 0
66800, 741618, 1, 0, 0
66900, 764112, 1, 0, 0
67000, 721219, 1, 0, 0
67100, 767074, 1, 0, 0
67200, 737896, 1, 0, 0
67300, 719179, 1, 0, 0
67400, 759473, 1, 0, 0
67500, 743670, 1, 0, 0
67600, 769608, 1, 0, 0
67700, 771948, 1, 0, 0
67800, 770249, 1, 0, 0
67900, 775163, 1, 0, 0
68000, 747449, 1, 0, 0
68100, 735911, 1, 0, 0
68200, 745396, 1, 0, 0
68300, 771267, 1, 0, 0
68400, 763674, 1, 0, 0
68500, 708802, 1, 0, 0
68600, 739152, 1, 0, 0
68700, 715415, 1, 0, 0
68800, 748491, 1, 0, 0
68900, 788918, 1, 0, 0
69000, 738236, 1, 0, 0
69100, 780905, 1, 0, 0
69210, 843536, 1, 0, 0
69300, 997676, 1, 0, 0
69400, 749693, 1, 0, 0
69500, 961856, 1, 0, 0
69600, 740704, 1, 0, 0
69700, 744612, 1, 0, 0
69800, 746028, 1, 0, 0
69903, 923857, 1, 0, 0
70000, 741909, 1, 0, 0
70100, 769727, 1, 0, 0
70200, 759553, 1, 0, 0
70300, 727945, 1, 0, 0
70400, 733636, 1, 0, 0
70500, 715142, 1, 0, 0
70601, 780199, 1, 0, 0
70700, 748493, 1, 0, 0
70800, 710633, 1, 0, 0
70900, 714294, 1, 0, 0
71000, 751916, 1, 0, 0
71100, 721537, 1, 0, 0
71200, 721793, 1, 0, 0
71300, 753183, 1, 0, 0
71400, 774266, 1, 0, 0
71501, 734912, 1, 0, 0
71600, 742274, 1, 0, 0
71700, 731488, 1, 0, 0
71800, 723333, 1, 0, 0
71900, 719692, 1, 0, 0
72000, 722845, 1, 0, 0
72100, 728536, 1, 0, 0
72200, 738235, 1, 0, 0
72300, 711752, 1, 0, 0
72400, 751296, 1, 0, 0
72500, 745282, 1, 0, 0
72600, 743453, 1, 0, 0
72700, 5273000, 1, 0, 0
72800, 890034, 1, 0, 0
72900, 710665, 1, 0, 0
73000, 759209, 1, 0, 0
73100, 716622, 1, 0, 0
73200, 870868, 1, 0, 0
73300, 888518, 1, 0, 0
73400, 751300, 1, 0, 0
73500, 749944, 1, 0, 0
73601, 750860, 1, 0, 0
73700, 751808, 1, 0, 0
73800, 938202, 1, 0, 0
73900, 706875, 1, 0, 0
74000, 973241, 1, 0, 0
74100, 742678, 1, 0, 0
74200, 736871, 1, 0, 0
74319, 1609426, 1, 0, 0
74400, 1307609, 1, 0, 0
74500, 821573, 1, 0, 0
74600, 922528, 1, 0, 0
74700, 724089, 1, 0, 0
74800, 741959, 1, 0, 0
74900, 758670, 1, 0, 0
75000, 716020, 1, 0, 0
75100, 737571, 1, 0, 0
75200, 771619, 1, 0, 0
75300, 712786, 1, 0, 0
75400, 818786, 1, 0, 0
75500, 902044, 1, 0, 0
75600, 744371, 1, 0, 0
75700, 765372, 1, 0, 0
75800, 756457, 1, 0, 0
75900, 722507, 1, 0, 0
76000, 749461, 1, 0, 0
76100, 734682, 1, 0, 0
76200, 765754, 1, 0, 0
76300, 753736, 1, 0, 0
76400, 723777, 1, 0, 0
76500, 757819, 1, 0, 0
76600, 759300, 1, 0, 0
76700, 754248, 1, 0, 0
76800, 751131, 1, 0, 0
76900, 760945, 1, 0, 0
77000, 756230, 1, 0, 0
77100, 765818, 1, 0, 0
77200, 3562375, 1, 0, 0
77309, 1187105, 1, 0, 0
77400, 901039, 1, 0, 0
77500, 712203, 1, 0, 0
77600, 756586, 1, 0, 0
77700, 1348790, 1, 0, 0
77800, 711641, 1, 0, 0
77900, 746418, 1, 0, 0
78000, 729357, 1, 0, 0
78100, 761985, 1, 0, 0
78200, 731165, 1, 0, 0
78301, 1197492, 1, 0, 0
78416, 936547, 1, 0, 0
78500, 703162, 1, 0, 0
78600, 730810, 1, 0, 0
78700, 762920, 1, 0, 0
78800, 1135283, 1, 0, 0
78900, 846175, 1, 0, 0
79000, 846896, 1, 0, 0
79100, 753858, 1, 0, 0
79200, 735216, 1, 0, 0
79304, 1420474, 1, 0, 0
79403, 3010147, 1, 0, 0
79545, 3216939, 1, 0, 0
79609, 5791421, 1, 0, 0
79700, 969047, 1, 0, 0
79800, 735857, 1, 0, 0
79900, 757174, 1, 0, 0
80014, 1430271, 1, 0, 0
80100, 993508, 1, 0, 0
80200, 750921, 1, 0, 0
80300, 832599, 1, 0, 0
80400, 776591, 1, 0, 0
80515, 1192678, 1, 0, 0
80600, 820978, 1, 0, 0
80700, 852097, 1, 0, 0
80800, 787637, 1, 0, 0
80900, 780455, 1, 0, 0
81000, 758561, 1, 0, 0
81100, 815163, 1, 0, 0
81200, 769850, 1, 0, 0
81300, 776729, 1, 0, 0
81400, 864322, 1, 0, 0
81500, 796981, 1, 0, 0
81600, 793380, 1, 0, 0
81700, 811358, 1, 0, 0
81800, 744942, 1, 0, 0
81900, 758911, 1, 0, 0
82000, 813411, 1, 0, 0
82100, 782927, 1, 0, 0
82200, 843352, 1, 0, 0
82305, 4403250, 1, 0, 0
82400, 755634, 1, 0, 0
82500, 4547542, 1, 0, 0
82600, 753150, 1, 0, 0
82734, 1976214, 1, 0, 0
82805, 8828765, 1, 0, 0
82900, 7896184, 1, 0, 0
83000, 871138, 1, 0, 0
83100, 760419, 1, 0, 0
83200, 741389, 1, 0, 0
83300, 994786, 1, 0, 0
83400, 1231553, 1, 0, 0
83510, 3326438, 1, 0, 0
83600, 2054875, 1, 0, 0
83700, 763654, 1, 0, 0
83800, 771370, 1, 0, 0
83912, 1732637, 1, 0, 0
84055, 1262309, 1, 0, 0
84100, 795772, 1, 0, 0
84200, 752000, 1, 0, 0
84360, 1999473, 1, 0, 0
84434, 18551020, 1, 0, 0
84601, 6644926, 1, 0, 0
84700, 5229007, 1, 0, 0
84800, 2550496, 1, 0, 0
84900, 1217994, 1, 0, 0
85024, 1597499, 1, 0, 0
85174, 4265168, 1, 0, 0
85211, 37575795, 1, 0, 0
85301, 967741, 1, 0, 0
85460, 2412921, 1, 0, 0
85500, 790934, 1, 0, 0
85638, 3079722, 1, 0, 0
85700, 771946, 1, 0, 0
85855, 2721548, 1, 0, 0
85900, 772953, 1, 0, 0
86000, 740734, 1, 0, 0
86100, 762722, 1, 0, 0
86200, 757420, 1, 0, 0
86301, 784380, 1, 0, 0
86401, 769351, 1, 0, 0
86500, 724998, 1, 0, 0
86600, 779498, 1, 0, 0
86700, 741174, 1, 0, 0
86800, 727622, 1, 0, 0
86900, 752716, 1, 0, 0
87000, 727930, 1, 0, 0
87100, 778183, 1, 0, 0
87200, 752864, 1, 0, 0
87300, 1332305, 1, 0, 0
