10700, 10167, 1, 0, 0
10800, 11740, 1, 0, 0
10900, 9830, 1, 0, 0
11000, 10941, 1, 0, 0
11100, 11835, 1, 0, 0
11200, 11253, 1, 0, 0
11300, 11346, 1, 0, 0
11400, 9391, 1, 0, 0
11500, 10585, 1, 0, 0
11600, 10714, 1, 0, 0
11700, 9800, 1, 0, 0
11800, 10702, 1, 0, 0
11900, 9470, 1, 0, 0
12000, 9937, 1, 0, 0
12100, 10458, 1, 0, 0
12200, 9900, 1, 0, 0
12300, 11143, 1, 0, 0
12400, 10189, 1, 0, 0
12500, 10380, 1, 0, 0
12600, 10109, 1, 0, 0
12700, 10324, 1, 0, 0
12800, 9859, 1, 0, 0
12900, 11022, 1, 0, 0
13000, 11124, 1, 0, 0
13100, 10580, 1, 0, 0
13200, 11174, 1, 0, 0
13300, 11143, 1, 0, 0
13400, 10198, 1, 0, 0
13500, 10137, 1, 0, 0
13600, 10734, 1, 0, 0
13700, 9757, 1, 0, 0
13800, 11461, 1, 0, 0
13900, 9429, 1, 0, 0
14000, 9939, 1, 0, 0
14100, 10035, 1, 0, 0
14200, 9773, 1, 0, 0
14300, 10088, 1, 0, 0
14400, 9869, 1, 0, 0
14500, 10193, 1, 0, 0
14600, 10214, 1, 0, 0
14700, 9600, 1, 0, 0
14800, 10848, 1, 0, 0
14900, 10183, 1, 0, 0
15000, 9265, 1, 0, 0
15100, 10718, 1, 0, 0
15200, 9713, 1, 0, 0
15300, 10365, 1, 0, 0
15400, 10804, 1, 0, 0
15500, 9979, 1, 0, 0
15600, 10021, 1, 0, 0
15700, 10244, 1, 0, 0
15800, 11103, 1, 0, 0
15900, 10496, 1, 0, 0
16001, 9990, 1, 0, 0
16100, 10586, 1, 0, 0
16200, 9602, 1, 0, 0
16300, 10091, 1, 0, 0
16400, 11294, 1, 0, 0
16500, 10641, 1, 0, 0
16600, 9513, 1, 0, 0
16700, 9410, 1, 0, 0
16800, 10378, 1, 0, 0
16900, 10242, 1, 0, 0
17000, 8951, 1, 0, 0
17100, 10262, 1, 0, 0
17200, 10311, 1, 0, 0
17300, 10301, 1, 0, 0
17400, 10373, 1, 0, 0
17500, 9148, 1, 0, 0
17600, 10401, 1, 0, 0
17700, 11388, 1, 0, 0
17800, 10757, 1, 0, 0
17900, 10061, 1, 0, 0
18000, 10356, 1, 0, 0
18100, 10815, 1, 0, 0
18200, 11001, 1, 0, 0
18300, 9647, 1, 0, 0
18400, 9175, 1, 0, 0
18500, 10815, 1, 0, 0
18600, 10978, 1, 0, 0
18700, 10766, 1, 0, 0
18800, 10207, 1, 0, 0
18900, 10847, 1, 0, 0
19000, 9887, 1, 0, 0
19100, 9465, 1, 0, 0
19200, 10430, 1, 0, 0
19300, 10259, 1, 0, 0
19400, 9274, 1, 0, 0
19500, 9779, 1, 0, 0
19600, 9423, 1, 0, 0
19700, 9822, 1, 0, 0
19800, 9462, 1, 0, 0
19900, 10744, 1, 0, 0
20000, 9655, 1, 0, 0
20100, 9435, 1, 0, 0
20200, 10587, 1, 0, 0
20300, 9904, 1, 0, 0
20400, 9649, 1, 0, 0
20500, 10627, 1, 0, 0
20600, 9170, 1, 0, 0
20700, 11456, 1, 0, 0
20800, 9755, 1, 0, 0
20900, 9085, 1, 0, 0
21000, 10282, 1, 0, 0
21100, 10035, 1, 0, 0
21200, 10719, 1, 0, 0
21300, 8915, 1, 0, 0
21400, 9985, 1, 0, 0
21500, 10788, 1, 0, 0
21600, 10211, 1, 0, 0
21700, 10091, 1, 0, 0
21800, 9927, 1, 0, 0
21900, 10265, 1, 0, 0
22000, 10438, 1, 0, 0
22100, 10370, 1, 0, 0
22200, 9438, 1, 0, 0
22300, 8943, 1, 0, 0
22400, 10555, 1, 0, 0
22501, 8789, 1, 0, 0
22600, 9231, 1, 0, 0
22700, 10382, 1, 0, 0
22800, 9930, 1, 0, 0
22900, 10090, 1, 0, 0
23000, 9064, 1, 0, 0
23100, 11039, 1, 0, 0
23200, 10110, 1, 0, 0
23300, 10275, 1, 0, 0
23400, 10335, 1, 0, 0
23500, 11829, 1, 0, 0
23600, 10765, 1, 0, 0
23700, 8993, 1, 0, 0
23800, 9030, 1, 0, 0
23900, 9541, 1, 0, 0
24000, 8938, 1, 0, 0
24100, 11382, 1, 0, 0
24200, 10100, 1, 0, 0
24300, 10186, 1, 0, 0
24400, 9559, 1, 0, 0
24500, 9685, 1, 0, 0
24600, 10621, 1, 0, 0
24700, 9519, 1, 0, 0
24800, 11016, 1, 0, 0
24900, 9822, 1, 0, 0
25000, 10409, 1, 0, 0
25100, 10577, 1, 0, 0
25200, 9982, 1, 0, 0
25300, 9734, 1, 0, 0
25400, 10317, 1, 0, 0
25500, 10152, 1, 0, 0
25600, 11226, 1, 0, 0
25700, 10589, 1, 0, 0
25800, 10391, 1, 0, 0
25900, 9446, 1, 0, 0
26000, 9284, 1, 0, 0
26100, 10461, 1, 0, 0
26200, 9152, 1, 0, 0
26300, 9832, 1, 0, 0
26400, 11110, 1, 0, 0
26500, 10397, 1, 0, 0
26600, 10676, 1, 0, 0
26700, 11055, 1, 0, 0
26800, 9895, 1, 0, 0
26900, 9861, 1, 0, 0
27000, 10344, 1, 0, 0
27100, 9667, 1, 0, 0
27200, 9882, 1, 0, 0
27300, 11246, 1, 0, 0
27400, 10861, 1, 0, 0
27500, 10368, 1, 0, 0
27600, 9101, 1, 0, 0
27700, 9039, 1, 0, 0
27800, 10109, 1, 0, 0
27900, 10037, 1, 0, 0
28000, 10389, 1, 0, 0
28100, 9778, 1, 0, 0
28200, 8964, 1, 0, 0
28300, 9639, 1, 0, 0
28400, 11444, 1, 0, 0
28500, 9911, 1, 0, 0
28600, 10377, 1, 0, 0
28700, 11081, 1, 0, 0
28800, 9853, 1, 0, 0
28900, 9312, 1, 0, 0
29000, 11064, 1, 0, 0
29100, 10538, 1, 0, 0
29200, 10059, 1, 0, 0
29300, 10102, 1, 0, 0
29400, 10318, 1, 0, 0
29500, 10146, 1, 0, 0
29600, 10010, 1, 0, 0
29700, 9630, 1, 0, 0
29800, 9196, 1, 0, 0
29900, 10251, 1, 0, 0
30000, 10870, 1, 0, 0
30100, 10596, 1, 0, 0
30201, 9923, 1, 0, 0
30300, 10236, 1, 0, 0
30400, 10069, 1, 0, 0
30500, 9694, 1, 0, 0
30600, 10644, 1, 0, 0
30700, 10149, 1, 0, 0
30800, 10243, 1, 0, 0
30900, 11126, 1, 0, 0
31000, 11414, 1, 0, 0
31100, 11094, 1, 0, 0
31200, 10370, 1, 0, 0
31300, 9908, 1, 0, 0
31400, 9571, 1, 0, 0
31500, 11080, 1, 0, 0
31600, 9103, 1, 0, 0
31700, 9387, 1, 0, 0
31800, 10721, 1, 0, 0
31900, 10595, 1, 0, 0
32000, 11294, 1, 0, 0
32100, 9703, 1, 0, 0
32200, 10943, 1, 0, 0
32300, 9227, 1, 0, 0
32400, 9842, 1, 0, 0
32500, 8991, 1, 0, 0
32600, 9333, 1, 0, 0
32700, 9749, 1, 0, 0
32800, 10399, 1, 0, 0
32900, 11560, 1, 0, 0
33000, 10232, 1, 0, 0
33100, 10531, 1, 0, 0
33200, 10273, 1, 0, 0
33300, 9974, 1, 0, 0
33400, 8974, 1, 0, 0
33500, 9731, 1, 0, 0
33600, 9427, 1, 0, 0
33700, 9034, 1, 0, 0
33800, 10188, 1, 0, 0
33900, 10250, 1, 0, 0
34000, 9118, 1, 0, 0
34100, 9374, 1, 0, 0
34200, 10139, 1, 0, 0
34300, 9601, 1, 0, 0
34400, 9753, 1, 0, 0
34500, 9967, 1, 0, 0
34600, 9942, 1, 0, 0
34700, 10540, 1, 0, 0
34800, 9373, 1, 0, 0
34900, 10080, 1, 0, 0
35000, 10823, 1, 0, 0
35100, 10628, 1, 0, 0
35200, 8998, 1, 0, 0
35300, 10958, 1, 0, 0
35400, 9362, 1, 0, 0
35500, 10459, 1, 0, 0
35600, 10507, 1, 0, 0
35700, 8635, 1, 0, 0
35800, 9776, 1, 0, 0
35900, 10155, 1, 0, 0
36000, 10179, 1, 0, 0
36100, 10145, 1, 0, 0
36200, 10732, 1, 0, 0
36300, 11612, 1, 0, 0
36400, 10170, 1, 0, 0
36500, 9558, 1, 0, 0
36600, 10905, 1, 0, 0
36700, 10386, 1, 0, 0
36801, 9768, 1, 0, 0
36900, 10952, 1, 0, 0
37000, 10536, 1, 0, 0
37100, 9377, 1, 0, 0
37200, 10380, 1, 0, 0
37300, 9869, 1, 0, 0
37400, 10015, 1, 0, 0
37500, 10197, 1, 0, 0
37600, 10889, 1, 0, 0
37700, 9064, 1, 0, 0
37800, 10539, 1, 0, 0
37900, 10229, 1, 0, 0
38000, 10266, 1, 0, 0
38100, 9991, 1, 0, 0
38200, 11176, 1, 0, 0
38300, 10778, 1, 0, 0
38400, 11565, 1, 0, 0
38500, 10118, 1, 0, 0
38600, 11143, 1, 0, 0
38700, 10815, 1, 0, 0
38800, 10628, 1, 0, 0
38900, 9789, 1, 0, 0
39000, 10444, 1, 0, 0
39100, 10630, 1, 0, 0
39200, 9303, 1, 0, 0
39300, 10144, 1, 0, 0
39400, 9156, 1, 0, 0
39500, 10656, 1, 0, 0
39600, 11720, 1, 0, 0
39700, 10973, 1, 0, 0
39800, 10053, 1, 0, 0
39900, 10373, 1, 0, 0
40000, 9705, 1, 0, 0
40100, 10783, 1, 0, 0
40200, 9764, 1, 0, 0
40300, 9508, 1, 0, 0
40400, 9079, 1, 0, 0
40500, 10765, 1, 0, 0
40600, 11947, 1, 0, 0
40700, 10191, 1, 0, 0
40800, 10111, 1, 0, 0
40900, 10289, 1, 0, 0
41000, 9266, 1, 0, 0
41100, 9096, 1, 0, 0
41200, 9012, 1, 0, 0
41300, 10890, 1, 0, 0
41400, 9657, 1, 0, 0
41500, 9881, 1, 0, 0
41600, 10406, 1, 0, 0
41700, 9689, 1, 0, 0
41800, 9861, 1, 0, 0
41900, 9849, 1, 0, 0
42000, 11001, 1, 0, 0
42100, 10133, 1, 0, 0
42200, 10395, 1, 0, 0
42300, 9902, 1, 0, 0
42400, 10997, 1, 0, 0
42500, 11340, 1, 0, 0
42600, 11344, 1, 0, 0
42700, 10284, 1, 0, 0
42800, 10298, 1, 0, 0
42900, 10587, 1, 0, 0
43000, 9742, 1, 0, 0
43100, 9379, 1, 0, 0
43200, 10247, 1, 0, 0
43300, 9587, 1, 0, 0
43400, 10459, 1, 0, 0
43501, 9048, 1, 0, 0
43600, 9405, 1, 0, 0
43700, 10138, 1, 0, 0
43800, 10764, 1, 0, 0
43900, 11422, 1, 0, 0
44000, 9819, 1, 0, 0
44100, 9750, 1, 0, 0
44200, 10626, 1, 0, 0
44300, 10436, 1, 0, 0
44400, 10436, 1, 0, 0
44500, 10219, 1, 0, 0
44600, 9566, 1, 0, 0
44700, 9190, 1, 0, 0
44800, 9892, 1, 0, 0
44900, 9642, 1, 0, 0
45000, 10167, 1, 0, 0
45100, 10709, 1, 0, 0
45200, 9558, 1, 0, 0
45300, 10331, 1, 0, 0
45400, 10852, 1, 0, 0
45500, 11083, 1, 0, 0
45600, 11848, 1, 0, 0
45700, 9919, 1, 0, 0
45800, 10241, 1, 0, 0
45900, 11124, 1, 0, 0
46000, 9812, 1, 0, 0
46100, 10296, 1, 0, 0
46200, 11068, 1, 0, 0
46300, 10036, 1, 0, 0
46400, 9229, 1, 0, 0
46500, 9951, 1, 0, 0
46600, 10471, 1, 0, 0
46700, 9402, 1, 0, 0
46800, 10001, 1, 0, 0
46900, 9965, 1, 0, 0
47000, 11289, 1, 0, 0
47100, 10982, 1, 0, 0
47200, 10667, 1, 0, 0
47300, 9539, 1, 0, 0
47400, 10261, 1, 0, 0
47500, 9871, 1, 0, 0
47600, 10227, 1, 0, 0
47700, 11020, 1, 0, 0
47800, 9246, 1, 0, 0
47900, 10301, 1, 0, 0
48000, 10631, 1, 0, 0
48100, 10263, 1, 0, 0
48200, 11406, 1, 0, 0
48300, 11382, 1, 0, 0
48400, 9679, 1, 0, 0
48500, 10971, 1, 0, 0
48600, 9430, 1, 0, 0
48700, 9866, 1, 0, 0
48800, 9589, 1, 0, 0
48900, 9464, 1, 0, 0
49000, 9614, 1, 0, 0
49100, 9632, 1, 0, 0
49200, 10598, 1, 0, 0
49300, 10375, 1, 0, 0
49400, 11585, 1, 0, 0
49500, 10610, 1, 0, 0
49600, 9833, 1, 0, 0
49700, 9059, 1, 0, 0
49800, 9316, 1, 0, 0
49900, 9773, 1, 0, 0
50000, 9603, 1, 0, 0
50100, 10160, 1, 0, 0
50200, 11582, 1, 0, 0
50300, 9905, 1, 0, 0
50400, 8845, 1, 0, 0
50500, 9906, 1, 0, 0
50600, 8862, 1, 0, 0
50700, 9445, 1, 0, 0
50800, 10470, 1, 0, 0
50900, 9873, 1, 0, 0
51000, 9793, 1, 0, 0
51100, 10518, 1, 0, 0
51200, 9477, 1, 0, 0
51300, 11421, 1, 0, 0
51400, 9806, 1, 0, 0
51500, 10142, 1, 0, 0
51600, 10111, 1, 0, 0
51700, 10042, 1, 0, 0
51800, 11900, 1, 0, 0
51900, 9636, 1, 0, 0
52000, 9848, 1, 0, 0
52100, 11240, 1, 0, 0
52200, 9910, 1, 0, 0
52300, 9392, 1, 0, 0
52400, 10939, 1, 0, 0
52500, 9573, 1, 0, 0
52600, 9975, 1, 0, 0
52700, 9879, 1, 0, 0
52800, 10979, 1, 0, 0
52900, 12405, 1, 0, 0
53000, 10215, 1, 0, 0
53100, 9724, 1, 0, 0
53200, 9838, 1, 0, 0
53300, 10227, 1, 0, 0
53400, 8580, 1, 0, 0
53500, 10513, 1, 0, 0
53600, 10433, 1, 0, 0
53700, 9732, 1, 0, 0
53800, 10524, 1, 0, 0
53900, 10375, 1, 0, 0
54000, 8813, 1, 0, 0
54100, 9496, 1, 0, 0
54200, 9748, 1, 0, 0
54300, 10110, 1, 0, 0
54400, 10523, 1, 0, 0
54500, 10698, 1, 0, 0
54600, 9826, 1, 0, 0
54700, 9607, 1, 0, 0
54800, 9834, 1, 0, 0
54900, 12326, 1, 0, 0
55000, 11352, 1, 0, 0
55100, 9680, 1, 0, 0
55200, 10399, 1, 0, 0
55300, 8925, 1, 0, 0
55400, 9640, 1, 0, 0
55500, 9678, 1, 0, 0
55600, 8823, 1, 0, 0
55700, 9222, 1, 0, 0
55800, 9921, 1, 0, 0
55900, 10427, 1, 0, 0
56000, 10233, 1, 0, 0
56100, 10656, 1, 0, 0
56200, 10495, 1, 0, 0
56300, 11033, 1, 0, 0
56400, 10572, 1, 0, 0
56500, 10435, 1, 0, 0
56600, 10230, 1, 0, 0
56700, 11001, 1, 0, 0
56800, 10875, 1, 0, 0
56900, 11034, 1, 0, 0
57000, 10584, 1, 0, 0
57100, 10908, 1, 0, 0
57200, 9463, 1, 0, 0
57300, 10168, 1, 0, 0
57400, 10265, 1, 0, 0
57500, 10236, 1, 0, 0
57600, 10194, 1, 0, 0
57700, 10508, 1, 0, 0
57800, 10157, 1, 0, 0
57900, 10275, 1, 0, 0
58000, 11776, 1, 0, 0
58100, 10778, 1, 0, 0
58200, 9675, 1, 0, 0
58300, 10260, 1, 0, 0
58400, 8922, 1, 0, 0
58500, 10098, 1, 0, 0
58600, 10182, 1, 0, 0
58700, 9990, 1, 0, 0
58800, 10308, 1, 0, 0
58900, 10525, 1, 0, 0
59000, 10194, 1, 0, 0
59100, 10526, 1, 0, 0
59200, 10336, 1, 0, 0
59301, 11357, 1, 0, 0
59400, 10860, 1, 0, 0
59500, 10986, 1, 0, 0
59600, 10241, 1, 0, 0
59700, 10524, 1, 0, 0
59800, 9975, 1, 0, 0
59900, 9969, 1, 0, 0
60000, 10652, 1, 0, 0
60100, 10965, 1, 0, 0
60200, 11504, 1, 0, 0
60300, 9959, 1, 0, 0
60400, 11089, 1, 0, 0
60500, 10131, 1, 0, 0
60600, 10869, 1, 0, 0
60700, 10097, 1, 0, 0
60800, 10951, 1, 0, 0
60900, 9079, 1, 0, 0
61000, 9506, 1, 0, 0
61100, 10505, 1, 0, 0
61200, 9992, 1, 0, 0
61300, 11717, 1, 0, 0
61400, 9736, 1, 0, 0
61500, 10241, 1, 0, 0
61600, 10335, 1, 0, 0
61700, 10719, 1, 0, 0
61800, 10808, 1, 0, 0
61900, 9329, 1, 0, 0
62000, 9572, 1, 0, 0
62100, 10620, 1, 0, 0
62200, 10509, 1, 0, 0
62300, 11592, 1, 0, 0
62401, 9801, 1, 0, 0
62500, 11617, 1, 0, 0
62600, 9942, 1, 0, 0
62700, 10221, 1, 0, 0
62800, 10548, 1, 0, 0
62900, 9906, 1, 0, 0
63000, 9984, 1, 0, 0
63100, 10127, 1, 0, 0
63200, 10679, 1, 0, 0
63300, 10707, 1, 0, 0
63400, 10354, 1, 0, 0
63500, 9798, 1, 0, 0
63600, 11044, 1, 0, 0
63700, 10448, 1, 0, 0
63800, 11388, 1, 0, 0
63900, 10939, 1, 0, 0
64000, 9533, 1, 0, 0
64100, 9987, 1, 0, 0
64200, 9329, 1, 0, 0
64300, 10596, 1, 0, 0
64400, 10048, 1, 0, 0
64500, 11272, 1, 0, 0
64600, 9951, 1, 0, 0
64700, 10599, 1, 0, 0
64800, 8807, 1, 0, 0
64901, 10223, 1, 0, 0
65000, 10416, 1, 0, 0
65100, 9355, 1, 0, 0
65200, 10632, 1, 0, 0
65300, 9739, 1, 0, 0
65400, 10501, 1, 0, 0
65500, 9692, 1, 0, 0
65600, 9064, 1, 0, 0
65700, 10326, 1, 0, 0
65800, 11056, 1, 0, 0
65900, 9351, 1, 0, 0
66000, 9311, 1, 0, 0
66100, 10046, 1, 0, 0
66200, 10437, 1, 0, 0
66300, 10726, 1, 0, 0
66400, 10495, 1, 0, 0
66500, 10366, 1, 0, 0
66600, 10172, 1, 0, 0
66700, 9817, 1, 0, 0
66800, 9968, 1, 0, 0
66900, 9794, 1, 0, 0
67000, 9249, 1, 0, 0
67100, 9371, 1, 0, 0
67200, 10250, 1, 0, 0
67300, 10568, 1, 0, 0
67400, 9241, 1, 0, 0
67500, 11351, 1, 0, 0
67600, 10433, 1, 0, 0
67700, 10118, 1, 0, 0
67800, 9228, 1, 0, 0
67900, 11224, 1, 0, 0
68000, 10203, 1, 0, 0
68100, 11191, 1, 0, 0
68200, 8696, 1, 0, 0
68300, 9647, 1, 0, 0
68400, 9887, 1, 0, 0
68500, 9782, 1, 0, 0
68600, 9414, 1, 0, 0
68700, 9493, 1, 0, 0
68800, 9902, 1, 0, 0
68901, 9424, 1, 0, 0
69000, 10203, 1, 0, 0
69100, 9461, 1, 0, 0
69200, 10370, 1, 0, 0
69300, 8308, 1, 0, 0
69400, 9074, 1, 0, 0
69500, 9285, 1, 0, 0
69600, 10437, 1, 0, 0
69700, 11138, 1, 0, 0
69800, 10012, 1, 0, 0
69900, 10715, 1, 0, 0
70000, 9272, 1, 0, 0
70100, 9410, 1, 0, 0
70200, 9038, 1, 0, 0
70300, 10250, 1, 0, 0
70400, 9704, 1, 0, 0
70500, 9054, 1, 0, 0
70600, 11968, 1, 0, 0
70700, 10256, 1, 0, 0
70800, 10523, 1, 0, 0
70900, 10901, 1, 0, 0
71000, 9539, 1, 0, 0
71100, 10433, 1, 0, 0
71200, 10497, 1, 0, 0
71300, 9156, 1, 0, 0
71400, 8551, 1, 0, 0
71500, 9470, 1, 0, 0
71600, 9875, 1, 0, 0
71700, 9274, 1, 0, 0
71800, 9955, 1, 0, 0
71900, 9592, 1, 0, 0
72000, 10602, 1, 0, 0
72100, 11111, 1, 0, 0
72200, 11206, 1, 0, 0
72300, 10381, 1, 0, 0
72400, 9680, 1, 0, 0
72500, 10151, 1, 0, 0
72600, 9265, 1, 0, 0
72725, 11180, 1, 0, 0
72800, 12628, 1, 0, 0
72900, 10161, 1, 0, 0
73000, 10355, 1, 0, 0
73100, 10662, 1, 0, 0
73200, 11292, 1, 0, 0
73300, 10130, 1, 0, 0
73400, 10867, 1, 0, 0
73500, 9529, 1, 0, 0
73600, 9297, 1, 0, 0
73700, 9726, 1, 0, 0
73800, 9933, 1, 0, 0
73900, 8891, 1, 0, 0
74000, 9768, 1, 0, 0
74100, 10770, 1, 0, 0
74200, 8737, 1, 0, 0
74300, 9258, 1, 0, 0
74400, 8221, 1, 0, 0
74500, 11970, 1, 0, 0
74600, 10515, 1, 0, 0
74700, 9877, 1, 0, 0
74800, 10740, 1, 0, 0
74900, 9522, 1, 0, 0
75000, 9479, 1, 0, 0
75100, 9361, 1, 0, 0
75200, 9656, 1, 0, 0
75300, 11348, 1, 0, 0
75400, 11069, 1, 0, 0
75500, 11311, 1, 0, 0
75600, 11084, 1, 0, 0
75700, 10804, 1, 0, 0
75800, 10813, 1, 0, 0
75900, 11698, 1, 0, 0
76000, 9702, 1, 0, 0
76100, 9790, 1, 0, 0
76200, 10373, 1, 0, 0
76300, 10575, 1, 0, 0
76400, 10189, 1, 0, 0
76500, 10543, 1, 0, 0
76600, 10153, 1, 0, 0
76700, 11098, 1, 0, 0
76800, 11496, 1, 0, 0
76900, 10343, 1, 0, 0
77000, 9720, 1, 0, 0
77100, 9848, 1, 0, 0
77228, 10845, 1, 0, 0
77300, 8422, 1, 0, 0
77414, 9335, 1, 0, 0
77500, 10803, 1, 0, 0
77600, 9006, 1, 0, 0
77712, 11672, 1, 0, 0
77800, 10644, 1, 0, 0
77900, 11218, 1, 0, 0
78000, 9992, 1, 0, 0
78100, 10376, 1, 0, 0
78200, 10451, 1, 0, 0
78301, 9845, 1, 0, 0
78400, 10545, 1, 0, 0
78500, 9879, 1, 0, 0
78600, 10045, 1, 0, 0
78700, 9428, 1, 0, 0
78805, 10238, 1, 0, 0
78900, 10216, 1, 0, 0
79000, 10072, 1, 0, 0
79100, 10764, 1, 0, 0
79200, 11463, 1, 0, 0
79325, 10741, 1, 0, 0
79405, 13509, 1, 0, 0
79500, 7491, 1, 0, 0
79600, 7411, 1, 0, 0
79700, 9976, 1, 0, 0
79800, 9411, 1, 0, 0
79900, 9770, 1, 0, 0
80000, 10742, 1, 0, 0
80100, 9112, 1, 0, 0
80200, 9698, 1, 0, 0
80310, 10870, 1, 0, 0
80400, 11008, 1, 0, 0
80500, 11245, 1, 0, 0
80600, 10904, 1, 0, 0
80700, 11024, 1, 0, 0
80800, 11141, 1, 0, 0
80900, 9247, 1, 0, 0
81000, 10457, 1, 0, 0
81100, 9755, 1, 0, 0
81200, 10196, 1, 0, 0
81300, 9353, 1, 0, 0
81400, 11024, 1, 0, 0
81500, 10795, 1, 0, 0
81600, 10718, 1, 0, 0
81700, 10521, 1, 0, 0
81800, 10413, 1, 0, 0
81900, 10377, 1, 0, 0
82000, 10245, 1, 0, 0
82100, 10871, 1, 0, 0
82200, 10743, 1, 0, 0
82300, 9865, 1, 0, 0
82400, 10134, 1, 0, 0
82526, 9630, 1, 0, 0
82600, 9681, 1, 0, 0
82767, 10047, 1, 0, 0
82838, 9447, 1, 0, 0
82904, 10483, 1, 0, 0
83000, 10430, 1, 0, 0
83100, 9726, 1, 0, 0
83200, 9645, 1, 0, 0
83300, 10190, 1, 0, 0
83409, 9664, 1, 0, 0
83543, 10532, 1, 0, 0
83602, 8911, 1, 0, 0
83700, 10658, 1, 0, 0
83800, 9933, 1, 0, 0
83900, 9481, 1, 0, 0
84000, 10641, 1, 0, 0
84100, 10723, 1, 0, 0
84200, 9563, 1, 0, 0
84393, 10924, 1, 0, 0
84468, 14280, 1, 0, 0
84543, 10583, 1, 0, 0
84634, 20209, 1, 0, 0
84700, 11664, 1, 0, 0
84829, 10413, 1, 0, 0
84900, 10093, 1, 0, 0
85002, 10902, 1, 0, 0
85207, 9462, 1, 0, 0
85321, 9422, 1, 0, 0
85494, 9300, 1, 0, 0
85500, 9558, 1, 0, 0
85605, 9122, 1, 0, 0
85709, 8446, 1, 0, 0
85860, 9216, 1, 0, 0
85900, 9698, 1, 0, 0
86000, 11103, 1, 0, 0
86100, 9685, 1, 0, 0
86200, 10600, 1, 0, 0
86300, 9444, 1, 0, 0
86400, 10936, 1, 0, 0
86500, 9980, 1, 0, 0
86600, 10313, 1, 0, 0
86700, 9974, 1, 0, 0
86800, 11521, 1, 0, 0
86900, 9150, 1, 0, 0
87000, 10518, 1, 0, 0
87100, 10653, 1, 0, 0
87200, 10791, 1, 0, 0
87300, 10690, 1, 0, 0
87400, 11013, 1, 0, 0
87500, 10008, 1, 0, 0
87633, 11656, 1, 0, 0
