8000, 731423, 1, 0, 0
8100, 680040, 1, 0, 0
8200, 712689, 1, 0, 0
8300, 721883, 1, 0, 0
8400, 733160, 1, 0, 0
8500, 701093, 1, 0, 0
8600, 684224, 1, 0, 0
8700, 708996, 1, 0, 0
8800, 710875, 1, 0, 0
8900, 684098, 1, 0, 0
9000, 718760, 1, 0, 0
9100, 725720, 1, 0, 0
9200, 698278, 1, 0, 0
9300, 667299, 1, 0, 0
9400, 715409, 1, 0, 0
9500, 688816, 1, 0, 0
9600, 710725, 1, 0, 0
9700, 707358, 1, 0, 0
9800, 689657, 1, 0, 0
9900, 778452, 1, 0, 0
10000, 693647, 1, 0, 0
10100, 711853, 1, 0, 0
10200, 684735, 1, 0, 0
10300, 715178, 1, 0, 0
10400, 705780, 1, 0, 0
10500, 731318, 1, 0, 0
10600, 682732, 1, 0, 0
10700, 726087, 1, 0, 0
10800, 723575, 1, 0, 0
10900, 728937, 1, 0, 0
11000, 724310, 1, 0, 0
11100, 758517, 1, 0, 0
11200, 728194, 1, 0, 0
11300, 766846, 1, 0, 0
11400, 746813, 1, 0, 0
11500, 735935, 1, 0, 0
11600, 738249, 1, 0, 0
11700, 750910, 1, 0, 0
11800, 729507, 1, 0, 0
11900, 807722, 1, 0, 0
12000, 777131, 1, 0, 0
12100, 744651, 1, 0, 0
12200, 729002, 1, 0, 0
12300, 759480, 1, 0, 0
12400, 723924, 1, 0, 0
12500, 716457, 1, 0, 0
12600, 705470, 1, 0, 0
12700, 714789, 1, 0, 0
12800, 713650, 1, 0, 0
12900, 735850, 1, 0, 0
13000, 723400, 1, 0, 0
13100, 721168, 1, 0, 0
13200, 697857, 1, 0, 0
13300, 721871, 1, 0, 0
13400, 707360, 1, 0, 0
13500, 700903, 1, 0, 0
13600, 722678, 1, 0, 0
13700, 707841, 1, 0, 0
13800, 706320, 1, 0, 0
13900, 722500, 1, 0, 0
14000, 733778, 1, 0, 0
14100, 717014, 1, 0, 0
14200, 710244, 1, 0, 0
14300, 724111, 1, 0, 0
14400, 735238, 1, 0, 0
14500, 709198, 1, 0, 0
14600, 718686, 1, 0, 0
14700, 724805, 1, 0, 0
14800, 742798, 1, 0, 0
14900, 753683, 1, 0, 0
15000, 731253, 1, 0, 0
15100, 725757, 1, 0, 0
15200, 739906, 1, 0, 0
15300, 732897, 1, 0, 0
15400, 735113, 1, 0, 0
15500, 716196, 1, 0, 0
15600, 729022, 1, 0, 0
15700, 736381, 1, 0, 0
15800, 720685, 1, 0, 0
15900, 701395, 1, 0, 0
16000, 744029, 1, 0, 0
16101, 698838, 1, 0, 0
16200, 734486, 1, 0, 0
16300, 722246, 1, 0, 0
16400, 754249, 1, 0, 0
16500, 759808, 1, 0, 0
16600, 729421, 1, 0, 0
16700, 704822, 1, 0, 0
16800, 691907, 1, 0, 0
16900, 695648, 1, 0, 0
17000, 694473, 1, 0, 0
17100, 710456, 1, 0, 0
17200, 716535, 1, 0, 0
17300, 735894, 1, 0, 0
17400, 724378, 1, 0, 0
17500, 720526, 1, 0, 0
17600, 729921, 1, 0, 0
17700, 696269, 1, 0, 0
17800, 710507, 1, 0, 0
17900, 722832, 1, 0, 0
18000, 695673, 1, 0, 0
18100, 693336, 1, 0, 0
18200, 738446, 1, 0, 0
18300, 744110, 1, 0, 0
18400, 727784, 1, 0, 0
18500, 738275, 1, 0, 0
18600, 732165, 1, 0, 0
18700, 696489, 1, 0, 0
18800, 715080, 1, 0, 0
18900, 785359, 1, 0, 0
19000, 761605, 1, 0, 0
19100, 724849, 1, 0, 0
19200, 693374, 1, 0, 0
19300, 752287, 1, 0, 0
19400, 691907, 1, 0, 0
19500, 672684, 1, 0, 0
19600, 776186, 1, 0, 0
19700, 688222, 1, 0, 0
19800, 695009, 1, 0, 0
19900, 708281, 1, 0, 0
20000, 692947, 1, 0, 0
20100, 683797, 1, 0, 0
20200, 692520, 1, 0, 0
20300, 691775, 1, 0, 0
20400, 659287, 1, 0, 0
20500, 655572, 1, 0, 0
20600, 701495, 1, 0, 0
20700, 665114, 1, 0, 0
20800, 687679, 1, 0, 0
20900, 671145, 1, 0, 0
21000, 707542, 1, 0, 0
21100, 669150, 1, 0, 0
21200, 679882, 1, 0, 0
21300, 681135, 1, 0, 0
21400, 662805, 1, 0, 0
21500, 696753, 1, 0, 0
21600, 667583, 1, 0, 0
21700, 683702, 1, 0, 0
21800, 658324, 1, 0, 0
21900, 676818, 1, 0, 0
22000, 668433, 1, 0, 0
22101, 675909, 1, 0, 0
22200, 679017, 1, 0, 0
22300, 647117, 1, 0, 0
22400, 651722, 1, 0, 0
22500, 678329, 1, 0, 0
22600, 667716, 1, 0, 0
22700, 678853, 1, 0, 0
22800, 681101, 1, 0, 0
22900, 680140, 1, 0, 0
23000, 678289, 1, 0, 0
23100, 719150, 1, 0, 0
23200, 725150, 1, 0, 0
23300, 732567, 1, 0, 0
23400, 736290, 1, 0, 0
23500, 695405, 1, 0, 0
23600, 684887, 1, 0, 0
23700, 694215, 1, 0, 0
23800, 666567, 1, 0, 0
23900, 700697, 1, 0, 0
24000, 704007, 1, 0, 0
24100, 675373, 1, 0, 0
24200, 677998, 1, 0, 0
24300, 675810, 1, 0, 0
24400, 678036, 1, 0, 0
24500, 667415, 1, 0, 0
24600, 707021, 1, 0, 0
24700, 661412, 1, 0, 0
24800, 669555, 1, 0, 0
24900, 683474, 1, 0, 0
25000, 687258, 1, 0, 0
25100, 665830, 1, 0, 0
25200, 681228, 1, 0, 0
25300, 670776, 1, 0, 0
25400, 690881, 1, 0, 0
25500, 666263, 1, 0, 0
25600, 730737, 1, 0, 0
25700, 694761, 1, 0, 0
25800, 672938, 1, 0, 0
25900, 697891, 1, 0, 0
26000, 746774, 1, 0, 0
26100, 670645, 1, 0, 0
26200, 692306, 1, 0, 0
26300, 685421, 1, 0, 0
26401, 694584, 1, 0, 0
26500, 661476, 1, 0, 0
26600, 672021, 1, 0, 0
26700, 665594, 1, 0, 0
26800, 697089, 1, 0, 0
26900, 659955, 1, 0, 0
27000, 753949, 1, 0, 0
27100, 685896, 1, 0, 0
27200, 678782, 1, 0, 0
27300, 677786, 1, 0, 0
27400, 655441, 1, 0, 0
27500, 678842, 1, 0, 0
27600, 716309, 1, 0, 0
27700, 689141, 1, 0, 0
27800, 716063, 1, 0, 0
27900, 721654, 1, 0, 0
28000, 734176, 1, 0, 0
28100, 727787, 1, 0, 0
28200, 691556, 1, 0, 0
28304, 732130, 1, 0, 0
28400, 671864, 1, 0, 0
28500, 683730, 1, 0, 0
28600, 674939, 1, 0, 0
28700, 677073, 1, 0, 0
28800, 665196, 1, 0, 0
28900, 663913, 1, 0, 0
29000, 672827, 1, 0, 0
29100, 755390, 1, 0, 0
29200, 702728, 1, 0, 0
29300, 673008, 1, 0, 0
29400, 665654, 1, 0, 0
29500, 668039, 1, 0, 0
29600, 667005, 1, 0, 0
29700, 684982, 1, 0, 0
29800, 689474, 1, 0, 0
29900, 676442, 1, 0, 0
30000, 697482, 1, 0, 0
30100, 675700, 1, 0, 0
30200, 665066, 1, 0, 0
30300, 676137, 1, 0, 0
30400, 701541, 1, 0, 0
30500, 678430, 1, 0, 0
30600, 660722, 1, 0, 0
30700, 684606, 1, 0, 0
30800, 671073, 1, 0, 0
30900, 678547, 1, 0, 0
31000, 668682, 1, 0, 0
31100, 679162, 1, 0, 0
31200, 672846, 1, 0, 0
31300, 684487, 1, 0, 0
31400, 700990, 1, 0, 0
31500, 704802, 1, 0, 0
31600, 705911, 1, 0, 0
31700, 698107, 1, 0, 0
31800, 705722, 1, 0, 0
31900, 700563, 1, 0, 0
32000, 675804, 1, 0, 0
32100, 688741, 1, 0, 0
32200, 697513, 1, 0, 0
32300, 700096, 1, 0, 0
32400, 684714, 1, 0, 0
32500, 697092, 1, 0, 0
32600, 762602, 1, 0, 0
32700, 690730, 1, 0, 0
32800, 685271, 1, 0, 0
32900, 678341, 1, 0, 0
33029, 967860, 1, 0, 0
33100, 708200, 1, 0, 0
33200, 660983, 1, 0, 0
33300, 681044, 1, 0, 0
33400, 659519, 1, 0, 0
33500, 680772, 1, 0, 0
33600, 679400, 1, 0, 0
33700, 668512, 1, 0, 0
33800, 671498, 1, 0, 0
33900, 676157, 1, 0, 0
34000, 670952, 1, 0, 0
34100, 686657, 1, 0, 0
34200, 662221, 1, 0, 0
34300, 652965, 1, 0, 0
34400, 664111, 1, 0, 0
34500, 683565, 1, 0, 0
34600, 689098, 1, 0, 0
34700, 701069, 1, 0, 0
34800, 677483, 1, 0, 0
34900, 691496, 1, 0, 0
35000, 672423, 1, 0, 0
35100, 662650, 1, 0, 0
35200, 720705, 1, 0, 0
35300, 665478, 1, 0, 0
35400, 652361, 1, 0, 0
35500, 676238, 1, 0, 0
35600, 681035, 1, 0, 0
35700, 677912, 1, 0, 0
35800, 710562, 1, 0, 0
35900, 720193, 1, 0, 0
36000, 694051, 1, 0, 0
36100, 699469, 1, 0, 0
36200, 660784, 1, 0, 0
36300, 697306, 1, 0, 0
36400, 706047, 1, 0, 0
36500, 664851, 1, 0, 0
36600, 679986, 1, 0, 0
36700, 683063, 1, 0, 0
36800, 689477, 1, 0, 0
36900, 706798, 1, 0, 0
37000, 690112, 1, 0, 0
37100, 723098, 1, 0, 0
37200, 678805, 1, 0, 0
37300, 675980, 1, 0, 0
37400, 718358, 1, 0, 0
37500, 702126, 1, 0, 0
37600, 699694, 1, 0, 0
37700, 702292, 1, 0, 0
37800, 681825, 1, 0, 0
37900, 701754, 1, 0, 0
38000, 746020, 1, 0, 0
38100, 703326, 1, 0, 0
38200, 720167, 1, 0, 0
38300, 714398, 1, 0, 0
38400, 727265, 1, 0, 0
38500, 714538, 1, 0, 0
38600, 724833, 1, 0, 0
38700, 724250, 1, 0, 0
38800, 743487, 1, 0, 0
38900, 717841, 1, 0, 0
39000, 1017904, 1, 0, 0
39100, 761813, 1, 0, 0
39200, 708971, 1, 0, 0
39300, 683861, 1, 0, 0
39400, 684794, 1, 0, 0
39500, 676964, 1, 0, 0
39600, 679074, 1, 0, 0
39700, 707035, 1, 0, 0
39804, 823815, 1, 0, 0
39900, 686408, 1, 0, 0
40000, 705481, 1, 0, 0
40100, 667971, 1, 0, 0
40200, 689552, 1, 0, 0
40300, 735643, 1, 0, 0
40400, 713788, 1, 0, 0
40500, 698429, 1, 0, 0
40600, 693711, 1, 0, 0
40700, 684640, 1, 0, 0
40800, 696362, 1, 0, 0
40900, 702646, 1, 0, 0
41000, 689849, 1, 0, 0
41100, 702529, 1, 0, 0
41200, 735513, 1, 0, 0
41300, 733220, 1, 0, 0
41400, 689998, 1, 0, 0
41500, 720088, 1, 0, 0
41600, 723082, 1, 0, 0
41700, 728522, 1, 0, 0
41800, 691198, 1, 0, 0
41900, 695453, 1, 0, 0
42000, 671974, 1, 0, 0
42100, 687806, 1, 0, 0
42200, 741111, 1, 0, 0
42300, 660721, 1, 0, 0
42400, 686490, 1, 0, 0
42500, 688275, 1, 0, 0
42600, 697512, 1, 0, 0
42700, 687500, 1, 0, 0
42800, 677745, 1, 0, 0
42900, 706474, 1, 0, 0
43000, 698418, 1, 0, 0
43100, 671764, 1, 0, 0
43200, 713427, 1, 0, 0
43300, 695300, 1, 0, 0
43400, 709047, 1, 0, 0
43500, 683349, 1, 0, 0
43600, 676129, 1, 0, 0
43700, 738419, 1, 0, 0
43800, 693819, 1, 0, 0
43900, 706939, 1, 0, 0
44000, 691051, 1, 0, 0
44100, 699056, 1, 0, 0
44200, 710816, 1, 0, 0
44300, 712254, 1, 0, 0
44400, 719751, 1, 0, 0
44500, 726741, 1, 0, 0
44600, 725083, 1, 0, 0
44700, 694661, 1, 0, 0
44800, 692795, 1, 0, 0
44900, 695321, 1, 0, 0
45000, 700560, 1, 0, 0
45100, 749258, 1, 0, 0
45200, 749913, 1, 0, 0
45300, 719422, 1, 0, 0
45400, 732860, 1, 0, 0
45500, 715022, 1, 0, 0
45600, 707377, 1, 0, 0
45700, 739082, 1, 0, 0
45800, 694027, 1, 0, 0
45900, 706042, 1, 0, 0
46000, 678566, 1, 0, 0
46100, 1161127, 1, 0, 0
46200, 742597, 1, 0, 0
46300, 711446, 1, 0, 0
46400, 699023, 1, 0, 0
46500, 680770, 1, 0, 0
46600, 667578, 1, 0, 0
46700, 656505, 1, 0, 0
46801, 693290, 1, 0, 0
46900, 704611, 1, 0, 0
47000, 714716, 1, 0, 0
47100, 704590, 1, 0, 0
47200, 699970, 1, 0, 0
47300, 693795, 1, 0, 0
47400, 693725, 1, 0, 0
47500, 692445, 1, 0, 0
47600, 697806, 1, 0, 0
47700, 686896, 1, 0, 0
47800, 714271, 1, 0, 0
47900, 675333, 1, 0, 0
48000, 686406, 1, 0, 0
48100, 699164, 1, 0, 0
48201, 985507, 1, 0, 0
48300, 689009, 1, 0, 0
48400, 684702, 1, 0, 0
48500, 698714, 1, 0, 0
48600, 695487, 1, 0, 0
48709, 911235, 1, 0, 0
48800, 702953, 1, 0, 0
48900, 695021, 1, 0, 0
49000, 666967, 1, 0, 0
49100, 687947, 1, 0, 0
49200, 687828, 1, 0, 0
49300, 656934, 1, 0, 0
49400, 686834, 1, 0, 0
49500, 674803, 1, 0, 0
49600, 655398, 1, 0, 0
49700, 676320, 1, 0, 0
49800, 663046, 1, 0, 0
49900, 662628, 1, 0, 0
50000, 708495, 1, 0, 0
50100, 691215, 1, 0, 0
50200, 682377, 1, 0, 0
50300, 671854, 1, 0, 0
50400, 688082, 1, 0, 0
50500, 692159, 1, 0, 0
50600, 683039, 1, 0, 0
50700, 677484, 1, 0, 0
50800, 661219, 1, 0, 0
50900, 707590, 1, 0, 0
51000, 675189, 1, 0, 0
51100, 696174, 1, 0, 0
51200, 685025, 1, 0, 0
51300, 665292, 1, 0, 0
51400, 677641, 1, 0, 0
51500, 694184, 1, 0, 0
51600, 694630, 1, 0, 0
51700, 673589, 1, 0, 0
51800, 681128, 1, 0, 0
51900, 693962, 1, 0, 0
52000, 707288, 1, 0, 0
52100, 725745, 1, 0, 0
52200, 729161, 1, 0, 0
52300, 719268, 1, 0, 0
52400, 709029, 1, 0, 0
52500, 714175, 1, 0, 0
52600, 690233, 1, 0, 0
52700, 694305, 1, 0, 0
52800, 713222, 1, 0, 0
52900, 721972, 1, 0, 0
53000, 715596, 1, 0, 0
53100, 746019, 1, 0, 0
53200, 731458, 1, 0, 0
53300, 752800, 1, 0, 0
53400, 694025, 1, 0, 0
53500, 717143, 1, 0, 0
53600, 700029, 1, 0, 0
53700, 736606, 1, 0, 0
53800, 716907, 1, 0, 0
53900, 678911, 1, 0, 0
54001, 686951, 1, 0, 0
54100, 694670, 1, 0, 0
54200, 751688, 1, 0, 0
54300, 709038, 1, 0, 0
54400, 714706, 1, 0, 0
54500, 723827, 1, 0, 0
54600, 717296, 1, 0, 0
54700, 701000, 1, 0, 0
54800, 685691, 1, 0, 0
54900, 766967, 1, 0, 0
55000, 675780, 1, 0, 0
55100, 708082, 1, 0, 0
55200, 692958, 1, 0, 0
55300, 709597, 1, 0, 0
55400, 717795, 1, 0, 0
55500, 686475, 1, 0, 0
55600, 724407, 1, 0, 0
55700, 701596, 1, 0, 0
55800, 736480, 1, 0, 0
55900, 689577, 1, 0, 0
56000, 716512, 1, 0, 0
56100, 711681, 1, 0, 0
56200, 717758, 1, 0, 0
56300, 701770, 1, 0, 0
56400, 712596, 1, 0, 0
56500, 746591, 1, 0, 0
56600, 714726, 1, 0, 0
56700, 686699, 1, 0, 0
56800, 737762, 1, 0, 0
56900, 898407, 1, 0, 0
57000, 752921, 1, 0, 0
57100, 722884, 1, 0, 0
57200, 735072, 1, 0, 0
57300, 722680, 1, 0, 0
57400, 710287, 1, 0, 0
57500, 685672, 1, 0, 0
57600, 670275, 1, 0, 0
57700, 681063, 1, 0, 0
57800, 697384, 1, 0, 0
57900, 686160, 1, 0, 0
58000, 721321, 1, 0, 0
58100, 690500, 1, 0, 0
58200, 686003, 1, 0, 0
58300, 710782, 1, 0, 0
58400, 702492, 1, 0, 0
58500, 714072, 1, 0, 0
58600, 728692, 1, 0, 0
58700, 699546, 1, 0, 0
58800, 702688, 1, 0, 0
58900, 705375, 1, 0, 0
59000, 678937, 1, 0, 0
59100, 705994, 1, 0, 0
59200, 738554, 1, 0, 0
59300, 695964, 1, 0, 0
59400, 703382, 1, 0, 0
59500, 715731, 1, 0, 0
59600, 753272, 1, 0, 0
59700, 734876, 1, 0, 0
59800, 1207312, 1, 0, 0
59900, 712975, 1, 0, 0
60000, 692002, 1, 0, 0
60100, 745332, 1, 0, 0
60200, 727770, 1, 0, 0
60300, 722600, 1, 0, 0
60400, 707174, 1, 0, 0
60500, 743967, 1, 0, 0
60600, 730826, 1, 0, 0
60700, 761913, 1, 0, 0
60803, 775718, 1, 0, 0
60900, 743709, 1, 0, 0
61000, 741002, 1, 0, 0
61100, 706089, 1, 0, 0
61203, 788832, 1, 0, 0
61301, 698088, 1, 0, 0
61400, 702854, 1, 0, 0
61500, 707748, 1, 0, 0
61600, 736090, 1, 0, 0
61700, 720574, 1, 0, 0
61800, 700024, 1, 0, 0
61900, 722299, 1, 0, 0
62000, 708715, 1, 0, 0
62100, 729891, 1, 0, 0
62200, 717838, 1, 0, 0
62300, 778276, 1, 0, 0
62400, 731616, 1, 0, 0
62500, 708916, 1, 0, 0
62600, 678135, 1, 0, 0
62700, 695247, 1, 0, 0
62800, 703380, 1, 0, 0
62900, 713749, 1, 0, 0
63000, 702982, 1, 0, 0
63100, 706519, 1, 0, 0
63201, 731411, 1, 0, 0
63300, 687550, 1, 0, 0
63400, 696172, 1, 0, 0
63500, 703495, 1, 0, 0
63600, 699505, 1, 0, 0
63700, 702405, 1, 0, 0
63800, 685096, 1, 0, 0
63900, 713723, 1, 0, 0
64000, 725518, 1, 0, 0
64100, 687850, 1, 0, 0
64200, 734285, 1, 0, 0
64300, 691093, 1, 0, 0
64400, 753468, 1, 0, 0
64500, 700850, 1, 0, 0
64600, 703190, 1, 0, 0
64700, 740039, 1, 0, 0
64800, 727960, 1, 0, 0
64900, 692563, 1, 0, 0
65000, 705950, 1, 0, 0
65100, 734087, 1, 0, 0
65200, 735011, 1, 0, 0
65300, 805675, 1, 0, 0
65400, 686887, 1, 0, 0
65500, 715656, 1, 0, 0
65600, 695756, 1, 0, 0
65701, 690547, 1, 0, 0
65800, 689032, 1, 0, 0
65900, 684476, 1, 0, 0
66000, 681402, 1, 0, 0
66100, 672188, 1, 0, 0
66200, 686544, 1, 0, 0
66300, 696816, 1, 0, 0
66400, 704259, 1, 0, 0
66500, 694022, 1, 0, 0
66600, 705157, 1, 0, 0
66700, 719835, 1, 0, 0
66800, 686086, 1, 0, 0
66900, 722251, 1, 0, 0
67000, 694750, 1, 0, 0
67100, 688563, 1, 0, 0
67200, 698742, 1, 0, 0
67300, 695344, 1, 0, 0
67400, 733098, 1, 0, 0
67501, 726803, 1, 0, 0
67600, 766279, 1, 0, 0
67700, 699465, 1, 0, 0
67800, 706579, 1, 0, 0
67900, 705232, 1, 0, 0
68000, 718831, 1, 0, 0
68100, 696032, 1, 0, 0
68200, 676313, 1, 0, 0
68300, 718176, 1, 0, 0
68400, 686165, 1, 0, 0
68500, 702904, 1, 0, 0
68600, 710017, 1, 0, 0
68700, 704117, 1, 0, 0
68800, 703530, 1, 0, 0
68900, 756023, 1, 0, 0
69000, 699390, 1, 0, 0
69100, 702173, 1, 0, 0
69200, 682735, 1, 0, 0
69300, 823112, 1, 0, 0
69404, 792204, 1, 0, 0
69500, 704113, 1, 0, 0
69600, 714844, 1, 0, 0
69700, 677987, 1, 0, 0
69800, 719043, 1, 0, 0
69900, 823080, 1, 0, 0
70000, 702944, 1, 0, 0
70100, 683574, 1, 0, 0
70200, 749868, 1, 0, 0
70300, 706634, 1, 0, 0
70400, 767307, 1, 0, 0
70500, 728139, 1, 0, 0
70600, 683231, 1, 0, 0
70700, 662139, 1, 0, 0
70800, 701099, 1, 0, 0
70900, 706414, 1, 0, 0
71000, 677562, 1, 0, 0
71100, 711549, 1, 0, 0
71200, 690977, 1, 0, 0
71300, 681312, 1, 0, 0
71400, 669700, 1, 0, 0
71500, 673845, 1, 0, 0
71600, 685995, 1, 0, 0
71700, 721408, 1, 0, 0
71800, 686171, 1, 0, 0
71900, 692491, 1, 0, 0
72001, 680407, 1, 0, 0
72100, 689684, 1, 0, 0
72200, 713703, 1, 0, 0
72300, 697974, 1, 0, 0
72400, 691060, 1, 0, 0
72500, 730345, 1, 0, 0
72632, 1193030, 1, 0, 0
72701, 1580516, 1, 0, 0
72800, 735371, 1, 0, 0
72900, 728405, 1, 0, 0
73000, 707241, 1, 0, 0
73100, 674717, 1, 0, 0
73202, 911802, 1, 0, 0
73300, 688309, 1, 0, 0
73400, 713626, 1, 0, 0
73500, 675603, 1, 0, 0
73600, 718807, 1, 0, 0
73700, 782065, 1, 0, 0
73800, 648034, 1, 0, 0
73905, 821488, 1, 0, 0
74000, 685736, 1, 0, 0
74100, 677903, 1, 0, 0
74200, 697804, 1, 0, 0
74325, 1331446, 1, 0, 0
74400, 685093, 1, 0, 0
74500, 748971, 1, 0, 0
74600, 680165, 1, 0, 0
74700, 665627, 1, 0, 0
74800, 701040, 1, 0, 0
74900, 962043, 1, 0, 0
75000, 768203, 1, 0, 0
75100, 716197, 1, 0, 0
75200, 706621, 1, 0, 0
75300, 694699, 1, 0, 0
75400, 746414, 1, 0, 0
75500, 710437, 1, 0, 0
75600, 676395, 1, 0, 0
75700, 691956, 1, 0, 0
75800, 693168, 1, 0, 0
75900, 677147, 1, 0, 0
76000, 708616, 1, 0, 0
76100, 723072, 1, 0, 0
76200, 700331, 1, 0, 0
76300, 705693, 1, 0, 0
76400, 666901, 1, 0, 0
76500, 730861, 1, 0, 0
76600, 703267, 1, 0, 0
76700, 718413, 1, 0, 0
76800, 700066, 1, 0, 0
76900, 691709, 1, 0, 0
77000, 730742, 1, 0, 0
77101, 884470, 1, 0, 0
77200, 1403952, 1, 0, 0
77300, 846743, 1, 0, 0
77400, 848380, 1, 0, 0
77500, 671293, 1, 0, 0
77600, 789866, 1, 0, 0
77700, 923811, 1, 0, 0
77800, 690171, 1, 0, 0
77900, 681556, 1, 0, 0
78001, 724659, 1, 0, 0
78100, 721281, 1, 0, 0
78204, 922431, 1, 0, 0
78301, 795572, 1, 0, 0
78400, 756692, 1, 0, 0
78500, 688570, 1, 0, 0
78600, 706525, 1, 0, 0
78700, 673939, 1, 0, 0
78802, 3177940, 1, 0, 0
78900, 675416, 1, 0, 0
79000, 744574, 1, 0, 0
79100, 699591, 1, 0, 0
79200, 695091, 1, 0, 0
79341, 3509677, 1, 0, 0
79435, 2252132, 1, 0, 0
79522, 2625231, 1, 0, 0
79600, 1415103, 1, 0, 0
79700, 844590, 1, 0, 0
79800, 729803, 1, 0, 0
79900, 713220, 1, 0, 0
80000, 2327576, 1, 0, 0
80100, 928684, 1, 0, 0
80200, 718178, 1, 0, 0
80300, 834701, 1, 0, 0
80400, 740413, 1, 0, 0
80500, 980018, 1, 0, 0
80600, 756461, 1, 0, 0
80700, 789371, 1, 0, 0
80800, 784089, 1, 0, 0
80900, 760160, 1, 0, 0
81000, 729544, 1, 0, 0
81100, 739097, 1, 0, 0
81200, 727437, 1, 0, 0
81300, 720800, 1, 0, 0
81400, 786445, 1, 0, 0
81500, 708502, 1, 0, 0
81600, 712796, 1, 0, 0
81700, 747321, 1, 0, 0
81800, 717878, 1, 0, 0
81900, 723644, 1, 0, 0
82000, 784053, 1, 0, 0
82100, 716283, 1, 0, 0
82217, 1421365, 1, 0, 0
82300, 963228, 1, 0, 0
82461, 1440100, 1, 0, 0
82500, 712374, 1, 0, 0
82600, 713085, 1, 0, 0
82702, 5695094, 1, 0, 0
82839, 8050409, 1, 0, 0
82900, 1057041, 1, 0, 0
83000, 706524, 1, 0, 0
83100, 781480, 1, 0, 0
83200, 733906, 1, 0, 0
83312, 1382820, 1, 0, 0
83400, 773273, 1, 0, 0
83537, 22906143, 1, 0, 0
83600, 705364, 1, 0, 0
83700, 739916, 1, 0, 0
83800, 941208, 1, 0, 0
83913, 1274322, 1, 0, 0
84023, 1371844, 1, 0, 0
84100, 750015, 1, 0, 0
84200, 698192, 1, 0, 0
84328, 2783316, 1, 0, 0
84403, 24863780, 1, 0, 0
84569, 16600451, 1, 0, 0
84633, 4943540, 1, 0, 0
84766, 2539756, 1, 0, 0
84826, 2431691, 1, 0, 0
84900, 723325, 1, 0, 0
85003, 2335740, 1, 0, 0
85142, 3779025, 1, 0, 0
85200, 2196294, 1, 0, 0
85300, 768704, 1, 0, 0
85429, 3225845, 1, 0, 0
85505, 1120042, 1, 0, 0
85607, 1665490, 1, 0, 0
85823, 2374755, 1, 0, 0
85900, 730105, 1, 0, 0
86000, 694565, 1, 0, 0
86100, 718187, 1, 0, 0
86200, 660902, 1, 0, 0
86300, 733370, 1, 0, 0
86400, 729954, 1, 0, 0
86500, 718515, 1, 0, 0
86600, 733321, 1, 0, 0
86700, 701334, 1, 0, 0
86800, 730453, 1, 0, 0
86900, 684216, 1, 0, 0
87000, 696042, 1, 0, 0
87100, 726493, 1, 0, 0
87202, 875397, 1, 0, 0
87300, 924923, 1, 0, 0
87400, 725114, 1, 0, 0
