12549, 22080, 1, 0, 0
12649, 22080, 1, 0, 0
12749, 21280, 1, 0, 0
12849, 22240, 1, 0, 0
12949, 21280, 1, 0, 0
13049, 21120, 1, 0, 0
13149, 21440, 1, 0, 0
13250, 22240, 1, 0, 0
13350, 22880, 1, 0, 0
13450, 23200, 1, 0, 0
13550, 22240, 1, 0, 0
13650, 22400, 1, 0, 0
13749, 21171, 1, 0, 0
13849, 22240, 1, 0, 0
13949, 22240, 1, 0, 0
14049, 22400, 1, 0, 0
14149, 22240, 1, 0, 0
14249, 22240, 1, 0, 0
14349, 22720, 1, 0, 0
14449, 22400, 1, 0, 0
14550, 22400, 1, 0, 0
14650, 22080, 1, 0, 0
14749, 22141, 1, 0, 0
14849, 21440, 1, 0, 0
14949, 22080, 1, 0, 0
15049, 22080, 1, 0, 0
15149, 21440, 1, 0, 0
15249, 21760, 1, 0, 0
15349, 21760, 1, 0, 0
15449, 22240, 1, 0, 0
15549, 22080, 1, 0, 0
15649, 21600, 1, 0, 0
15750, 21760, 1, 0, 0
15850, 21760, 1, 0, 0
15950, 22560, 1, 0, 0
16050, 21600, 1, 0, 0
16150, 22080, 1, 0, 0
16249, 22303, 1, 0, 0
16349, 22080, 1, 0, 0
16449, 21920, 1, 0, 0
16549, 21920, 1, 0, 0
16649, 22400, 1, 0, 0
16749, 22560, 1, 0, 0
16849, 21760, 1, 0, 0
16949, 22560, 1, 0, 0
17049, 22720, 1, 0, 0
17150, 22720, 1, 0, 0
17250, 22240, 1, 0, 0
17350, 22560, 1, 0, 0
17450, 21920, 1, 0, 0
17550, 22240, 1, 0, 0
17650, 22880, 1, 0, 0
17749, 22141, 1, 0, 0
17849, 22080, 1, 0, 0
17949, 22080, 1, 0, 0
18049, 22560, 1, 0, 0
18149, 22560, 1, 0, 0
18249, 22080, 1, 0, 0
18349, 22560, 1, 0, 0
18450, 21440, 1, 0, 0
18550, 21440, 1, 0, 0
18650, 21280, 1, 0, 0
18749, 21979, 1, 0, 0
18849, 22720, 1, 0, 0
18949, 21600, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 22080, 1, 0, 0
19249, 22880, 1, 0, 0
19349, 22560, 1, 0, 0
19449, 22880, 1, 0, 0
19549, 18560, 1, 0, 0
19650, 23200, 1, 0, 0
19750, 23520, 1, 0, 0
19850, 22720, 1, 0, 0
19950, 23200, 1, 0, 0
20050, 23040, 1, 0, 0
20150, 23680, 1, 0, 0
20249, 23434, 1, 0, 0
20349, 22560, 1, 0, 0
20449, 24480, 1, 0, 0
20549, 23520, 1, 0, 0
20649, 24160, 1, 0, 0
20749, 22880, 1, 0, 0
20849, 23520, 1, 0, 0
20950, 22240, 1, 0, 0
21050, 23200, 1, 0, 0
21150, 22560, 1, 0, 0
21249, 23919, 1, 0, 0
21349, 23680, 1, 0, 0
21449, 23840, 1, 0, 0
21549, 23360, 1, 0, 0
21649, 23520, 1, 0, 0
21749, 23360, 1, 0, 0
21849, 24160, 1, 0, 0
21949, 23680, 1, 0, 0
22049, 23680, 1, 0, 0
22149, 23520, 1, 0, 0
22250, 23040, 1, 0, 0
22350, 24160, 1, 0, 0
22450, 23840, 1, 0, 0
22550, 23200, 1, 0, 0
22650, 23840, 1, 0, 0
22749, 23757, 1, 0, 0
22849, 22560, 1, 0, 0
22949, 23360, 1, 0, 0
23049, 23680, 1, 0, 0
23149, 22880, 1, 0, 0
23249, 22560, 1, 0, 0
23349, 21760, 1, 0, 0
23449, 23200, 1, 0, 0
23550, 21280, 1, 0, 0
23650, 23360, 1, 0, 0
23749, 23434, 1, 0, 0
23849, 23520, 1, 0, 0
23949, 22080, 1, 0, 0
24049, 23360, 1, 0, 0
24149, 23520, 1, 0, 0
24249, 23840, 1, 0, 0
24349, 23840, 1, 0, 0
24449, 24000, 1, 0, 0
24549, 23840, 1, 0, 0
24649, 22080, 1, 0, 0
24749, 23680, 1, 0, 0
24849, 22400, 1, 0, 0
24950, 24160, 1, 0, 0
25050, 23680, 1, 0, 0
25150, 23200, 1, 0, 0
25249, 23111, 1, 0, 0
25349, 23840, 1, 0, 0
25449, 21920, 1, 0, 0
25549, 23520, 1, 0, 0
25649, 22240, 1, 0, 0
25749, 22880, 1, 0, 0
25849, 22880, 1, 0, 0
25949, 22400, 1, 0, 0
26049, 22240, 1, 0, 0
26149, 23360, 1, 0, 0
26250, 22240, 1, 0, 0
26350, 22720, 1, 0, 0
26450, 22880, 1, 0, 0
26550, 23360, 1, 0, 0
26650, 23680, 1, 0, 0
26749, 23919, 1, 0, 0
26849, 21600, 1, 0, 0
26949, 23040, 1, 0, 0
27049, 20960, 1, 0, 0
27149, 22720, 1, 0, 0
27249, 23200, 1, 0, 0
27349, 23520, 1, 0, 0
27449, 24320, 1, 0, 0
27550, 24000, 1, 0, 0
27650, 22240, 1, 0, 0
27749, 22141, 1, 0, 0
27849, 21760, 1, 0, 0
27949, 21920, 1, 0, 0
28049, 21600, 1, 0, 0
28149, 22560, 1, 0, 0
28249, 23840, 1, 0, 0
28349, 21920, 1, 0, 0
28449, 24640, 1, 0, 0
28549, 23520, 1, 0, 0
28649, 23360, 1, 0, 0
28749, 23840, 1, 0, 0
28849, 23520, 1, 0, 0
28950, 23680, 1, 0, 0
29050, 24480, 1, 0, 0
29150, 21920, 1, 0, 0
29249, 23272, 1, 0, 0
29349, 23360, 1, 0, 0
29449, 23840, 1, 0, 0
29549, 23040, 1, 0, 0
29649, 24640, 1, 0, 0
29749, 23040, 1, 0, 0
29849, 23840, 1, 0, 0
29949, 24320, 1, 0, 0
30049, 22880, 1, 0, 0
30149, 24480, 1, 0, 0
30250, 24320, 1, 0, 0
30350, 23200, 1, 0, 0
30450, 22560, 1, 0, 0
30550, 22880, 1, 0, 0
30650, 23520, 1, 0, 0
30749, 22464, 1, 0, 0
30849, 23040, 1, 0, 0
30949, 23360, 1, 0, 0
31049, 24320, 1, 0, 0
31149, 22560, 1, 0, 0
31249, 23360, 1, 0, 0
31349, 24160, 1, 0, 0
31449, 22560, 1, 0, 0
31549, 22720, 1, 0, 0
31650, 22080, 1, 0, 0
31750, 22720, 1, 0, 0
31850, 22560, 1, 0, 0
31950, 23680, 1, 0, 0
32050, 22880, 1, 0, 0
32150, 23520, 1, 0, 0
32249, 22787, 1, 0, 0
32349, 23040, 1, 0, 0
32449, 22560, 1, 0, 0
32549, 22080, 1, 0, 0
32649, 21120, 1, 0, 0
32749, 22880, 1, 0, 0
32849, 23040, 1, 0, 0
32949, 23040, 1, 0, 0
33050, 14880, 1, 0, 0
33150, 22400, 1, 0, 0
33249, 24080, 1, 0, 0
33349, 23840, 1, 0, 0
33449, 23840, 1, 0, 0
33549, 22880, 1, 0, 0
33649, 24320, 1, 0, 0
33749, 24320, 1, 0, 0
33849, 23840, 1, 0, 0
33949, 23520, 1, 0, 0
34049, 22880, 1, 0, 0
34149, 23680, 1, 0, 0
34250, 22880, 1, 0, 0
34350, 23840, 1, 0, 0
34450, 23520, 1, 0, 0
34550, 23840, 1, 0, 0
34650, 23040, 1, 0, 0
34749, 23434, 1, 0, 0
34849, 23040, 1, 0, 0
34949, 23200, 1, 0, 0
35049, 23840, 1, 0, 0
35149, 24000, 1, 0, 0
35249, 23040, 1, 0, 0
35349, 22560, 1, 0, 0
35449, 23680, 1, 0, 0
35550, 24320, 1, 0, 0
35650, 23360, 1, 0, 0
35749, 22787, 1, 0, 0
35849, 22720, 1, 0, 0
35949, 22720, 1, 0, 0
36049, 22560, 1, 0, 0
36149, 22880, 1, 0, 0
36249, 22880, 1, 0, 0
36349, 23040, 1, 0, 0
36449, 22240, 1, 0, 0
36549, 23040, 1, 0, 0
36649, 23520, 1, 0, 0
36750, 22240, 1, 0, 0
36850, 23840, 1, 0, 0
36950, 22560, 1, 0, 0
37050, 23360, 1, 0, 0
37150, 22560, 1, 0, 0
37249, 23111, 1, 0, 0
37349, 22560, 1, 0, 0
37449, 22560, 1, 0, 0
37549, 23040, 1, 0, 0
37649, 22880, 1, 0, 0
37749, 22240, 1, 0, 0
37849, 22880, 1, 0, 0
37949, 22880, 1, 0, 0
38049, 22720, 1, 0, 0
38150, 21440, 1, 0, 0
38250, 22240, 1, 0, 0
38350, 22400, 1, 0, 0
38450, 21280, 1, 0, 0
38550, 21760, 1, 0, 0
38650, 21600, 1, 0, 0
38749, 21494, 1, 0, 0
38849, 20640, 1, 0, 0
38949, 22240, 1, 0, 0
39049, 16160, 1, 0, 0
39149, 21920, 1, 0, 0
39249, 22880, 1, 0, 0
39349, 23200, 1, 0, 0
39449, 22080, 1, 0, 0
39550, 23360, 1, 0, 0
39650, 22720, 1, 0, 0
39749, 19393, 1, 0, 0
39849, 21280, 1, 0, 0
39949, 22560, 1, 0, 0
40049, 23040, 1, 0, 0
40149, 22880, 1, 0, 0
40249, 23520, 1, 0, 0
40349, 23040, 1, 0, 0
40449, 23840, 1, 0, 0
40549, 23040, 1, 0, 0
40649, 22880, 1, 0, 0
40750, 23360, 1, 0, 0
40850, 23360, 1, 0, 0
40950, 22400, 1, 0, 0
41050, 22560, 1, 0, 0
41150, 22720, 1, 0, 0
41249, 22949, 1, 0, 0
41349, 22560, 1, 0, 0
41449, 23520, 1, 0, 0
41549, 22080, 1, 0, 0
41649, 22080, 1, 0, 0
41749, 21920, 1, 0, 0
41849, 23360, 1, 0, 0
41949, 23200, 1, 0, 0
42049, 22880, 1, 0, 0
42150, 21600, 1, 0, 0
42250, 22400, 1, 0, 0
42350, 23360, 1, 0, 0
42450, 22560, 1, 0, 0
42550, 22560, 1, 0, 0
42650, 22560, 1, 0, 0
42749, 22303, 1, 0, 0
42849, 23200, 1, 0, 0
42949, 21920, 1, 0, 0
43049, 21760, 1, 0, 0
43149, 23520, 1, 0, 0
43249, 22880, 1, 0, 0
43349, 23200, 1, 0, 0
43449, 22720, 1, 0, 0
43550, 22720, 1, 0, 0
43650, 21920, 1, 0, 0
43749, 22464, 1, 0, 0
43849, 23040, 1, 0, 0
43949, 22560, 1, 0, 0
44049, 23200, 1, 0, 0
44149, 23200, 1, 0, 0
44249, 23680, 1, 0, 0
44349, 22560, 1, 0, 0
44449, 21920, 1, 0, 0
44549, 22880, 1, 0, 0
44649, 23520, 1, 0, 0
44749, 21280, 1, 0, 0
44850, 21600, 1, 0, 0
44950, 22240, 1, 0, 0
45050, 22560, 1, 0, 0
45150, 20960, 1, 0, 0
45249, 21818, 1, 0, 0
45349, 21440, 1, 0, 0
45449, 21760, 1, 0, 0
45549, 22400, 1, 0, 0
45649, 22720, 1, 0, 0
45749, 22400, 1, 0, 0
45849, 23360, 1, 0, 0
45949, 23520, 1, 0, 0
46049, 23840, 1, 0, 0
46150, 13600, 1, 0, 0
46249, 21333, 1, 0, 0
46349, 23680, 1, 0, 0
46449, 23200, 1, 0, 0
46549, 23200, 1, 0, 0
46649, 23360, 1, 0, 0
46749, 22880, 1, 0, 0
46849, 23360, 1, 0, 0
46949, 23040, 1, 0, 0
47049, 22080, 1, 0, 0
47149, 22880, 1, 0, 0
47249, 23040, 1, 0, 0
47350, 22560, 1, 0, 0
47450, 23360, 1, 0, 0
47550, 23680, 1, 0, 0
47650, 23360, 1, 0, 0
47749, 23434, 1, 0, 0
47849, 23520, 1, 0, 0
47949, 23520, 1, 0, 0
48049, 22400, 1, 0, 0
48149, 23200, 1, 0, 0
48249, 15680, 1, 0, 0
48349, 23200, 1, 0, 0
48449, 23520, 1, 0, 0
48549, 23200, 1, 0, 0
48650, 23680, 1, 0, 0
48750, 17920, 1, 0, 0
48850, 22080, 1, 0, 0
48950, 22560, 1, 0, 0
49050, 22720, 1, 0, 0
49150, 23360, 1, 0, 0
49249, 23919, 1, 0, 0
49349, 22560, 1, 0, 0
49449, 23200, 1, 0, 0
49549, 24320, 1, 0, 0
49649, 23040, 1, 0, 0
49749, 22560, 1, 0, 0
49849, 23520, 1, 0, 0
49950, 22880, 1, 0, 0
50050, 23360, 1, 0, 0
50150, 22400, 1, 0, 0
50249, 24242, 1, 0, 0
50349, 22560, 1, 0, 0
50449, 23360, 1, 0, 0
50549, 23840, 1, 0, 0
50649, 23520, 1, 0, 0
50749, 23040, 1, 0, 0
50849, 24000, 1, 0, 0
50949, 22560, 1, 0, 0
51049, 24000, 1, 0, 0
51149, 23520, 1, 0, 0
51250, 24320, 1, 0, 0
51350, 23680, 1, 0, 0
51450, 24160, 1, 0, 0
51550, 22720, 1, 0, 0
51650, 23040, 1, 0, 0
51749, 22626, 1, 0, 0
51849, 23040, 1, 0, 0
51949, 22400, 1, 0, 0
52049, 22880, 1, 0, 0
52149, 22720, 1, 0, 0
52249, 23360, 1, 0, 0
52349, 22720, 1, 0, 0
52449, 22400, 1, 0, 0
52550, 23040, 1, 0, 0
52650, 22880, 1, 0, 0
52749, 21656, 1, 0, 0
52849, 22400, 1, 0, 0
52949, 23040, 1, 0, 0
53049, 22400, 1, 0, 0
53149, 21920, 1, 0, 0
53249, 22880, 1, 0, 0
53349, 22080, 1, 0, 0
53449, 23200, 1, 0, 0
53549, 23040, 1, 0, 0
53649, 23840, 1, 0, 0
53750, 22400, 1, 0, 0
53850, 22240, 1, 0, 0
53950, 23040, 1, 0, 0
54050, 22720, 1, 0, 0
54150, 21120, 1, 0, 0
54249, 21979, 1, 0, 0
54349, 21920, 1, 0, 0
54449, 23040, 1, 0, 0
54549, 21920, 1, 0, 0
54649, 21760, 1, 0, 0
54749, 21760, 1, 0, 0
54849, 21920, 1, 0, 0
54949, 21920, 1, 0, 0
55049, 22720, 1, 0, 0
55149, 22240, 1, 0, 0
55250, 22880, 1, 0, 0
55350, 23200, 1, 0, 0
55450, 23360, 1, 0, 0
55550, 22720, 1, 0, 0
55650, 22400, 1, 0, 0
55749, 22949, 1, 0, 0
55849, 22720, 1, 0, 0
55949, 22400, 1, 0, 0
56049, 22400, 1, 0, 0
56149, 23040, 1, 0, 0
56249, 23200, 1, 0, 0
56349, 22720, 1, 0, 0
56449, 22080, 1, 0, 0
56550, 21280, 1, 0, 0
56650, 21920, 1, 0, 0
56749, 21818, 1, 0, 0
56849, 20800, 1, 0, 0
56949, 19040, 1, 0, 0
57049, 21760, 1, 0, 0
57149, 21440, 1, 0, 0
57249, 21920, 1, 0, 0
57349, 22080, 1, 0, 0
57449, 22880, 1, 0, 0
57549, 22720, 1, 0, 0
57649, 22880, 1, 0, 0
57750, 22880, 1, 0, 0
57850, 23520, 1, 0, 0
57950, 22080, 1, 0, 0
58050, 22400, 1, 0, 0
58150, 23840, 1, 0, 0
58249, 23111, 1, 0, 0
58349, 22240, 1, 0, 0
58449, 22400, 1, 0, 0
58549, 22560, 1, 0, 0
58649, 22240, 1, 0, 0
58749, 22560, 1, 0, 0
58849, 21920, 1, 0, 0
58949, 23200, 1, 0, 0
59050, 23840, 1, 0, 0
59150, 22720, 1, 0, 0
59249, 22626, 1, 0, 0
59349, 22880, 1, 0, 0
59449, 21440, 1, 0, 0
59549, 22560, 1, 0, 0
59649, 21440, 1, 0, 0
59749, 22400, 1, 0, 0
59849, 12960, 1, 0, 0
59949, 22400, 1, 0, 0
60049, 21760, 1, 0, 0
60149, 20960, 1, 0, 0
60250, 21760, 1, 0, 0
60350, 22240, 1, 0, 0
60450, 22560, 1, 0, 0
60550, 22560, 1, 0, 0
60650, 21600, 1, 0, 0
60749, 22303, 1, 0, 0
60849, 21120, 1, 0, 0
60949, 21600, 1, 0, 0
61049, 23040, 1, 0, 0
61149, 22880, 1, 0, 0
61249, 20160, 1, 0, 0
61349, 22080, 1, 0, 0
61449, 22720, 1, 0, 0
61550, 22240, 1, 0, 0
61650, 21440, 1, 0, 0
61749, 22626, 1, 0, 0
61849, 23200, 1, 0, 0
61949, 22720, 1, 0, 0
62049, 23040, 1, 0, 0
62149, 22080, 1, 0, 0
62249, 22560, 1, 0, 0
62349, 20320, 1, 0, 0
62449, 22240, 1, 0, 0
62549, 23360, 1, 0, 0
62649, 23520, 1, 0, 0
62749, 23520, 1, 0, 0
62850, 23520, 1, 0, 0
62950, 23200, 1, 0, 0
63050, 23200, 1, 0, 0
63150, 23200, 1, 0, 0
63249, 22787, 1, 0, 0
63349, 24320, 1, 0, 0
63449, 22720, 1, 0, 0
63549, 22720, 1, 0, 0
63649, 22240, 1, 0, 0
63749, 22720, 1, 0, 0
63849, 23040, 1, 0, 0
63949, 23360, 1, 0, 0
64049, 23040, 1, 0, 0
64150, 22560, 1, 0, 0
64250, 22080, 1, 0, 0
64350, 22880, 1, 0, 0
64450, 22080, 1, 0, 0
64550, 23200, 1, 0, 0
64650, 21920, 1, 0, 0
64749, 22464, 1, 0, 0
64849, 22080, 1, 0, 0
64949, 23040, 1, 0, 0
65049, 22880, 1, 0, 0
65149, 21600, 1, 0, 0
65249, 20160, 1, 0, 0
65349, 21440, 1, 0, 0
65449, 23200, 1, 0, 0
65550, 22240, 1, 0, 0
65650, 22720, 1, 0, 0
65749, 22787, 1, 0, 0
65849, 23680, 1, 0, 0
65949, 22720, 1, 0, 0
66049, 23040, 1, 0, 0
66149, 23360, 1, 0, 0
66249, 22240, 1, 0, 0
66349, 22240, 1, 0, 0
66449, 22720, 1, 0, 0
66549, 22560, 1, 0, 0
66649, 23360, 1, 0, 0
66750, 23200, 1, 0, 0
66850, 22080, 1, 0, 0
66950, 22240, 1, 0, 0
67050, 21920, 1, 0, 0
67150, 22880, 1, 0, 0
67249, 23595, 1, 0, 0
67349, 22080, 1, 0, 0
67449, 23360, 1, 0, 0
67549, 23040, 1, 0, 0
67649, 22560, 1, 0, 0
67749, 22400, 1, 0, 0
67849, 22560, 1, 0, 0
67949, 22720, 1, 0, 0
68049, 22720, 1, 0, 0
68150, 23360, 1, 0, 0
68250, 22720, 1, 0, 0
68350, 22400, 1, 0, 0
68450, 23040, 1, 0, 0
68550, 23040, 1, 0, 0
68650, 23200, 1, 0, 0
68749, 23434, 1, 0, 0
68849, 20960, 1, 0, 0
68949, 22560, 1, 0, 0
69049, 22880, 1, 0, 0
69149, 21920, 1, 0, 0
69249, 20320, 1, 0, 0
69349, 22400, 1, 0, 0
69449, 21280, 1, 0, 0
69550, 22880, 1, 0, 0
69650, 22240, 1, 0, 0
69749, 22303, 1, 0, 0
69849, 23680, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 22720, 1, 0, 0
70149, 22560, 1, 0, 0
70249, 20960, 1, 0, 0
70349, 22880, 1, 0, 0
70449, 22880, 1, 0, 0
70549, 23360, 1, 0, 0
70649, 23200, 1, 0, 0
70749, 24000, 1, 0, 0
70850, 22880, 1, 0, 0
70950, 22080, 1, 0, 0
71050, 23360, 1, 0, 0
71150, 23360, 1, 0, 0
71249, 23757, 1, 0, 0
71349, 22560, 1, 0, 0
71449, 23680, 1, 0, 0
71549, 23040, 1, 0, 0
71649, 23840, 1, 0, 0
71749, 23840, 1, 0, 0
71849, 23680, 1, 0, 0
71949, 22080, 1, 0, 0
72049, 23360, 1, 0, 0
72149, 22560, 1, 0, 0
72250, 22720, 1, 0, 0
72350, 21920, 1, 0, 0
72450, 22560, 1, 0, 0
72550, 22560, 1, 0, 0
72650, 13920, 1, 0, 0
72749, 15676, 1, 0, 0
72849, 22560, 1, 0, 0
72949, 22880, 1, 0, 0
73049, 23520, 1, 0, 0
73149, 23520, 1, 0, 0
73249, 21280, 1, 0, 0
73349, 22880, 1, 0, 0
73449, 23360, 1, 0, 0
73550, 23680, 1, 0, 0
73650, 21440, 1, 0, 0
73749, 21171, 1, 0, 0
73849, 22080, 1, 0, 0
73949, 18560, 1, 0, 0
74049, 23840, 1, 0, 0
74149, 23200, 1, 0, 0
74249, 21280, 1, 0, 0
74349, 5280, 1, 0, 0
74449, 22240, 1, 0, 0
74549, 16960, 1, 0, 0
74649, 23360, 1, 0, 0
74750, 22720, 1, 0, 0
74850, 22880, 1, 0, 0
74950, 18240, 1, 0, 0
75050, 23040, 1, 0, 0
75150, 22400, 1, 0, 0
75249, 22626, 1, 0, 0
75349, 23360, 1, 0, 0
75449, 18080, 1, 0, 0
75549, 21920, 1, 0, 0
75649, 22560, 1, 0, 0
75749, 22080, 1, 0, 0
75849, 24160, 1, 0, 0
75949, 22720, 1, 0, 0
76049, 22240, 1, 0, 0
76149, 22560, 1, 0, 0
76250, 23680, 1, 0, 0
76350, 22880, 1, 0, 0
76450, 23040, 1, 0, 0
76550, 21760, 1, 0, 0
76650, 22880, 1, 0, 0
76749, 22464, 1, 0, 0
76849, 22400, 1, 0, 0
76949, 23040, 1, 0, 0
77049, 22400, 1, 0, 0
77149, 13280, 1, 0, 0
77249, 13120, 1, 0, 0
77350, 18080, 1, 0, 0
77450, 18880, 1, 0, 0
77550, 22080, 1, 0, 0
77650, 14560, 1, 0, 0
77749, 18585, 1, 0, 0
77849, 21920, 1, 0, 0
77949, 23680, 1, 0, 0
78049, 23040, 1, 0, 0
78149, 22240, 1, 0, 0
78249, 14720, 1, 0, 0
78349, 21120, 1, 0, 0
78449, 18080, 1, 0, 0
78549, 22720, 1, 0, 0
78649, 23200, 1, 0, 0
78750, 19040, 1, 0, 0
78850, 9440, 1, 0, 0
78950, 20640, 1, 0, 0
79050, 22720, 1, 0, 0
79150, 22560, 1, 0, 0
79249, 23111, 1, 0, 0
79349, 7520, 1, 0, 0
79450, 3840, 1, 0, 0
79550, 6880, 1, 0, 0
79650, 8160, 1, 0, 0
79749, 22787, 1, 0, 0
79849, 22560, 1, 0, 0
79949, 21440, 1, 0, 0
80049, 8960, 1, 0, 0
80149, 20000, 1, 0, 0
80249, 23360, 1, 0, 0
80349, 19360, 1, 0, 0
80450, 22560, 1, 0, 0
80550, 11520, 1, 0, 0
80650, 21440, 1, 0, 0
80749, 20040, 1, 0, 0
80849, 19840, 1, 0, 0
80949, 21920, 1, 0, 0
81049, 22080, 1, 0, 0
81149, 21440, 1, 0, 0
81249, 20800, 1, 0, 0
81349, 21760, 1, 0, 0
81449, 20000, 1, 0, 0
81549, 21920, 1, 0, 0
81649, 22400, 1, 0, 0
81749, 20160, 1, 0, 0
81850, 22400, 1, 0, 0
81950, 22400, 1, 0, 0
82050, 20960, 1, 0, 0
82150, 22400, 1, 0, 0
82249, 11636, 1, 0, 0
82349, 13440, 1, 0, 0
82449, 13440, 1, 0, 0
82549, 14240, 1, 0, 0
82649, 18560, 1, 0, 0
82749, 2560, 1, 0, 0
82849, 2080, 1, 0, 0
82949, 12640, 1, 0, 0
83050, 21440, 1, 0, 0
83150, 21440, 1, 0, 0
83249, 22303, 1, 0, 0
83349, 9120, 1, 0, 0
83449, 9120, 1, 0, 0
83549, 1120, 1, 0, 0
83649, 18880, 1, 0, 0
83749, 22560, 1, 0, 0
83849, 13600, 1, 0, 0
83949, 19040, 1, 0, 0
84050, 9120, 1, 0, 0
84150, 22080, 1, 0, 0
84249, 21333, 1, 0, 0
84349, 480, 1, 0, 0
84449, 4000, 1, 0, 0
84549, 1120, 1, 0, 0
84649, 7360, 1, 0, 0
84749, 5920, 1, 0, 0
84850, 5920, 1, 0, 0
84950, 22400, 1, 0, 0
85050, 5760, 1, 0, 0
85150, 640, 1, 0, 0
85249, 6464, 1, 0, 0
85349, 19360, 1, 0, 0
85549, 14880, 1, 0, 0
85649, 6880, 1, 0, 0
85750, 17760, 1, 0, 0
85850, 480, 1, 0, 0
85950, 21440, 1, 0, 0
86050, 22080, 1, 0, 0
86150, 22080, 1, 0, 0
86249, 21333, 1, 0, 0
86349, 22720, 1, 0, 0
86449, 21920, 1, 0, 0
86549, 22400, 1, 0, 0
86649, 21440, 1, 0, 0
86749, 23040, 1, 0, 0
86849, 23520, 1, 0, 0
86949, 22400, 1, 0, 0
87049, 22720, 1, 0, 0
87150, 21920, 1, 0, 0
87250, 17280, 1, 0, 0
87350, 22880, 1, 0, 0
87450, 21920, 1, 0, 0
87550, 12320, 1, 0, 0
87650, 13440, 1, 0, 0
87749, 19393, 1, 0, 0
