31949, 1360, 1, 0, 0
32049, 1320, 1, 0, 0
32149, 1280, 1, 0, 0
32249, 1350, 1, 0, 0
32349, 1310, 1, 0, 0
32450, 1320, 1, 0, 0
32550, 1300, 1, 0, 0
32650, 1230, 1, 0, 0
32749, 1323, 1, 0, 0
32849, 1320, 1, 0, 0
32949, 1360, 1, 0, 0
33049, 810, 1, 0, 0
33149, 1340, 1, 0, 0
33249, 1370, 1, 0, 0
33349, 1390, 1, 0, 0
33449, 1380, 1, 0, 0
33549, 1410, 1, 0, 0
33649, 1370, 1, 0, 0
33749, 1310, 1, 0, 0
33850, 1330, 1, 0, 0
33950, 1360, 1, 0, 0
34050, 1410, 1, 0, 0
34150, 1380, 1, 0, 0
34249, 1333, 1, 0, 0
34349, 1370, 1, 0, 0
34449, 1390, 1, 0, 0
34549, 1370, 1, 0, 0
34649, 1380, 1, 0, 0
34749, 1440, 1, 0, 0
34849, 1410, 1, 0, 0
34949, 1410, 1, 0, 0
35049, 1360, 1, 0, 0
35149, 1320, 1, 0, 0
35250, 1360, 1, 0, 0
35350, 1300, 1, 0, 0
35450, 1420, 1, 0, 0
35550, 1350, 1, 0, 0
35650, 1360, 1, 0, 0
35749, 1313, 1, 0, 0
35849, 1330, 1, 0, 0
35949, 1290, 1, 0, 0
36049, 1280, 1, 0, 0
36149, 1370, 1, 0, 0
36249, 1360, 1, 0, 0
36349, 1340, 1, 0, 0
36449, 1360, 1, 0, 0
36549, 1340, 1, 0, 0
36650, 1340, 1, 0, 0
36750, 1320, 1, 0, 0
36850, 1330, 1, 0, 0
36950, 1340, 1, 0, 0
37050, 1330, 1, 0, 0
37150, 1210, 1, 0, 0
37249, 1333, 1, 0, 0
37349, 1320, 1, 0, 0
37449, 1310, 1, 0, 0
37549, 1320, 1, 0, 0
37649, 1260, 1, 0, 0
37749, 1300, 1, 0, 0
37849, 1320, 1, 0, 0
37949, 1340, 1, 0, 0
38050, 1330, 1, 0, 0
38150, 1230, 1, 0, 0
38249, 1272, 1, 0, 0
38349, 1260, 1, 0, 0
38449, 1290, 1, 0, 0
38549, 1310, 1, 0, 0
38649, 1300, 1, 0, 0
38749, 1250, 1, 0, 0
38849, 1210, 1, 0, 0
38949, 1360, 1, 0, 0
39049, 1000, 1, 0, 0
39149, 1290, 1, 0, 0
39249, 1330, 1, 0, 0
39349, 1270, 1, 0, 0
39450, 1300, 1, 0, 0
39550, 1380, 1, 0, 0
39650, 1160, 1, 0, 0
39749, 1333, 1, 0, 0
39849, 1160, 1, 0, 0
39949, 1310, 1, 0, 0
40049, 1330, 1, 0, 0
40149, 1320, 1, 0, 0
40249, 1360, 1, 0, 0
40349, 1320, 1, 0, 0
40449, 1360, 1, 0, 0
40549, 1290, 1, 0, 0
40649, 1360, 1, 0, 0
40749, 1330, 1, 0, 0
40849, 1240, 1, 0, 0
40950, 1320, 1, 0, 0
41050, 1340, 1, 0, 0
41150, 1320, 1, 0, 0
41249, 1282, 1, 0, 0
41349, 1300, 1, 0, 0
41449, 1360, 1, 0, 0
41549, 1310, 1, 0, 0
41649, 1300, 1, 0, 0
41749, 1310, 1, 0, 0
41849, 1330, 1, 0, 0
41949, 1310, 1, 0, 0
42049, 1350, 1, 0, 0
42149, 1280, 1, 0, 0
42249, 1340, 1, 0, 0
42350, 1290, 1, 0, 0
42450, 1320, 1, 0, 0
42550, 1310, 1, 0, 0
42650, 1380, 1, 0, 0
42749, 1313, 1, 0, 0
42849, 1340, 1, 0, 0
42949, 1330, 1, 0, 0
43049, 1330, 1, 0, 0
43149, 1370, 1, 0, 0
43249, 1320, 1, 0, 0
43349, 1360, 1, 0, 0
43449, 1350, 1, 0, 0
43549, 1370, 1, 0, 0
43649, 1350, 1, 0, 0
43750, 1280, 1, 0, 0
43850, 1360, 1, 0, 0
43950, 1300, 1, 0, 0
44050, 1320, 1, 0, 0
44150, 1310, 1, 0, 0
44249, 1353, 1, 0, 0
44349, 1310, 1, 0, 0
44449, 1320, 1, 0, 0
44549, 1320, 1, 0, 0
44649, 1320, 1, 0, 0
44749, 1330, 1, 0, 0
44849, 1350, 1, 0, 0
44949, 1350, 1, 0, 0
45049, 1230, 1, 0, 0
45150, 1280, 1, 0, 0
45250, 1300, 1, 0, 0
45350, 1300, 1, 0, 0
45450, 1220, 1, 0, 0
45550, 1270, 1, 0, 0
45650, 1310, 1, 0, 0
45749, 1363, 1, 0, 0
45849, 1360, 1, 0, 0
45949, 1380, 1, 0, 0
46049, 1400, 1, 0, 0
46149, 770, 1, 0, 0
46249, 1290, 1, 0, 0
46349, 1370, 1, 0, 0
46449, 1390, 1, 0, 0
46550, 1370, 1, 0, 0
46650, 1370, 1, 0, 0
46749, 1303, 1, 0, 0
46849, 1390, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 1300, 1, 0, 0
47149, 1360, 1, 0, 0
47249, 1370, 1, 0, 0
47349, 1420, 1, 0, 0
47449, 1330, 1, 0, 0
47549, 1410, 1, 0, 0
47649, 1350, 1, 0, 0
47749, 1390, 1, 0, 0
47850, 1320, 1, 0, 0
47950, 1380, 1, 0, 0
48050, 1340, 1, 0, 0
48150, 1290, 1, 0, 0
48249, 868, 1, 0, 0
48349, 1360, 1, 0, 0
48449, 1340, 1, 0, 0
48549, 1330, 1, 0, 0
48649, 1300, 1, 0, 0
48749, 1040, 1, 0, 0
48849, 1400, 1, 0, 0
48950, 1420, 1, 0, 0
49050, 1360, 1, 0, 0
49150, 1370, 1, 0, 0
49249, 1424, 1, 0, 0
49349, 1400, 1, 0, 0
49449, 1390, 1, 0, 0
49549, 1410, 1, 0, 0
49649, 1410, 1, 0, 0
49749, 1390, 1, 0, 0
49849, 1400, 1, 0, 0
49949, 1330, 1, 0, 0
50049, 1270, 1, 0, 0
50149, 1400, 1, 0, 0
50250, 1380, 1, 0, 0
50350, 1380, 1, 0, 0
50450, 1350, 1, 0, 0
50550, 1350, 1, 0, 0
50650, 1410, 1, 0, 0
50749, 1323, 1, 0, 0
50849, 1400, 1, 0, 0
50949, 1340, 1, 0, 0
51049, 1380, 1, 0, 0
51149, 1350, 1, 0, 0
51249, 1420, 1, 0, 0
51349, 1380, 1, 0, 0
51449, 1390, 1, 0, 0
51549, 1330, 1, 0, 0
51650, 1330, 1, 0, 0
51750, 1300, 1, 0, 0
51850, 1320, 1, 0, 0
51950, 1320, 1, 0, 0
52050, 1360, 1, 0, 0
52150, 1270, 1, 0, 0
52249, 1323, 1, 0, 0
52349, 1370, 1, 0, 0
52449, 1310, 1, 0, 0
52549, 1330, 1, 0, 0
52649, 1310, 1, 0, 0
52749, 1340, 1, 0, 0
52849, 1340, 1, 0, 0
52949, 1290, 1, 0, 0
53050, 1310, 1, 0, 0
53150, 1270, 1, 0, 0
53249, 1282, 1, 0, 0
53349, 1290, 1, 0, 0
53449, 1360, 1, 0, 0
53549, 1310, 1, 0, 0
53649, 1360, 1, 0, 0
53749, 1320, 1, 0, 0
53849, 1320, 1, 0, 0
53949, 1350, 1, 0, 0
54049, 1310, 1, 0, 0
54149, 1260, 1, 0, 0
54249, 1300, 1, 0, 0
54349, 1270, 1, 0, 0
54450, 1290, 1, 0, 0
54550, 1330, 1, 0, 0
54650, 1320, 1, 0, 0
54749, 1313, 1, 0, 0
54849, 1290, 1, 0, 0
54949, 1250, 1, 0, 0
55049, 1340, 1, 0, 0
55149, 1300, 1, 0, 0
55249, 1310, 1, 0, 0
55349, 1290, 1, 0, 0
55449, 1390, 1, 0, 0
55549, 1310, 1, 0, 0
55649, 1340, 1, 0, 0
55749, 1260, 1, 0, 0
55849, 1320, 1, 0, 0
55949, 1320, 1, 0, 0
56050, 1330, 1, 0, 0
56150, 1340, 1, 0, 0
56249, 1333, 1, 0, 0
56349, 1340, 1, 0, 0
56449, 1320, 1, 0, 0
56549, 1310, 1, 0, 0
56649, 1280, 1, 0, 0
56749, 1270, 1, 0, 0
56849, 1260, 1, 0, 0
56949, 1060, 1, 0, 0
57049, 1270, 1, 0, 0
57149, 1260, 1, 0, 0
57249, 1310, 1, 0, 0
57350, 1370, 1, 0, 0
57450, 1380, 1, 0, 0
57550, 1360, 1, 0, 0
57650, 1360, 1, 0, 0
57749, 1424, 1, 0, 0
57849, 1370, 1, 0, 0
57949, 1300, 1, 0, 0
58049, 1340, 1, 0, 0
58149, 1300, 1, 0, 0
58249, 1260, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 1310, 1, 0, 0
58549, 1300, 1, 0, 0
58649, 1310, 1, 0, 0
58750, 1320, 1, 0, 0
58850, 1290, 1, 0, 0
58950, 1380, 1, 0, 0
59050, 1290, 1, 0, 0
59150, 1260, 1, 0, 0
59249, 1232, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 1350, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 1250, 1, 0, 0
59749, 1310, 1, 0, 0
59849, 780, 1, 0, 0
59949, 1290, 1, 0, 0
60050, 1340, 1, 0, 0
60150, 1320, 1, 0, 0
60249, 1282, 1, 0, 0
60349, 1310, 1, 0, 0
60449, 1290, 1, 0, 0
60549, 1330, 1, 0, 0
60649, 1280, 1, 0, 0
60749, 1250, 1, 0, 0
60849, 1230, 1, 0, 0
60949, 1300, 1, 0, 0
61049, 1340, 1, 0, 0
61149, 1310, 1, 0, 0
61249, 1170, 1, 0, 0
61349, 1320, 1, 0, 0
61450, 1270, 1, 0, 0
61550, 1300, 1, 0, 0
61650, 1320, 1, 0, 0
61749, 1343, 1, 0, 0
61849, 1320, 1, 0, 0
61949, 1370, 1, 0, 0
62049, 1350, 1, 0, 0
62149, 1300, 1, 0, 0
62249, 1280, 1, 0, 0
62349, 1220, 1, 0, 0
62449, 1330, 1, 0, 0
62549, 1200, 1, 0, 0
62649, 1330, 1, 0, 0
62749, 1360, 1, 0, 0
62850, 1330, 1, 0, 0
62950, 1370, 1, 0, 0
63050, 1310, 1, 0, 0
63150, 1320, 1, 0, 0
63249, 1292, 1, 0, 0
63349, 1370, 1, 0, 0
63449, 1340, 1, 0, 0
63549, 1370, 1, 0, 0
63649, 1310, 1, 0, 0
63749, 1350, 1, 0, 0
63849, 1340, 1, 0, 0
63949, 1340, 1, 0, 0
64049, 1310, 1, 0, 0
64150, 1330, 1, 0, 0
64250, 1350, 1, 0, 0
64350, 1330, 1, 0, 0
64450, 1320, 1, 0, 0
64550, 1370, 1, 0, 0
64650, 1260, 1, 0, 0
64749, 1303, 1, 0, 0
64849, 1300, 1, 0, 0
64949, 1270, 1, 0, 0
65049, 1290, 1, 0, 0
65149, 1300, 1, 0, 0
65249, 1270, 1, 0, 0
65349, 1310, 1, 0, 0
65449, 1310, 1, 0, 0
65550, 1320, 1, 0, 0
65650, 1360, 1, 0, 0
65750, 1290, 1, 0, 0
65850, 1370, 1, 0, 0
65950, 1320, 1, 0, 0
66050, 1400, 1, 0, 0
66150, 1390, 1, 0, 0
66249, 1303, 1, 0, 0
66349, 1270, 1, 0, 0
66449, 1360, 1, 0, 0
66549, 1370, 1, 0, 0
66649, 1360, 1, 0, 0
66749, 1320, 1, 0, 0
66849, 1360, 1, 0, 0
66949, 1300, 1, 0, 0
67050, 1350, 1, 0, 0
67150, 1260, 1, 0, 0
67249, 1323, 1, 0, 0
67349, 1350, 1, 0, 0
67449, 1290, 1, 0, 0
67549, 1390, 1, 0, 0
67649, 1300, 1, 0, 0
67749, 1320, 1, 0, 0
67849, 1320, 1, 0, 0
67949, 1330, 1, 0, 0
68049, 1300, 1, 0, 0
68149, 1350, 1, 0, 0
68249, 1400, 1, 0, 0
68349, 1330, 1, 0, 0
68449, 1370, 1, 0, 0
68550, 1310, 1, 0, 0
68650, 1280, 1, 0, 0
68749, 1303, 1, 0, 0
68849, 1220, 1, 0, 0
68949, 1340, 1, 0, 0
69049, 1300, 1, 0, 0
69149, 1310, 1, 0, 0
69249, 980, 1, 0, 0
69349, 1330, 1, 0, 0
69449, 1130, 1, 0, 0
69549, 1340, 1, 0, 0
69649, 1290, 1, 0, 0
69749, 1340, 1, 0, 0
69849, 1330, 1, 0, 0
69949, 1010, 1, 0, 0
70050, 1350, 1, 0, 0
70150, 1340, 1, 0, 0
70249, 1313, 1, 0, 0
70349, 1360, 1, 0, 0
70449, 1280, 1, 0, 0
70549, 1370, 1, 0, 0
70649, 1410, 1, 0, 0
70749, 1390, 1, 0, 0
70849, 1380, 1, 0, 0
70949, 1330, 1, 0, 0
71049, 1390, 1, 0, 0
71149, 1380, 1, 0, 0
71249, 1350, 1, 0, 0
71349, 1380, 1, 0, 0
71450, 1380, 1, 0, 0
71550, 1360, 1, 0, 0
71650, 1330, 1, 0, 0
71749, 1353, 1, 0, 0
71849, 1410, 1, 0, 0
71949, 1340, 1, 0, 0
72049, 1350, 1, 0, 0
72149, 1340, 1, 0, 0
72249, 1370, 1, 0, 0
72349, 1350, 1, 0, 0
72449, 1340, 1, 0, 0
72549, 1330, 1, 0, 0
72649, 440, 1, 0, 0
72750, 690, 1, 0, 0
72850, 1310, 1, 0, 0
72950, 1360, 1, 0, 0
73050, 1360, 1, 0, 0
73150, 1300, 1, 0, 0
73249, 989, 1, 0, 0
73349, 1370, 1, 0, 0
73449, 1380, 1, 0, 0
73549, 1320, 1, 0, 0
73649, 1280, 1, 0, 0
73749, 1230, 1, 0, 0
73849, 1350, 1, 0, 0
73949, 1030, 1, 0, 0
74050, 1380, 1, 0, 0
74150, 1410, 1, 0, 0
74250, 1000, 1, 0, 0
74350, 940, 1, 0, 0
74450, 1220, 1, 0, 0
74550, 1060, 1, 0, 0
74650, 1310, 1, 0, 0
74749, 1353, 1, 0, 0
74849, 1300, 1, 0, 0
74949, 1080, 1, 0, 0
75049, 1310, 1, 0, 0
75149, 1330, 1, 0, 0
75249, 1380, 1, 0, 0
75349, 1340, 1, 0, 0
75449, 1100, 1, 0, 0
75550, 1340, 1, 0, 0
75650, 1380, 1, 0, 0
75749, 1353, 1, 0, 0
75849, 1430, 1, 0, 0
75949, 1320, 1, 0, 0
76049, 1300, 1, 0, 0
76149, 1350, 1, 0, 0
76249, 1360, 1, 0, 0
76349, 1310, 1, 0, 0
76449, 1350, 1, 0, 0
76549, 1360, 1, 0, 0
76649, 1320, 1, 0, 0
76749, 1300, 1, 0, 0
76849, 1300, 1, 0, 0
76949, 1290, 1, 0, 0
77050, 1350, 1, 0, 0
77150, 560, 1, 0, 0
77249, 777, 1, 0, 0
77349, 780, 1, 0, 0
77449, 1280, 1, 0, 0
77549, 1360, 1, 0, 0
77649, 940, 1, 0, 0
77749, 1090, 1, 0, 0
77849, 1300, 1, 0, 0
77949, 1360, 1, 0, 0
78049, 1320, 1, 0, 0
78149, 1340, 1, 0, 0
78250, 810, 1, 0, 0
78350, 1200, 1, 0, 0
78450, 1120, 1, 0, 0
78550, 1360, 1, 0, 0
78650, 1370, 1, 0, 0
78749, 848, 1, 0, 0
78849, 700, 1, 0, 0
78949, 1220, 1, 0, 0
79049, 1360, 1, 0, 0
79149, 1320, 1, 0, 0
79250, 980, 1, 0, 0
79350, 420, 1, 0, 0
79450, 210, 1, 0, 0
79550, 380, 1, 0, 0
79650, 730, 1, 0, 0
79749, 1292, 1, 0, 0
79849, 1360, 1, 0, 0
79949, 1160, 1, 0, 0
80049, 440, 1, 0, 0
80149, 1270, 1, 0, 0
80249, 1250, 1, 0, 0
80349, 1290, 1, 0, 0
80449, 1230, 1, 0, 0
80550, 780, 1, 0, 0
80650, 1230, 1, 0, 0
80749, 1222, 1, 0, 0
80849, 1230, 1, 0, 0
80949, 1270, 1, 0, 0
81049, 1300, 1, 0, 0
81149, 1250, 1, 0, 0
81249, 1280, 1, 0, 0
81349, 1250, 1, 0, 0
81449, 1180, 1, 0, 0
81549, 1330, 1, 0, 0
81649, 1280, 1, 0, 0
81749, 1260, 1, 0, 0
81849, 1300, 1, 0, 0
81949, 1190, 1, 0, 0
82050, 1260, 1, 0, 0
82150, 1320, 1, 0, 0
82249, 343, 1, 0, 0
82349, 1000, 1, 0, 0
82449, 440, 1, 0, 0
82549, 1110, 1, 0, 0
82649, 880, 1, 0, 0
82750, 120, 1, 0, 0
82850, 110, 1, 0, 0
82950, 1140, 1, 0, 0
83050, 1280, 1, 0, 0
83150, 1340, 1, 0, 0
83249, 1262, 1, 0, 0
83349, 500, 1, 0, 0
83449, 640, 1, 0, 0
83549, 130, 1, 0, 0
83649, 1320, 1, 0, 0
83750, 1290, 1, 0, 0
83850, 860, 1, 0, 0
83950, 900, 1, 0, 0
84050, 530, 1, 0, 0
84150, 1300, 1, 0, 0
84249, 1070, 1, 0, 0
84349, 110, 1, 0, 0
84449, 90, 1, 0, 0
84649, 230, 1, 0, 0
84749, 360, 1, 0, 0
84850, 410, 1, 0, 0
84950, 1110, 1, 0, 0
85050, 410, 1, 0, 0
85150, 20, 1, 0, 0
85249, 353, 1, 0, 0
85349, 850, 1, 0, 0
85449, 220, 1, 0, 0
85549, 800, 1, 0, 0
85649, 470, 1, 0, 0
85749, 870, 1, 0, 0
85850, 270, 1, 0, 0
85950, 1370, 1, 0, 0
86050, 1360, 1, 0, 0
86150, 1310, 1, 0, 0
86249, 1242, 1, 0, 0
86349, 1300, 1, 0, 0
86449, 1300, 1, 0, 0
86549, 1350, 1, 0, 0
86649, 1370, 1, 0, 0
86749, 1390, 1, 0, 0
86849, 1330, 1, 0, 0
86949, 1340, 1, 0, 0
87049, 1300, 1, 0, 0
87149, 1330, 1, 0, 0
87249, 930, 1, 0, 0
87349, 1360, 1, 0, 0
87450, 1320, 1, 0, 0
87550, 550, 1, 0, 0
87650, 1030, 1, 0, 0
87749, 1222, 1, 0, 0
87849, 1320, 1, 0, 0
87949, 1330, 1, 0, 0
88049, 1240, 1, 0, 0
