74100, 668761, 1, 0, 0
74200, 672170, 1, 0, 0
74300, 1532673, 1, 0, 0
74400, 832576, 1, 0, 0
74500, 869186, 1, 0, 0
74600, 676355, 1, 0, 0
74700, 691860, 1, 0, 0
74800, 691863, 1, 0, 0
74900, 866802, 1, 0, 0
75000, 735573, 1, 0, 0
75100, 731303, 1, 0, 0
75200, 726454, 1, 0, 0
75300, 679442, 1, 0, 0
75401, 888096, 1, 0, 0
75500, 712396, 1, 0, 0
75600, 679149, 1, 0, 0
75700, 708884, 1, 0, 0
75800, 693772, 1, 0, 0
75900, 659447, 1, 0, 0
76000, 692285, 1, 0, 0
76100, 696268, 1, 0, 0
76200, 674872, 1, 0, 0
76300, 715862, 1, 0, 0
76400, 683443, 1, 0, 0
76500, 727158, 1, 0, 0
76600, 696924, 1, 0, 0
76700, 706773, 1, 0, 0
76800, 696044, 1, 0, 0
76900, 713218, 1, 0, 0
77000, 712008, 1, 0, 0
77100, 942280, 1, 0, 0
77201, 2055332, 1, 0, 0
77300, 894725, 1, 0, 0
77400, 871959, 1, 0, 0
77500, 704853, 1, 0, 0
77601, 745235, 1, 0, 0
77700, 1506527, 1, 0, 0
77800, 708636, 1, 0, 0
77900, 680553, 1, 0, 0
78000, 692451, 1, 0, 0
78100, 741658, 1, 0, 0
78204, 943223, 1, 0, 0
78300, 745561, 1, 0, 0
78400, 864600, 1, 0, 0
78500, 706545, 1, 0, 0
78600, 703064, 1, 0, 0
78700, 701525, 1, 0, 0
78802, 2554117, 1, 0, 0
78900, 699024, 1, 0, 0
79000, 775710, 1, 0, 0
79100, 690193, 1, 0, 0
79200, 691851, 1, 0, 0
79306, 1741383, 1, 0, 0
79435, 4140554, 1, 0, 0
79525, 2592555, 1, 0, 0
79600, 2262017, 1, 0, 0
79700, 819924, 1, 0, 0
79800, 712146, 1, 0, 0
79900, 717939, 1, 0, 0
80000, 1973240, 1, 0, 0
80100, 799180, 1, 0, 0
80200, 740387, 1, 0, 0
80300, 788304, 1, 0, 0
80400, 735061, 1, 0, 0
80500, 959086, 1, 0, 0
80600, 732316, 1, 0, 0
80700, 785471, 1, 0, 0
80800, 815634, 1, 0, 0
80900, 751509, 1, 0, 0
81000, 722601, 1, 0, 0
81100, 728752, 1, 0, 0
81200, 751808, 1, 0, 0
81300, 721361, 1, 0, 0
81400, 830777, 1, 0, 0
81500, 767820, 1, 0, 0
81600, 734008, 1, 0, 0
81700, 776475, 1, 0, 0
81800, 716515, 1, 0, 0
81900, 737578, 1, 0, 0
82000, 819724, 1, 0, 0
82100, 762844, 1, 0, 0
82248, 1801111, 1, 0, 0
82300, 1068958, 1, 0, 0
82461, 1478055, 1, 0, 0
82500, 709560, 1, 0, 0
82600, 742312, 1, 0, 0
82703, 6020978, 1, 0, 0
82839, 5062493, 1, 0, 0
82900, 1509894, 1, 0, 0
83000, 712220, 1, 0, 0
83100, 751633, 1, 0, 0
83200, 719744, 1, 0, 0
83300, 1429583, 1, 0, 0
83478, 1914655, 1, 0, 0
83538, 19789168, 1, 0, 0
83600, 735925, 1, 0, 0
83700, 737216, 1, 0, 0
83800, 878255, 1, 0, 0
83912, 1054653, 1, 0, 0
84024, 1543272, 1, 0, 0
84100, 724494, 1, 0, 0
84200, 719924, 1, 0, 0
84328, 2734613, 1, 0, 0
84403, 24915072, 1, 0, 0
84500, 8801530, 1, 0, 0
84604, 6536089, 1, 0, 0
84765, 2672767, 1, 0, 0
84826, 3402298, 1, 0, 0
84900, 704716, 1, 0, 0
85000, 1570170, 1, 0, 0
85142, 6752092, 1, 0, 0
85200, 1515078, 1, 0, 0
85300, 976857, 1, 0, 0
85429, 3914456, 1, 0, 0
85506, 1007930, 1, 0, 0
85607, 2982058, 1, 0, 0
85823, 2324729, 1, 0, 0
85900, 751963, 1, 0, 0
86000, 699940, 1, 0, 0
86100, 709687, 1, 0, 0
86200, 722405, 1, 0, 0
86300, 736602, 1, 0, 0
86400, 704018, 1, 0, 0
86500, 713635, 1, 0, 0
86600, 728955, 1, 0, 0
86700, 676449, 1, 0, 0
86800, 710538, 1, 0, 0
86900, 725959, 1, 0, 0
87000, 709614, 1, 0, 0
87100, 702483, 1, 0, 0
87202, 861741, 1, 0, 0
87300, 836309, 1, 0, 0
87400, 712516, 1, 0, 0
