15249, 20320, 1, 0, 0
15349, 20960, 1, 0, 0
15449, 20320, 1, 0, 0
15550, 20960, 1, 0, 0
15650, 20000, 1, 0, 0
15749, 20525, 1, 0, 0
15849, 20960, 1, 0, 0
15949, 20000, 1, 0, 0
16049, 20160, 1, 0, 0
16149, 20160, 1, 0, 0
16249, 20160, 1, 0, 0
16349, 19680, 1, 0, 0
16449, 20000, 1, 0, 0
16549, 20960, 1, 0, 0
16649, 20960, 1, 0, 0
16749, 21280, 1, 0, 0
16849, 21760, 1, 0, 0
16949, 21440, 1, 0, 0
17050, 20160, 1, 0, 0
17150, 20800, 1, 0, 0
17249, 20040, 1, 0, 0
17349, 21120, 1, 0, 0
17449, 19840, 1, 0, 0
17549, 20480, 1, 0, 0
17649, 21600, 1, 0, 0
17749, 21280, 1, 0, 0
17849, 20800, 1, 0, 0
17949, 20960, 1, 0, 0
18049, 20800, 1, 0, 0
18149, 20800, 1, 0, 0
18249, 20960, 1, 0, 0
18349, 21280, 1, 0, 0
18449, 19680, 1, 0, 0
18550, 19840, 1, 0, 0
18650, 21280, 1, 0, 0
18749, 20040, 1, 0, 0
18849, 20640, 1, 0, 0
18949, 20160, 1, 0, 0
19049, 19680, 1, 0, 0
19149, 21120, 1, 0, 0
19249, 21120, 1, 0, 0
19349, 21120, 1, 0, 0
19449, 21440, 1, 0, 0
19549, 18560, 1, 0, 0
19649, 22400, 1, 0, 0
19750, 22080, 1, 0, 0
19850, 21440, 1, 0, 0
19950, 21760, 1, 0, 0
20050, 21120, 1, 0, 0
20150, 21440, 1, 0, 0
20249, 21979, 1, 0, 0
20349, 21280, 1, 0, 0
20449, 22400, 1, 0, 0
20549, 22720, 1, 0, 0
20649, 22240, 1, 0, 0
20749, 22240, 1, 0, 0
20849, 22880, 1, 0, 0
20949, 20960, 1, 0, 0
21049, 21280, 1, 0, 0
21149, 21440, 1, 0, 0
21250, 22080, 1, 0, 0
21350, 20640, 1, 0, 0
21450, 22080, 1, 0, 0
21550, 21920, 1, 0, 0
21650, 21600, 1, 0, 0
21749, 21171, 1, 0, 0
21849, 21760, 1, 0, 0
21949, 22080, 1, 0, 0
22049, 21760, 1, 0, 0
22149, 20960, 1, 0, 0
22249, 21120, 1, 0, 0
22349, 20800, 1, 0, 0
22449, 21120, 1, 0, 0
22549, 21760, 1, 0, 0
22649, 20800, 1, 0, 0
22750, 21920, 1, 0, 0
22850, 21600, 1, 0, 0
22950, 20480, 1, 0, 0
23050, 21760, 1, 0, 0
23150, 20800, 1, 0, 0
23249, 20686, 1, 0, 0
23349, 20320, 1, 0, 0
23449, 19360, 1, 0, 0
23549, 21600, 1, 0, 0
23649, 21280, 1, 0, 0
23749, 21760, 1, 0, 0
23849, 22400, 1, 0, 0
23949, 20480, 1, 0, 0
24049, 21920, 1, 0, 0
24149, 22880, 1, 0, 0
24250, 21920, 1, 0, 0
24350, 21760, 1, 0, 0
24450, 21760, 1, 0, 0
24550, 22080, 1, 0, 0
24650, 22400, 1, 0, 0
24749, 21656, 1, 0, 0
24849, 21760, 1, 0, 0
24949, 21920, 1, 0, 0
25049, 22080, 1, 0, 0
25149, 21600, 1, 0, 0
25249, 22720, 1, 0, 0
25349, 21920, 1, 0, 0
25449, 21440, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 20320, 1, 0, 0
25750, 21600, 1, 0, 0
25850, 21280, 1, 0, 0
25950, 21120, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 22240, 1, 0, 0
26249, 21494, 1, 0, 0
26349, 21760, 1, 0, 0
26449, 22240, 1, 0, 0
26549, 20800, 1, 0, 0
26649, 21920, 1, 0, 0
26749, 21760, 1, 0, 0
26849, 20160, 1, 0, 0
26949, 21280, 1, 0, 0
27049, 19680, 1, 0, 0
27149, 19840, 1, 0, 0
27250, 21920, 1, 0, 0
27350, 22240, 1, 0, 0
27450, 21760, 1, 0, 0
27550, 22080, 1, 0, 0
27650, 19680, 1, 0, 0
27749, 20363, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 20320, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 20960, 1, 0, 0
28249, 21440, 1, 0, 0
28349, 20800, 1, 0, 0
28449, 22560, 1, 0, 0
28549, 22720, 1, 0, 0
28650, 22560, 1, 0, 0
28750, 22240, 1, 0, 0
28850, 22400, 1, 0, 0
28950, 21920, 1, 0, 0
29050, 22560, 1, 0, 0
29150, 20000, 1, 0, 0
29249, 22141, 1, 0, 0
29349, 21920, 1, 0, 0
29449, 21600, 1, 0, 0
29549, 21600, 1, 0, 0
29649, 22400, 1, 0, 0
29749, 22240, 1, 0, 0
29849, 22080, 1, 0, 0
29949, 22080, 1, 0, 0
30049, 23200, 1, 0, 0
30149, 22240, 1, 0, 0
30250, 22560, 1, 0, 0
30350, 21600, 1, 0, 0
30450, 20960, 1, 0, 0
30550, 21600, 1, 0, 0
30650, 21920, 1, 0, 0
30749, 21333, 1, 0, 0
30849, 21760, 1, 0, 0
30949, 21280, 1, 0, 0
31049, 21120, 1, 0, 0
31149, 21600, 1, 0, 0
31249, 21440, 1, 0, 0
31349, 21600, 1, 0, 0
31449, 20160, 1, 0, 0
31549, 22080, 1, 0, 0
31650, 20640, 1, 0, 0
31750, 21120, 1, 0, 0
31850, 20960, 1, 0, 0
31950, 20960, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 20320, 1, 0, 0
32249, 20848, 1, 0, 0
32349, 20320, 1, 0, 0
32449, 20800, 1, 0, 0
32549, 21600, 1, 0, 0
32649, 20000, 1, 0, 0
32749, 21920, 1, 0, 0
32849, 20960, 1, 0, 0
32950, 21440, 1, 0, 0
33050, 13280, 1, 0, 0
33150, 21120, 1, 0, 0
33249, 21979, 1, 0, 0
33349, 21760, 1, 0, 0
33449, 21920, 1, 0, 0
33549, 22240, 1, 0, 0
33649, 21760, 1, 0, 0
33749, 22560, 1, 0, 0
33849, 21280, 1, 0, 0
33949, 21440, 1, 0, 0
34049, 21440, 1, 0, 0
34149, 22400, 1, 0, 0
34249, 22240, 1, 0, 0
34349, 22240, 1, 0, 0
34450, 21600, 1, 0, 0
34550, 21440, 1, 0, 0
34650, 21760, 1, 0, 0
34749, 22303, 1, 0, 0
34849, 22240, 1, 0, 0
34949, 22400, 1, 0, 0
35049, 22560, 1, 0, 0
35149, 21920, 1, 0, 0
35249, 21920, 1, 0, 0
35349, 20960, 1, 0, 0
35449, 22880, 1, 0, 0
35549, 21440, 1, 0, 0
35649, 21760, 1, 0, 0
35749, 21120, 1, 0, 0
35850, 21440, 1, 0, 0
35950, 21600, 1, 0, 0
36050, 20000, 1, 0, 0
36150, 20640, 1, 0, 0
36249, 20848, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 21440, 1, 0, 0
36549, 21440, 1, 0, 0
36649, 21120, 1, 0, 0
36749, 21760, 1, 0, 0
36849, 21440, 1, 0, 0
36949, 21600, 1, 0, 0
37049, 20640, 1, 0, 0
37149, 19360, 1, 0, 0
37250, 22080, 1, 0, 0
37350, 20960, 1, 0, 0
37450, 21280, 1, 0, 0
37550, 21600, 1, 0, 0
37650, 20320, 1, 0, 0
37749, 21656, 1, 0, 0
37849, 20960, 1, 0, 0
37949, 20800, 1, 0, 0
38049, 20960, 1, 0, 0
38149, 21120, 1, 0, 0
38249, 20800, 1, 0, 0
38349, 20640, 1, 0, 0
38449, 20640, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 21120, 1, 0, 0
38750, 20000, 1, 0, 0
38850, 20480, 1, 0, 0
38950, 20800, 1, 0, 0
39050, 13760, 1, 0, 0
39150, 19680, 1, 0, 0
39249, 21494, 1, 0, 0
39349, 21120, 1, 0, 0
39449, 20320, 1, 0, 0
39549, 21440, 1, 0, 0
39649, 21120, 1, 0, 0
39749, 19200, 1, 0, 0
39849, 20320, 1, 0, 0
39949, 21120, 1, 0, 0
40049, 21120, 1, 0, 0
40149, 21440, 1, 0, 0
40250, 21760, 1, 0, 0
40350, 20800, 1, 0, 0
40450, 21440, 1, 0, 0
40550, 21280, 1, 0, 0
40650, 21280, 1, 0, 0
40749, 21010, 1, 0, 0
40849, 20800, 1, 0, 0
40949, 20800, 1, 0, 0
41049, 20800, 1, 0, 0
41149, 20640, 1, 0, 0
41249, 21600, 1, 0, 0
41349, 21440, 1, 0, 0
41449, 21600, 1, 0, 0
41549, 21920, 1, 0, 0
41650, 21440, 1, 0, 0
41750, 20800, 1, 0, 0
41850, 20800, 1, 0, 0
41950, 21280, 1, 0, 0
42050, 22080, 1, 0, 0
42150, 20320, 1, 0, 0
42249, 21818, 1, 0, 0
42349, 21440, 1, 0, 0
42449, 21440, 1, 0, 0
42549, 21440, 1, 0, 0
42649, 22240, 1, 0, 0
42749, 20960, 1, 0, 0
42849, 21760, 1, 0, 0
42949, 21440, 1, 0, 0
43050, 22080, 1, 0, 0
43150, 21280, 1, 0, 0
43249, 21979, 1, 0, 0
43349, 21760, 1, 0, 0
43449, 21280, 1, 0, 0
43549, 21280, 1, 0, 0
43649, 20480, 1, 0, 0
43749, 20800, 1, 0, 0
43849, 21440, 1, 0, 0
43949, 20960, 1, 0, 0
44049, 21120, 1, 0, 0
44149, 21760, 1, 0, 0
44249, 21120, 1, 0, 0
44349, 21760, 1, 0, 0
44449, 20800, 1, 0, 0
44550, 20960, 1, 0, 0
44650, 21600, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 22080, 1, 0, 0
44949, 21120, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 20160, 1, 0, 0
45249, 20320, 1, 0, 0
45349, 20800, 1, 0, 0
45449, 20800, 1, 0, 0
45549, 21440, 1, 0, 0
45649, 21280, 1, 0, 0
45750, 21280, 1, 0, 0
45850, 21440, 1, 0, 0
45950, 23040, 1, 0, 0
46050, 22240, 1, 0, 0
46150, 12320, 1, 0, 0
46249, 20525, 1, 0, 0
46349, 21600, 1, 0, 0
46449, 21280, 1, 0, 0
46549, 21920, 1, 0, 0
46649, 22240, 1, 0, 0
46749, 21600, 1, 0, 0
46849, 21280, 1, 0, 0
46949, 21280, 1, 0, 0
47049, 21760, 1, 0, 0
47149, 21280, 1, 0, 0
47250, 21600, 1, 0, 0
47350, 21440, 1, 0, 0
47450, 22240, 1, 0, 0
47550, 21760, 1, 0, 0
47650, 21600, 1, 0, 0
47749, 22141, 1, 0, 0
47849, 21920, 1, 0, 0
47949, 22080, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 21120, 1, 0, 0
48249, 13600, 1, 0, 0
48349, 20160, 1, 0, 0
48449, 21120, 1, 0, 0
48550, 20800, 1, 0, 0
48650, 21280, 1, 0, 0
48749, 16323, 1, 0, 0
48849, 21280, 1, 0, 0
48949, 21600, 1, 0, 0
49049, 21600, 1, 0, 0
49149, 22720, 1, 0, 0
49249, 22400, 1, 0, 0
49349, 22080, 1, 0, 0
49449, 21600, 1, 0, 0
49549, 22400, 1, 0, 0
49649, 22720, 1, 0, 0
49749, 22720, 1, 0, 0
49849, 22400, 1, 0, 0
49950, 21920, 1, 0, 0
50050, 22560, 1, 0, 0
50150, 21440, 1, 0, 0
50249, 22949, 1, 0, 0
50349, 22240, 1, 0, 0
50449, 21280, 1, 0, 0
50549, 22080, 1, 0, 0
50649, 21600, 1, 0, 0
50749, 21440, 1, 0, 0
50849, 22080, 1, 0, 0
50949, 21760, 1, 0, 0
51049, 22560, 1, 0, 0
51149, 22240, 1, 0, 0
51249, 22240, 1, 0, 0
51349, 22240, 1, 0, 0
51450, 21440, 1, 0, 0
51550, 22560, 1, 0, 0
51650, 21280, 1, 0, 0
51749, 20525, 1, 0, 0
51849, 21280, 1, 0, 0
51949, 21760, 1, 0, 0
52049, 21120, 1, 0, 0
52149, 20640, 1, 0, 0
52249, 20960, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 21280, 1, 0, 0
52549, 20960, 1, 0, 0
52649, 22400, 1, 0, 0
52749, 21280, 1, 0, 0
52850, 20960, 1, 0, 0
52950, 19680, 1, 0, 0
53050, 21280, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 20320, 1, 0, 0
53449, 21280, 1, 0, 0
53549, 22400, 1, 0, 0
53649, 21600, 1, 0, 0
53749, 21120, 1, 0, 0
53849, 21440, 1, 0, 0
53949, 21600, 1, 0, 0
54049, 20960, 1, 0, 0
54149, 19360, 1, 0, 0
54250, 20800, 1, 0, 0
54350, 21600, 1, 0, 0
54450, 21120, 1, 0, 0
54550, 20160, 1, 0, 0
54650, 20960, 1, 0, 0
54749, 21494, 1, 0, 0
54849, 22080, 1, 0, 0
54949, 20000, 1, 0, 0
55049, 22240, 1, 0, 0
55149, 21120, 1, 0, 0
55249, 20960, 1, 0, 0
55349, 21120, 1, 0, 0
55449, 20960, 1, 0, 0
55549, 21120, 1, 0, 0
55649, 20640, 1, 0, 0
55750, 20320, 1, 0, 0
55850, 20640, 1, 0, 0
55950, 21280, 1, 0, 0
56050, 20320, 1, 0, 0
56150, 21600, 1, 0, 0
56249, 21171, 1, 0, 0
56349, 21600, 1, 0, 0
56449, 20800, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 20800, 1, 0, 0
56749, 20800, 1, 0, 0
56849, 19520, 1, 0, 0
56949, 17280, 1, 0, 0
57050, 20640, 1, 0, 0
57150, 21440, 1, 0, 0
57249, 20363, 1, 0, 0
57349, 20800, 1, 0, 0
57449, 21280, 1, 0, 0
57549, 21280, 1, 0, 0
57649, 21440, 1, 0, 0
57749, 21600, 1, 0, 0
57849, 21440, 1, 0, 0
57949, 20960, 1, 0, 0
58049, 21120, 1, 0, 0
58149, 21760, 1, 0, 0
58249, 22080, 1, 0, 0
58350, 20640, 1, 0, 0
58450, 21280, 1, 0, 0
58550, 20640, 1, 0, 0
58650, 21120, 1, 0, 0
58749, 21656, 1, 0, 0
58849, 21280, 1, 0, 0
58949, 21760, 1, 0, 0
59049, 22240, 1, 0, 0
59149, 19360, 1, 0, 0
59249, 21440, 1, 0, 0
59349, 20320, 1, 0, 0
59449, 20640, 1, 0, 0
59549, 20800, 1, 0, 0
59649, 21280, 1, 0, 0
59750, 20800, 1, 0, 0
59850, 12800, 1, 0, 0
59950, 20320, 1, 0, 0
60050, 21120, 1, 0, 0
60150, 20960, 1, 0, 0
60249, 20202, 1, 0, 0
60349, 21760, 1, 0, 0
60449, 20640, 1, 0, 0
60549, 21120, 1, 0, 0
60649, 20000, 1, 0, 0
60749, 21120, 1, 0, 0
60849, 19680, 1, 0, 0
60949, 20800, 1, 0, 0
61050, 20800, 1, 0, 0
61150, 21280, 1, 0, 0
61249, 20525, 1, 0, 0
61349, 21280, 1, 0, 0
61449, 20960, 1, 0, 0
61549, 21440, 1, 0, 0
61649, 21280, 1, 0, 0
61749, 21280, 1, 0, 0
61849, 20640, 1, 0, 0
61949, 20800, 1, 0, 0
62049, 20480, 1, 0, 0
62149, 21440, 1, 0, 0
62249, 20640, 1, 0, 0
62349, 19840, 1, 0, 0
62449, 20640, 1, 0, 0
62550, 19040, 1, 0, 0
62650, 21120, 1, 0, 0
62749, 21818, 1, 0, 0
62849, 20640, 1, 0, 0
62949, 21440, 1, 0, 0
63049, 21760, 1, 0, 0
63149, 21120, 1, 0, 0
63249, 21440, 1, 0, 0
63349, 22240, 1, 0, 0
63449, 21920, 1, 0, 0
63549, 20960, 1, 0, 0
63649, 21120, 1, 0, 0
63749, 22080, 1, 0, 0
63849, 21600, 1, 0, 0
63949, 21760, 1, 0, 0
64050, 21440, 1, 0, 0
64150, 21120, 1, 0, 0
64249, 21494, 1, 0, 0
64349, 21760, 1, 0, 0
64449, 21920, 1, 0, 0
64549, 21280, 1, 0, 0
64649, 20960, 1, 0, 0
64749, 21120, 1, 0, 0
64849, 21600, 1, 0, 0
64949, 21120, 1, 0, 0
65049, 21440, 1, 0, 0
65149, 20640, 1, 0, 0
65249, 18880, 1, 0, 0
65350, 21120, 1, 0, 0
65450, 21440, 1, 0, 0
65550, 21120, 1, 0, 0
65650, 20800, 1, 0, 0
65749, 21333, 1, 0, 0
65849, 20800, 1, 0, 0
65949, 21280, 1, 0, 0
66049, 21760, 1, 0, 0
66149, 21920, 1, 0, 0
66249, 21120, 1, 0, 0
66349, 21440, 1, 0, 0
66449, 20960, 1, 0, 0
66549, 21600, 1, 0, 0
66649, 21600, 1, 0, 0
66750, 20960, 1, 0, 0
66850, 21760, 1, 0, 0
66950, 21280, 1, 0, 0
67050, 21920, 1, 0, 0
67150, 21600, 1, 0, 0
67249, 21656, 1, 0, 0
67349, 20960, 1, 0, 0
67449, 20960, 1, 0, 0
67549, 21280, 1, 0, 0
67649, 20960, 1, 0, 0
67749, 21120, 1, 0, 0
67849, 20800, 1, 0, 0
67949, 22080, 1, 0, 0
68049, 22240, 1, 0, 0
68149, 21280, 1, 0, 0
68250, 20800, 1, 0, 0
68350, 21120, 1, 0, 0
68450, 21600, 1, 0, 0
68550, 21440, 1, 0, 0
68650, 21280, 1, 0, 0
68749, 21979, 1, 0, 0
68849, 19520, 1, 0, 0
68949, 21920, 1, 0, 0
69049, 20640, 1, 0, 0
69149, 20960, 1, 0, 0
69249, 16320, 1, 0, 0
69349, 20480, 1, 0, 0
69449, 19040, 1, 0, 0
69549, 22080, 1, 0, 0
69650, 20800, 1, 0, 0
69750, 21920, 1, 0, 0
69850, 20800, 1, 0, 0
69950, 20960, 1, 0, 0
70050, 21600, 1, 0, 0
70150, 21920, 1, 0, 0
70249, 20040, 1, 0, 0
70349, 22560, 1, 0, 0
70449, 19360, 1, 0, 0
70549, 21440, 1, 0, 0
70649, 21440, 1, 0, 0
70749, 21280, 1, 0, 0
70849, 21600, 1, 0, 0
70949, 21760, 1, 0, 0
71050, 22080, 1, 0, 0
71150, 21600, 1, 0, 0
71250, 22240, 1, 0, 0
71350, 21120, 1, 0, 0
71450, 21600, 1, 0, 0
71550, 21760, 1, 0, 0
71650, 21600, 1, 0, 0
71749, 20686, 1, 0, 0
71849, 22240, 1, 0, 0
71949, 21760, 1, 0, 0
72049, 21440, 1, 0, 0
72149, 21600, 1, 0, 0
72249, 22400, 1, 0, 0
72349, 21920, 1, 0, 0
72449, 21920, 1, 0, 0
72550, 21440, 1, 0, 0
72650, 9280, 1, 0, 0
72749, 18747, 1, 0, 0
72849, 21280, 1, 0, 0
72949, 21440, 1, 0, 0
73049, 21440, 1, 0, 0
73149, 22240, 1, 0, 0
73249, 18720, 1, 0, 0
73349, 21760, 1, 0, 0
73449, 21280, 1, 0, 0
73549, 22080, 1, 0, 0
73649, 19680, 1, 0, 0
73749, 18080, 1, 0, 0
73849, 19040, 1, 0, 0
73949, 17920, 1, 0, 0
74050, 22560, 1, 0, 0
74150, 21760, 1, 0, 0
74249, 16161, 1, 0, 0
74349, 12960, 1, 0, 0
74449, 19200, 1, 0, 0
74549, 16960, 1, 0, 0
74649, 21920, 1, 0, 0
74749, 21280, 1, 0, 0
74849, 21280, 1, 0, 0
74949, 19040, 1, 0, 0
75049, 20640, 1, 0, 0
75149, 21600, 1, 0, 0
75249, 21760, 1, 0, 0
75349, 21600, 1, 0, 0
75449, 20800, 1, 0, 0
75550, 20320, 1, 0, 0
75650, 21120, 1, 0, 0
75750, 21120, 1, 0, 0
75850, 21120, 1, 0, 0
75950, 22080, 1, 0, 0
76050, 20800, 1, 0, 0
76150, 20800, 1, 0, 0
76249, 21818, 1, 0, 0
76349, 21600, 1, 0, 0
76449, 21600, 1, 0, 0
76549, 21280, 1, 0, 0
76649, 20640, 1, 0, 0
76749, 21280, 1, 0, 0
76849, 21120, 1, 0, 0
76949, 21440, 1, 0, 0
77050, 20960, 1, 0, 0
77150, 10720, 1, 0, 0
77249, 12606, 1, 0, 0
77349, 15520, 1, 0, 0
77449, 18880, 1, 0, 0
77549, 21280, 1, 0, 0
77649, 10240, 1, 0, 0
77749, 17440, 1, 0, 0
77849, 22240, 1, 0, 0
77949, 21600, 1, 0, 0
78049, 20960, 1, 0, 0
78149, 20320, 1, 0, 0
78249, 17760, 1, 0, 0
78350, 21120, 1, 0, 0
78450, 19040, 1, 0, 0
78550, 22080, 1, 0, 0
78650, 22080, 1, 0, 0
78749, 14060, 1, 0, 0
78849, 11200, 1, 0, 0
78949, 19520, 1, 0, 0
79049, 21280, 1, 0, 0
79149, 21760, 1, 0, 0
79249, 17280, 1, 0, 0
79349, 8640, 1, 0, 0
79449, 4800, 1, 0, 0
79549, 4800, 1, 0, 0
79649, 6720, 1, 0, 0
79750, 20960, 1, 0, 0
79850, 21600, 1, 0, 0
79950, 18240, 1, 0, 0
80050, 12800, 1, 0, 0
80150, 19040, 1, 0, 0
80249, 22141, 1, 0, 0
80349, 20000, 1, 0, 0
80449, 19680, 1, 0, 0
80549, 19680, 1, 0, 0
80649, 20320, 1, 0, 0
80749, 20320, 1, 0, 0
80849, 19360, 1, 0, 0
80949, 20640, 1, 0, 0
81049, 20320, 1, 0, 0
81150, 20000, 1, 0, 0
81250, 20800, 1, 0, 0
81350, 20160, 1, 0, 0
81450, 19200, 1, 0, 0
81550, 21120, 1, 0, 0
81650, 21760, 1, 0, 0
81749, 19717, 1, 0, 0
81849, 20000, 1, 0, 0
81949, 19360, 1, 0, 0
82049, 20960, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 6560, 1, 0, 0
82349, 14880, 1, 0, 0
82450, 9440, 1, 0, 0
82550, 16480, 1, 0, 0
82650, 14720, 1, 0, 0
82749, 1454, 1, 0, 0
82849, 800, 1, 0, 0
82949, 15680, 1, 0, 0
83049, 20320, 1, 0, 0
83149, 20640, 1, 0, 0
83249, 20960, 1, 0, 0
83350, 7840, 1, 0, 0
83450, 11360, 1, 0, 0
83550, 640, 1, 0, 0
83650, 20160, 1, 0, 0
83749, 20848, 1, 0, 0
83849, 12640, 1, 0, 0
83949, 13280, 1, 0, 0
84049, 8960, 1, 0, 0
84149, 21120, 1, 0, 0
84249, 18720, 1, 0, 0
84349, 480, 1, 0, 0
84449, 1120, 1, 0, 0
84549, 480, 1, 0, 0
84649, 960, 1, 0, 0
84750, 3840, 1, 0, 0
84850, 3680, 1, 0, 0
84950, 18400, 1, 0, 0
85050, 4160, 1, 0, 0
85150, 480, 1, 0, 0
85249, 15191, 1, 0, 0
85349, 18880, 1, 0, 0
85449, 1920, 1, 0, 0
85549, 12640, 1, 0, 0
85649, 8800, 1, 0, 0
85749, 12800, 1, 0, 0
85849, 3200, 1, 0, 0
85949, 20800, 1, 0, 0
86049, 20640, 1, 0, 0
86149, 20800, 1, 0, 0
86250, 20000, 1, 0, 0
86350, 21600, 1, 0, 0
86450, 21920, 1, 0, 0
86550, 20320, 1, 0, 0
86650, 21280, 1, 0, 0
86749, 21010, 1, 0, 0
86849, 21600, 1, 0, 0
86949, 21440, 1, 0, 0
87049, 21440, 1, 0, 0
87149, 20160, 1, 0, 0
87249, 13120, 1, 0, 0
87349, 21600, 1, 0, 0
87449, 21760, 1, 0, 0
87549, 10080, 1, 0, 0
87650, 15360, 1, 0, 0
