7849, 1400, 1, 0, 0
7949, 1360, 1, 0, 0
8049, 1450, 1, 0, 0
8149, 1420, 1, 0, 0
8249, 1410, 1, 0, 0
8349, 1360, 1, 0, 0
8449, 1430, 1, 0, 0
8550, 1410, 1, 0, 0
8650, 1450, 1, 0, 0
8749, 1383, 1, 0, 0
8849, 1450, 1, 0, 0
8949, 1410, 1, 0, 0
9049, 1410, 1, 0, 0
9149, 1410, 1, 0, 0
9249, 1430, 1, 0, 0
9349, 1430, 1, 0, 0
9449, 1430, 1, 0, 0
9549, 1440, 1, 0, 0
9649, 1390, 1, 0, 0
9750, 1440, 1, 0, 0
9850, 1310, 1, 0, 0
9950, 1410, 1, 0, 0
10050, 1440, 1, 0, 0
10150, 1440, 1, 0, 0
10249, 1404, 1, 0, 0
10349, 1400, 1, 0, 0
10449, 1410, 1, 0, 0
10549, 1380, 1, 0, 0
10649, 1460, 1, 0, 0
10749, 1330, 1, 0, 0
10849, 1390, 1, 0, 0
10949, 1380, 1, 0, 0
11050, 1360, 1, 0, 0
11150, 1330, 1, 0, 0
11250, 1330, 1, 0, 0
11350, 1290, 1, 0, 0
11450, 1400, 1, 0, 0
11550, 1330, 1, 0, 0
11650, 1360, 1, 0, 0
11749, 1343, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 1320, 1, 0, 0
12049, 1250, 1, 0, 0
12149, 1380, 1, 0, 0
12250, 1290, 1, 0, 0
12350, 1360, 1, 0, 0
12450, 1410, 1, 0, 0
12550, 1410, 1, 0, 0
12650, 1410, 1, 0, 0
12749, 1414, 1, 0, 0
12849, 1370, 1, 0, 0
12949, 1370, 1, 0, 0
13049, 1380, 1, 0, 0
13149, 1400, 1, 0, 0
13249, 1390, 1, 0, 0
13349, 1410, 1, 0, 0
13449, 1420, 1, 0, 0
13550, 1370, 1, 0, 0
13650, 1440, 1, 0, 0
13749, 1383, 1, 0, 0
13849, 1410, 1, 0, 0
13949, 1370, 1, 0, 0
14049, 1370, 1, 0, 0
14149, 1400, 1, 0, 0
14249, 1380, 1, 0, 0
14349, 1420, 1, 0, 0
14449, 1340, 1, 0, 0
14549, 1410, 1, 0, 0
14649, 1360, 1, 0, 0
14750, 1380, 1, 0, 0
14850, 1300, 1, 0, 0
14950, 1390, 1, 0, 0
15050, 1390, 1, 0, 0
15150, 1300, 1, 0, 0
15249, 1393, 1, 0, 0
15349, 1340, 1, 0, 0
15449, 1390, 1, 0, 0
15549, 1350, 1, 0, 0
15649, 1360, 1, 0, 0
15749, 1380, 1, 0, 0
15849, 1410, 1, 0, 0
15950, 1350, 1, 0, 0
16050, 1440, 1, 0, 0
16150, 1390, 1, 0, 0
16249, 1353, 1, 0, 0
16349, 1350, 1, 0, 0
16449, 1330, 1, 0, 0
16549, 1340, 1, 0, 0
16649, 1390, 1, 0, 0
16749, 1420, 1, 0, 0
16849, 1450, 1, 0, 0
16949, 1440, 1, 0, 0
17049, 1420, 1, 0, 0
17149, 1380, 1, 0, 0
17250, 1350, 1, 0, 0
17350, 1400, 1, 0, 0
17450, 1350, 1, 0, 0
17550, 1440, 1, 0, 0
17650, 1370, 1, 0, 0
17749, 1404, 1, 0, 0
17849, 1390, 1, 0, 0
17949, 1420, 1, 0, 0
18049, 1430, 1, 0, 0
18149, 1440, 1, 0, 0
18249, 1310, 1, 0, 0
18349, 1370, 1, 0, 0
18449, 1370, 1, 0, 0
18550, 1360, 1, 0, 0
18650, 1400, 1, 0, 0
18749, 1383, 1, 0, 0
18849, 1400, 1, 0, 0
18949, 1210, 1, 0, 0
19049, 1390, 1, 0, 0
19149, 1390, 1, 0, 0
19249, 1370, 1, 0, 0
19349, 1410, 1, 0, 0
19449, 1430, 1, 0, 0
19549, 1300, 1, 0, 0
19649, 1450, 1, 0, 0
19749, 1450, 1, 0, 0
19850, 1470, 1, 0, 0
19950, 1390, 1, 0, 0
20050, 1460, 1, 0, 0
20150, 1450, 1, 0, 0
20249, 1424, 1, 0, 0
20349, 1480, 1, 0, 0
20449, 1530, 1, 0, 0
20549, 1470, 1, 0, 0
20649, 1460, 1, 0, 0
20749, 1490, 1, 0, 0
20849, 1460, 1, 0, 0
20949, 1390, 1, 0, 0
21050, 1500, 1, 0, 0
21150, 1480, 1, 0, 0
21250, 1480, 1, 0, 0
21350, 1470, 1, 0, 0
21450, 1470, 1, 0, 0
21550, 1440, 1, 0, 0
21650, 1520, 1, 0, 0
21749, 1484, 1, 0, 0
21849, 1460, 1, 0, 0
21949, 1510, 1, 0, 0
22049, 1510, 1, 0, 0
22149, 1450, 1, 0, 0
22249, 1490, 1, 0, 0
22350, 1540, 1, 0, 0
22450, 1500, 1, 0, 0
22550, 1490, 1, 0, 0
22650, 1480, 1, 0, 0
22749, 1464, 1, 0, 0
22849, 1500, 1, 0, 0
22949, 1430, 1, 0, 0
23049, 1430, 1, 0, 0
23149, 1390, 1, 0, 0
23249, 1320, 1, 0, 0
23349, 1390, 1, 0, 0
23449, 1420, 1, 0, 0
23549, 1400, 1, 0, 0
23650, 1480, 1, 0, 0
23750, 1490, 1, 0, 0
23850, 1490, 1, 0, 0
23950, 1350, 1, 0, 0
24050, 1450, 1, 0, 0
24150, 1490, 1, 0, 0
24249, 1474, 1, 0, 0
24349, 1490, 1, 0, 0
24449, 1470, 1, 0, 0
24549, 1450, 1, 0, 0
24649, 1500, 1, 0, 0
24749, 1480, 1, 0, 0
24849, 1460, 1, 0, 0
24949, 1450, 1, 0, 0
25050, 1490, 1, 0, 0
25150, 1450, 1, 0, 0
25249, 1515, 1, 0, 0
25349, 1490, 1, 0, 0
25449, 1420, 1, 0, 0
25549, 1430, 1, 0, 0
25649, 1420, 1, 0, 0
25749, 1410, 1, 0, 0
25849, 1520, 1, 0, 0
25949, 1390, 1, 0, 0
26049, 1370, 1, 0, 0
26149, 1500, 1, 0, 0
26250, 1420, 1, 0, 0
26350, 1470, 1, 0, 0
26450, 1430, 1, 0, 0
26550, 1510, 1, 0, 0
26650, 1510, 1, 0, 0
26749, 1464, 1, 0, 0
26849, 1480, 1, 0, 0
26949, 1450, 1, 0, 0
27049, 1330, 1, 0, 0
27149, 1490, 1, 0, 0
27249, 1460, 1, 0, 0
27349, 1500, 1, 0, 0
27449, 1510, 1, 0, 0
27550, 1460, 1, 0, 0
27650, 1380, 1, 0, 0
27750, 1420, 1, 0, 0
27850, 1400, 1, 0, 0
27950, 1350, 1, 0, 0
28050, 1360, 1, 0, 0
28150, 1400, 1, 0, 0
28249, 1464, 1, 0, 0
28349, 1370, 1, 0, 0
28449, 1470, 1, 0, 0
28549, 1490, 1, 0, 0
28649, 1480, 1, 0, 0
28750, 1460, 1, 0, 0
28850, 1480, 1, 0, 0
28950, 1520, 1, 0, 0
29050, 1460, 1, 0, 0
29150, 1340, 1, 0, 0
29249, 1414, 1, 0, 0
29349, 1520, 1, 0, 0
29449, 1510, 1, 0, 0
29549, 1450, 1, 0, 0
29649, 1510, 1, 0, 0
29749, 1450, 1, 0, 0
29849, 1470, 1, 0, 0
29949, 1420, 1, 0, 0
30050, 1460, 1, 0, 0
30150, 1490, 1, 0, 0
30250, 1500, 1, 0, 0
30350, 1450, 1, 0, 0
30450, 1440, 1, 0, 0
30550, 1480, 1, 0, 0
30650, 1510, 1, 0, 0
30749, 1444, 1, 0, 0
30849, 1490, 1, 0, 0
30949, 1490, 1, 0, 0
31049, 1480, 1, 0, 0
31149, 1480, 1, 0, 0
31249, 1450, 1, 0, 0
31350, 1450, 1, 0, 0
31450, 1420, 1, 0, 0
31550, 1400, 1, 0, 0
31650, 1410, 1, 0, 0
31749, 1454, 1, 0, 0
31849, 1420, 1, 0, 0
31949, 1440, 1, 0, 0
32049, 1450, 1, 0, 0
32149, 1430, 1, 0, 0
32249, 1460, 1, 0, 0
32349, 1410, 1, 0, 0
32449, 1440, 1, 0, 0
32549, 1460, 1, 0, 0
32650, 1310, 1, 0, 0
32750, 1480, 1, 0, 0
32850, 1440, 1, 0, 0
32950, 1480, 1, 0, 0
33050, 870, 1, 0, 0
33150, 1460, 1, 0, 0
33249, 1484, 1, 0, 0
33349, 1490, 1, 0, 0
33449, 1510, 1, 0, 0
33549, 1460, 1, 0, 0
33649, 1490, 1, 0, 0
33749, 1470, 1, 0, 0
33849, 1510, 1, 0, 0
33950, 1480, 1, 0, 0
34050, 1440, 1, 0, 0
34150, 1510, 1, 0, 0
34249, 1484, 1, 0, 0
34349, 1530, 1, 0, 0
34449, 1480, 1, 0, 0
34549, 1450, 1, 0, 0
34649, 1390, 1, 0, 0
34749, 1510, 1, 0, 0
34849, 1450, 1, 0, 0
34949, 1480, 1, 0, 0
35049, 1470, 1, 0, 0
35149, 1450, 1, 0, 0
35250, 1450, 1, 0, 0
35350, 1510, 1, 0, 0
35450, 1530, 1, 0, 0
35550, 1460, 1, 0, 0
35650, 1450, 1, 0, 0
35749, 1444, 1, 0, 0
35849, 1410, 1, 0, 0
35949, 1390, 1, 0, 0
36049, 1410, 1, 0, 0
36149, 1500, 1, 0, 0
36249, 1430, 1, 0, 0
36349, 1420, 1, 0, 0
36450, 1510, 1, 0, 0
36550, 1470, 1, 0, 0
36650, 1460, 1, 0, 0
36749, 1474, 1, 0, 0
36849, 1440, 1, 0, 0
36949, 1370, 1, 0, 0
37049, 1470, 1, 0, 0
37149, 1390, 1, 0, 0
37249, 1480, 1, 0, 0
37349, 1430, 1, 0, 0
37449, 1410, 1, 0, 0
37549, 1410, 1, 0, 0
37649, 1430, 1, 0, 0
37750, 1440, 1, 0, 0
37850, 1460, 1, 0, 0
37950, 1380, 1, 0, 0
38050, 1350, 1, 0, 0
38150, 1430, 1, 0, 0
38249, 1393, 1, 0, 0
38349, 1420, 1, 0, 0
38449, 1360, 1, 0, 0
38549, 1370, 1, 0, 0
38649, 1370, 1, 0, 0
38749, 1350, 1, 0, 0
38849, 1390, 1, 0, 0
38950, 1320, 1, 0, 0
39050, 980, 1, 0, 0
39150, 1360, 1, 0, 0
39249, 1434, 1, 0, 0
39349, 1480, 1, 0, 0
39449, 1460, 1, 0, 0
39549, 1480, 1, 0, 0
39649, 1390, 1, 0, 0
39749, 1460, 1, 0, 0
39849, 1220, 1, 0, 0
39949, 1410, 1, 0, 0
40050, 1480, 1, 0, 0
40150, 1450, 1, 0, 0
40250, 1430, 1, 0, 0
40350, 1350, 1, 0, 0
40450, 1430, 1, 0, 0
40550, 1390, 1, 0, 0
40650, 1480, 1, 0, 0
40749, 1464, 1, 0, 0
40849, 1430, 1, 0, 0
40949, 1440, 1, 0, 0
41049, 1430, 1, 0, 0
41149, 1400, 1, 0, 0
41250, 1300, 1, 0, 0
41350, 1420, 1, 0, 0
41450, 1440, 1, 0, 0
41550, 1390, 1, 0, 0
41650, 1390, 1, 0, 0
41749, 1373, 1, 0, 0
41849, 1460, 1, 0, 0
41949, 1450, 1, 0, 0
42049, 1470, 1, 0, 0
42149, 1340, 1, 0, 0
42249, 1480, 1, 0, 0
42349, 1470, 1, 0, 0
42450, 1460, 1, 0, 0
42550, 1440, 1, 0, 0
42650, 1440, 1, 0, 0
42749, 1464, 1, 0, 0
42849, 1440, 1, 0, 0
42949, 1440, 1, 0, 0
43049, 1470, 1, 0, 0
43149, 1430, 1, 0, 0
43249, 1420, 1, 0, 0
43349, 1410, 1, 0, 0
43449, 1440, 1, 0, 0
43550, 1440, 1, 0, 0
43650, 1450, 1, 0, 0
43750, 1370, 1, 0, 0
43850, 1430, 1, 0, 0
43950, 1420, 1, 0, 0
44050, 1470, 1, 0, 0
44150, 1380, 1, 0, 0
44249, 1404, 1, 0, 0
44349, 1420, 1, 0, 0
44449, 1400, 1, 0, 0
44549, 1330, 1, 0, 0
44649, 1420, 1, 0, 0
44749, 1450, 1, 0, 0
44851, 1415, 1, 0, 0
44951, 1450, 1, 0, 0
45051, 1360, 1, 0, 0
45151, 1370, 1, 0, 0
45251, 1320, 1, 0, 0
45351, 1360, 1, 0, 0
45451, 1410, 1, 0, 0
45552, 1380, 1, 0, 0
45652, 1430, 1, 0, 0
45752, 1370, 1, 0, 0
45852, 1420, 1, 0, 0
45952, 1460, 1, 0, 0
46052, 1430, 1, 0, 0
46152, 780, 1, 0, 0
46252, 1390, 1, 0, 0
46352, 1430, 1, 0, 0
46452, 1450, 1, 0, 0
46552, 1490, 1, 0, 0
46652, 1490, 1, 0, 0
46753, 1500, 1, 0, 0
46853, 1430, 1, 0, 0
46953, 1390, 1, 0, 0
47053, 1410, 1, 0, 0
47153, 1380, 1, 0, 0
47253, 1470, 1, 0, 0
47353, 1450, 1, 0, 0
47453, 1440, 1, 0, 0
47553, 1420, 1, 0, 0
47653, 1460, 1, 0, 0
47753, 1390, 1, 0, 0
47853, 1470, 1, 0, 0
47953, 1430, 1, 0, 0
48054, 1460, 1, 0, 0
48154, 1480, 1, 0, 0
48254, 970, 1, 0, 0
48354, 1460, 1, 0, 0
48454, 1450, 1, 0, 0
48554, 1420, 1, 0, 0
48654, 1440, 1, 0, 0
48754, 1030, 1, 0, 0
48854, 1470, 1, 0, 0
48954, 1440, 1, 0, 0
49054, 1470, 1, 0, 0
49154, 1470, 1, 0, 0
49255, 1470, 1, 0, 0
49355, 1510, 1, 0, 0
49455, 1420, 1, 0, 0
49555, 1520, 1, 0, 0
49655, 1520, 1, 0, 0
49755, 1500, 1, 0, 0
49855, 1480, 1, 0, 0
49955, 1470, 1, 0, 0
50055, 1400, 1, 0, 0
50155, 1470, 1, 0, 0
50255, 1460, 1, 0, 0
50355, 1490, 1, 0, 0
50455, 1430, 1, 0, 0
50556, 1440, 1, 0, 0
50656, 1510, 1, 0, 0
50756, 1460, 1, 0, 0
50856, 1450, 1, 0, 0
50956, 1440, 1, 0, 0
51056, 1460, 1, 0, 0
51156, 1470, 1, 0, 0
51256, 1440, 1, 0, 0
51356, 1520, 1, 0, 0
51456, 1440, 1, 0, 0
51556, 1440, 1, 0, 0
51657, 1460, 1, 0, 0
51757, 1480, 1, 0, 0
51857, 1470, 1, 0, 0
51957, 1430, 1, 0, 0
52057, 1360, 1, 0, 0
52157, 1380, 1, 0, 0
52257, 1370, 1, 0, 0
52357, 1420, 1, 0, 0
52457, 1380, 1, 0, 0
52557, 1430, 1, 0, 0
52657, 1440, 1, 0, 0
52758, 1430, 1, 0, 0
52858, 1390, 1, 0, 0
52958, 1380, 1, 0, 0
53058, 1390, 1, 0, 0
53158, 1300, 1, 0, 0
53258, 1380, 1, 0, 0
53358, 1390, 1, 0, 0
53458, 1380, 1, 0, 0
53558, 1400, 1, 0, 0
53658, 1410, 1, 0, 0
53758, 1400, 1, 0, 0
53858, 1470, 1, 0, 0
53958, 1440, 1, 0, 0
54059, 1420, 1, 0, 0
54159, 1320, 1, 0, 0
54259, 1440, 1, 0, 0
54359, 1370, 1, 0, 0
54459, 1390, 1, 0, 0
54559, 1410, 1, 0, 0
54659, 1390, 1, 0, 0
54759, 1440, 1, 0, 0
54859, 1390, 1, 0, 0
54959, 1410, 1, 0, 0
55059, 1430, 1, 0, 0
55159, 1410, 1, 0, 0
55260, 1420, 1, 0, 0
55360, 1420, 1, 0, 0
55460, 1420, 1, 0, 0
55560, 1390, 1, 0, 0
55660, 1400, 1, 0, 0
55760, 1380, 1, 0, 0
55860, 1420, 1, 0, 0
55960, 1440, 1, 0, 0
56060, 1400, 1, 0, 0
56160, 1410, 1, 0, 0
56261, 1370, 1, 0, 0
56361, 1410, 1, 0, 0
56461, 1370, 1, 0, 0
56561, 1370, 1, 0, 0
56661, 1420, 1, 0, 0
56761, 1380, 1, 0, 0
56861, 1380, 1, 0, 0
56961, 1090, 1, 0, 0
57061, 1350, 1, 0, 0
57161, 1380, 1, 0, 0
57261, 1380, 1, 0, 0
57361, 1350, 1, 0, 0
57461, 1470, 1, 0, 0
57562, 1470, 1, 0, 0
57662, 1470, 1, 0, 0
57762, 1460, 1, 0, 0
57862, 1450, 1, 0, 0
57962, 1410, 1, 0, 0
58062, 1430, 1, 0, 0
58162, 1450, 1, 0, 0
58262, 1440, 1, 0, 0
58362, 1370, 1, 0, 0
58462, 1400, 1, 0, 0
58562, 1420, 1, 0, 0
58662, 1380, 1, 0, 0
58763, 1420, 1, 0, 0
58863, 1410, 1, 0, 0
58963, 1470, 1, 0, 0
59063, 1410, 1, 0, 0
59163, 1400, 1, 0, 0
59263, 1400, 1, 0, 0
59363, 1420, 1, 0, 0
59463, 1410, 1, 0, 0
59563, 1350, 1, 0, 0
59663, 1330, 1, 0, 0
59763, 1280, 1, 0, 0
59863, 940, 1, 0, 0
59964, 1410, 1, 0, 0
60064, 1380, 1, 0, 0
60164, 1370, 1, 0, 0
60264, 1360, 1, 0, 0
60364, 1420, 1, 0, 0
60464, 1350, 1, 0, 0
60564, 1360, 1, 0, 0
60664, 1340, 1, 0, 0
60764, 1350, 1, 0, 0
60864, 1290, 1, 0, 0
60964, 1340, 1, 0, 0
61065, 1380, 1, 0, 0
61165, 1380, 1, 0, 0
61265, 1310, 1, 0, 0
61365, 1430, 1, 0, 0
61465, 1390, 1, 0, 0
61565, 1370, 1, 0, 0
61665, 1390, 1, 0, 0
61765, 1400, 1, 0, 0
61865, 1400, 1, 0, 0
61965, 1410, 1, 0, 0
62065, 1370, 1, 0, 0
62165, 1390, 1, 0, 0
62266, 1270, 1, 0, 0
62366, 1370, 1, 0, 0
62466, 1390, 1, 0, 0
62566, 1470, 1, 0, 0
62666, 1460, 1, 0, 0
62766, 1410, 1, 0, 0
62866, 1390, 1, 0, 0
62966, 1430, 1, 0, 0
63066, 1390, 1, 0, 0
63166, 1410, 1, 0, 0
63266, 1420, 1, 0, 0
63366, 1440, 1, 0, 0
63466, 1430, 1, 0, 0
63567, 1380, 1, 0, 0
63667, 1450, 1, 0, 0
63767, 1450, 1, 0, 0
63867, 1420, 1, 0, 0
63967, 1390, 1, 0, 0
64067, 1430, 1, 0, 0
64167, 1400, 1, 0, 0
64267, 1400, 1, 0, 0
64367, 1380, 1, 0, 0
64467, 1380, 1, 0, 0
64567, 1440, 1, 0, 0
64667, 1340, 1, 0, 0
64768, 1370, 1, 0, 0
64868, 1430, 1, 0, 0
64968, 1420, 1, 0, 0
65068, 1360, 1, 0, 0
65168, 1330, 1, 0, 0
65268, 1270, 1, 0, 0
65368, 1400, 1, 0, 0
65468, 1430, 1, 0, 0
65568, 1450, 1, 0, 0
65668, 1410, 1, 0, 0
65768, 1460, 1, 0, 0
65868, 1460, 1, 0, 0
65968, 1450, 1, 0, 0
66069, 1480, 1, 0, 0
66169, 1480, 1, 0, 0
66269, 1420, 1, 0, 0
66369, 1440, 1, 0, 0
66469, 1410, 1, 0, 0
66569, 1450, 1, 0, 0
66669, 1370, 1, 0, 0
66769, 1460, 1, 0, 0
66869, 1370, 1, 0, 0
66969, 1420, 1, 0, 0
67069, 1480, 1, 0, 0
67170, 1420, 1, 0, 0
67270, 1420, 1, 0, 0
67370, 1390, 1, 0, 0
67470, 1380, 1, 0, 0
67570, 1290, 1, 0, 0
67670, 1430, 1, 0, 0
67770, 1420, 1, 0, 0
67870, 1390, 1, 0, 0
67970, 1410, 1, 0, 0
68070, 1430, 1, 0, 0
68170, 1440, 1, 0, 0
68270, 1440, 1, 0, 0
68371, 1400, 1, 0, 0
68471, 1440, 1, 0, 0
68571, 1420, 1, 0, 0
68671, 1420, 1, 0, 0
68771, 1410, 1, 0, 0
68871, 1310, 1, 0, 0
68971, 1430, 1, 0, 0
69071, 1420, 1, 0, 0
69171, 1440, 1, 0, 0
69271, 1240, 1, 0, 0
69371, 1360, 1, 0, 0
69471, 1310, 1, 0, 0
69572, 1420, 1, 0, 0
69672, 1440, 1, 0, 0
69772, 1420, 1, 0, 0
69872, 1190, 1, 0, 0
69972, 1390, 1, 0, 0
70072, 1470, 1, 0, 0
70172, 1360, 1, 0, 0
70272, 1390, 1, 0, 0
70372, 1300, 1, 0, 0
70472, 1390, 1, 0, 0
70572, 1460, 1, 0, 0
70672, 1490, 1, 0, 0
70773, 1440, 1, 0, 0
70873, 1440, 1, 0, 0
70973, 1430, 1, 0, 0
71073, 1410, 1, 0, 0
71173, 1420, 1, 0, 0
71273, 1490, 1, 0, 0
71373, 1470, 1, 0, 0
71473, 1490, 1, 0, 0
71573, 1480, 1, 0, 0
71673, 1390, 1, 0, 0
71773, 1420, 1, 0, 0
71873, 1480, 1, 0, 0
71973, 1440, 1, 0, 0
72074, 1460, 1, 0, 0
72174, 1380, 1, 0, 0
72274, 1430, 1, 0, 0
72374, 1440, 1, 0, 0
72474, 1380, 1, 0, 0
72574, 1430, 1, 0, 0
72674, 380, 1, 0, 0
72774, 1110, 1, 0, 0
72874, 1380, 1, 0, 0
72974, 1370, 1, 0, 0
73074, 1470, 1, 0, 0
73174, 1250, 1, 0, 0
73274, 1320, 1, 0, 0
73374, 1380, 1, 0, 0
73475, 1440, 1, 0, 0
73575, 1420, 1, 0, 0
73675, 1430, 1, 0, 0
73775, 1370, 1, 0, 0
73875, 1460, 1, 0, 0
73975, 1210, 1, 0, 0
74075, 1460, 1, 0, 0
74175, 1450, 1, 0, 0
74275, 1010, 1, 0, 0
74375, 980, 1, 0, 0
74475, 1380, 1, 0, 0
74575, 1440, 1, 0, 0
74675, 1500, 1, 0, 0
74776, 1430, 1, 0, 0
74876, 1320, 1, 0, 0
74976, 1040, 1, 0, 0
75076, 1400, 1, 0, 0
75176, 1390, 1, 0, 0
75276, 1420, 1, 0, 0
75376, 1310, 1, 0, 0
75476, 1440, 1, 0, 0
75576, 1470, 1, 0, 0
75676, 1430, 1, 0, 0
75776, 1430, 1, 0, 0
75877, 1510, 1, 0, 0
75977, 1410, 1, 0, 0
76077, 1380, 1, 0, 0
76177, 1440, 1, 0, 0
76277, 1390, 1, 0, 0
76377, 1490, 1, 0, 0
76477, 1400, 1, 0, 0
76577, 1410, 1, 0, 0
76677, 1380, 1, 0, 0
76777, 1440, 1, 0, 0
76877, 1420, 1, 0, 0
76977, 1350, 1, 0, 0
77078, 1440, 1, 0, 0
77178, 740, 1, 0, 0
77278, 890, 1, 0, 0
77378, 1150, 1, 0, 0
77478, 1470, 1, 0, 0
77578, 1450, 1, 0, 0
77678, 1040, 1, 0, 0
77778, 1310, 1, 0, 0
77878, 1470, 1, 0, 0
77978, 1400, 1, 0, 0
78078, 1370, 1, 0, 0
78178, 1380, 1, 0, 0
78279, 950, 1, 0, 0
78379, 1390, 1, 0, 0
78479, 1350, 1, 0, 0
78579, 1430, 1, 0, 0
78679, 1460, 1, 0, 0
78779, 640, 1, 0, 0
78879, 1150, 1, 0, 0
78979, 1340, 1, 0, 0
79079, 1430, 1, 0, 0
79179, 1470, 1, 0, 0
79279, 660, 1, 0, 0
79379, 420, 1, 0, 0
79480, 330, 1, 0, 0
79580, 270, 1, 0, 0
79680, 1180, 1, 0, 0
79780, 1390, 1, 0, 0
79880, 1370, 1, 0, 0
79980, 630, 1, 0, 0
80080, 910, 1, 0, 0
80180, 1370, 1, 0, 0
80280, 1200, 1, 0, 0
80380, 1340, 1, 0, 0
80480, 1080, 1, 0, 0
80580, 1280, 1, 0, 0
80680, 1230, 1, 0, 0
80781, 1300, 1, 0, 0
80881, 1290, 1, 0, 0
80981, 1380, 1, 0, 0
81081, 1360, 1, 0, 0
81181, 1360, 1, 0, 0
81281, 1390, 1, 0, 0
81381, 1280, 1, 0, 0
81481, 1380, 1, 0, 0
81581, 1410, 1, 0, 0
81681, 1350, 1, 0, 0
81782, 1380, 1, 0, 0
81882, 1390, 1, 0, 0
81982, 1260, 1, 0, 0
82082, 1400, 1, 0, 0
82182, 1050, 1, 0, 0
82282, 620, 1, 0, 0
82382, 1380, 1, 0, 0
82482, 290, 1, 0, 0
82582, 1420, 1, 0, 0
82682, 410, 1, 0, 0
82783, 100, 1, 0, 0
82883, 420, 1, 0, 0
82983, 1390, 1, 0, 0
83083, 1290, 1, 0, 0
83183, 1350, 1, 0, 0
83283, 910, 1, 0, 0
83383, 1040, 1, 0, 0
83483, 290, 1, 0, 0
83583, 650, 1, 0, 0
83683, 1360, 1, 0, 0
83784, 1290, 1, 0, 0
83884, 820, 1, 0, 0
83984, 860, 1, 0, 0
84084, 830, 1, 0, 0
84184, 1400, 1, 0, 0
84284, 690, 1, 0, 0
84384, 30, 1, 0, 0
84484, 90, 1, 0, 0
84584, 140, 1, 0, 0
84684, 430, 1, 0, 0
84785, 340, 1, 0, 0
84885, 820, 1, 0, 0
84985, 590, 1, 0, 0
85085, 410, 1, 0, 0
85185, 80, 1, 0, 0
85285, 1280, 1, 0, 0
85385, 600, 1, 0, 0
85485, 680, 1, 0, 0
85585, 610, 1, 0, 0
85685, 820, 1, 0, 0
85786, 90, 1, 0, 0
85886, 850, 1, 0, 0
85986, 1430, 1, 0, 0
86086, 1400, 1, 0, 0
86186, 1500, 1, 0, 0
86286, 1360, 1, 0, 0
86386, 1370, 1, 0, 0
86486, 1380, 1, 0, 0
86586, 1380, 1, 0, 0
86686, 1440, 1, 0, 0
86786, 1350, 1, 0, 0
86886, 1430, 1, 0, 0
86986, 1450, 1, 0, 0
87087, 1380, 1, 0, 0
87187, 1350, 1, 0, 0
87287, 860, 1, 0, 0
87387, 1380, 1, 0, 0
87487, 1380, 1, 0, 0
87587, 240, 1, 0, 0
87687, 1320, 1, 0, 0
87787, 1310, 1, 0, 0
87887, 1360, 1, 0, 0
87987, 1390, 1, 0, 0
