29800, 11569, 1, 0, 0
29900, 9824, 1, 0, 0
30000, 10329, 1, 0, 0
30100, 11438, 1, 0, 0
30200, 11186, 1, 0, 0
30300, 10075, 1, 0, 0
30400, 10655, 1, 0, 0
30500, 10286, 1, 0, 0
30600, 10863, 1, 0, 0
30700, 10172, 1, 0, 0
30800, 9948, 1, 0, 0
30900, 10675, 1, 0, 0
31000, 10409, 1, 0, 0
31100, 10614, 1, 0, 0
31200, 10604, 1, 0, 0
31300, 10174, 1, 0, 0
31400, 10183, 1, 0, 0
31500, 9654, 1, 0, 0
31600, 11852, 1, 0, 0
31700, 11557, 1, 0, 0
31800, 11166, 1, 0, 0
31900, 10563, 1, 0, 0
32000, 11494, 1, 0, 0
32101, 10224, 1, 0, 0
32201, 9555, 1, 0, 0
32300, 10664, 1, 0, 0
32400, 10188, 1, 0, 0
32500, 9991, 1, 0, 0
32600, 9945, 1, 0, 0
32700, 8891, 1, 0, 0
32800, 8889, 1, 0, 0
32900, 10193, 1, 0, 0
33000, 11260, 1, 0, 0
33100, 10193, 1, 0, 0
33200, 10864, 1, 0, 0
33300, 11383, 1, 0, 0
33400, 9487, 1, 0, 0
33500, 9646, 1, 0, 0
33600, 10566, 1, 0, 0
33700, 10244, 1, 0, 0
33800, 9866, 1, 0, 0
33900, 10228, 1, 0, 0
34000, 10579, 1, 0, 0
34100, 10469, 1, 0, 0
34200, 9548, 1, 0, 0
34300, 10275, 1, 0, 0
34400, 9439, 1, 0, 0
34500, 9648, 1, 0, 0
34600, 10511, 1, 0, 0
34700, 9878, 1, 0, 0
34800, 9741, 1, 0, 0
34900, 11782, 1, 0, 0
35000, 10764, 1, 0, 0
35100, 9689, 1, 0, 0
35200, 10374, 1, 0, 0
35300, 10702, 1, 0, 0
35400, 9816, 1, 0, 0
35500, 10548, 1, 0, 0
35600, 10007, 1, 0, 0
35700, 10068, 1, 0, 0
35800, 11414, 1, 0, 0
35900, 9672, 1, 0, 0
36000, 10581, 1, 0, 0
36100, 11336, 1, 0, 0
36200, 10679, 1, 0, 0
36300, 10086, 1, 0, 0
36400, 10578, 1, 0, 0
36500, 10867, 1, 0, 0
36600, 10839, 1, 0, 0
36700, 9604, 1, 0, 0
36800, 10372, 1, 0, 0
36900, 10868, 1, 0, 0
37000, 10357, 1, 0, 0
37100, 10922, 1, 0, 0
37200, 10710, 1, 0, 0
37300, 10882, 1, 0, 0
37400, 10705, 1, 0, 0
37500, 9285, 1, 0, 0
37600, 10724, 1, 0, 0
37700, 10594, 1, 0, 0
37800, 9739, 1, 0, 0
37900, 9866, 1, 0, 0
38000, 9991, 1, 0, 0
38100, 10033, 1, 0, 0
38200, 11314, 1, 0, 0
38300, 9517, 1, 0, 0
38400, 9533, 1, 0, 0
38500, 9835, 1, 0, 0
38600, 10040, 1, 0, 0
38700, 11052, 1, 0, 0
38800, 11620, 1, 0, 0
38900, 11238, 1, 0, 0
39020, 11098, 1, 0, 0
39100, 9289, 1, 0, 0
39200, 9838, 1, 0, 0
39300, 10060, 1, 0, 0
39400, 9987, 1, 0, 0
39500, 10030, 1, 0, 0
39600, 11431, 1, 0, 0
39700, 10664, 1, 0, 0
39800, 9725, 1, 0, 0
39900, 11666, 1, 0, 0
40000, 10199, 1, 0, 0
40100, 10550, 1, 0, 0
40200, 10810, 1, 0, 0
40300, 10095, 1, 0, 0
40400, 9482, 1, 0, 0
40500, 10646, 1, 0, 0
40600, 9800, 1, 0, 0
40700, 9790, 1, 0, 0
40800, 9136, 1, 0, 0
40900, 10523, 1, 0, 0
41000, 10408, 1, 0, 0
41100, 9497, 1, 0, 0
41200, 10626, 1, 0, 0
41300, 10269, 1, 0, 0
41400, 10486, 1, 0, 0
41500, 10923, 1, 0, 0
41600, 11423, 1, 0, 0
41700, 10364, 1, 0, 0
41800, 10118, 1, 0, 0
41900, 10724, 1, 0, 0
42000, 10665, 1, 0, 0
42100, 10683, 1, 0, 0
42200, 10859, 1, 0, 0
42300, 9868, 1, 0, 0
42400, 9576, 1, 0, 0
42500, 10382, 1, 0, 0
42600, 10357, 1, 0, 0
42700, 10643, 1, 0, 0
42800, 9543, 1, 0, 0
42900, 9820, 1, 0, 0
43000, 9593, 1, 0, 0
43100, 10863, 1, 0, 0
43200, 9008, 1, 0, 0
43300, 11212, 1, 0, 0
43401, 10530, 1, 0, 0
43500, 9543, 1, 0, 0
43600, 10183, 1, 0, 0
43700, 9257, 1, 0, 0
43800, 9984, 1, 0, 0
43900, 10333, 1, 0, 0
44000, 11569, 1, 0, 0
44100, 9938, 1, 0, 0
44200, 10909, 1, 0, 0
44300, 9462, 1, 0, 0
44400, 10796, 1, 0, 0
44500, 10501, 1, 0, 0
44600, 11092, 1, 0, 0
44700, 10154, 1, 0, 0
44800, 11245, 1, 0, 0
44900, 10191, 1, 0, 0
45000, 10661, 1, 0, 0
45100, 10493, 1, 0, 0
45200, 10613, 1, 0, 0
45300, 9720, 1, 0, 0
45400, 10772, 1, 0, 0
45500, 10382, 1, 0, 0
45600, 10740, 1, 0, 0
45700, 11817, 1, 0, 0
45800, 10869, 1, 0, 0
45900, 10842, 1, 0, 0
46000, 10153, 1, 0, 0
46125, 10853, 1, 0, 0
46200, 11603, 1, 0, 0
46300, 8868, 1, 0, 0
46400, 9949, 1, 0, 0
46500, 10035, 1, 0, 0
46600, 9909, 1, 0, 0
46700, 9369, 1, 0, 0
46800, 10442, 1, 0, 0
46900, 10182, 1, 0, 0
47000, 9630, 1, 0, 0
47100, 10141, 1, 0, 0
47200, 9784, 1, 0, 0
47300, 10066, 1, 0, 0
47400, 9482, 1, 0, 0
47500, 10563, 1, 0, 0
47600, 10685, 1, 0, 0
47700, 10003, 1, 0, 0
47800, 10786, 1, 0, 0
47900, 10299, 1, 0, 0
48000, 9111, 1, 0, 0
48100, 10052, 1, 0, 0
48227, 9706, 1, 0, 0
48300, 10112, 1, 0, 0
48400, 9911, 1, 0, 0
48500, 10983, 1, 0, 0
48601, 10691, 1, 0, 0
48700, 11932, 1, 0, 0
48800, 11251, 1, 0, 0
48900, 10199, 1, 0, 0
49000, 9680, 1, 0, 0
49100, 10380, 1, 0, 0
49200, 9950, 1, 0, 0
49300, 10552, 1, 0, 0
49400, 9783, 1, 0, 0
49500, 10213, 1, 0, 0
49600, 10436, 1, 0, 0
49700, 11100, 1, 0, 0
49800, 10405, 1, 0, 0
49900, 10951, 1, 0, 0
50000, 9200, 1, 0, 0
50100, 9781, 1, 0, 0
50200, 10397, 1, 0, 0
50300, 10690, 1, 0, 0
50400, 10148, 1, 0, 0
50500, 9655, 1, 0, 0
50600, 10762, 1, 0, 0
50700, 9710, 1, 0, 0
50800, 11080, 1, 0, 0
50900, 10733, 1, 0, 0
51000, 10953, 1, 0, 0
51100, 10874, 1, 0, 0
51200, 10865, 1, 0, 0
51300, 10410, 1, 0, 0
51400, 9905, 1, 0, 0
51500, 10583, 1, 0, 0
51600, 10785, 1, 0, 0
51700, 10366, 1, 0, 0
51800, 10450, 1, 0, 0
51900, 10376, 1, 0, 0
52000, 9393, 1, 0, 0
52100, 10486, 1, 0, 0
52200, 11662, 1, 0, 0
52300, 10528, 1, 0, 0
52400, 11800, 1, 0, 0
52500, 10593, 1, 0, 0
52600, 10959, 1, 0, 0
52700, 10986, 1, 0, 0
52800, 10317, 1, 0, 0
52900, 9003, 1, 0, 0
53000, 10271, 1, 0, 0
53100, 11490, 1, 0, 0
53200, 10984, 1, 0, 0
53300, 11029, 1, 0, 0
53400, 10010, 1, 0, 0
53500, 9462, 1, 0, 0
53600, 10432, 1, 0, 0
53700, 11346, 1, 0, 0
53800, 10900, 1, 0, 0
53900, 9706, 1, 0, 0
54000, 9529, 1, 0, 0
54100, 9874, 1, 0, 0
54200, 9337, 1, 0, 0
54300, 9627, 1, 0, 0
54400, 10930, 1, 0, 0
54500, 11218, 1, 0, 0
54600, 9224, 1, 0, 0
54700, 10652, 1, 0, 0
54800, 11159, 1, 0, 0
54900, 11410, 1, 0, 0
55000, 10891, 1, 0, 0
55100, 9957, 1, 0, 0
55200, 10255, 1, 0, 0
55300, 11293, 1, 0, 0
55400, 9570, 1, 0, 0
55500, 9346, 1, 0, 0
55600, 9388, 1, 0, 0
55700, 9983, 1, 0, 0
55800, 11349, 1, 0, 0
55900, 9922, 1, 0, 0
56000, 11118, 1, 0, 0
56100, 10571, 1, 0, 0
56200, 10878, 1, 0, 0
56300, 11443, 1, 0, 0
56400, 10107, 1, 0, 0
56500, 9166, 1, 0, 0
56600, 10452, 1, 0, 0
56700, 11429, 1, 0, 0
56800, 9250, 1, 0, 0
56900, 10840, 1, 0, 0
57000, 9777, 1, 0, 0
57100, 11440, 1, 0, 0
57200, 10381, 1, 0, 0
57300, 10733, 1, 0, 0
57400, 10140, 1, 0, 0
57500, 10029, 1, 0, 0
57601, 10152, 1, 0, 0
57700, 9090, 1, 0, 0
57800, 9990, 1, 0, 0
57900, 10469, 1, 0, 0
58000, 10331, 1, 0, 0
58100, 10627, 1, 0, 0
58200, 10491, 1, 0, 0
58300, 10061, 1, 0, 0
58400, 10168, 1, 0, 0
58500, 10958, 1, 0, 0
58600, 10858, 1, 0, 0
58700, 9550, 1, 0, 0
58800, 10113, 1, 0, 0
58900, 11432, 1, 0, 0
59000, 10862, 1, 0, 0
59100, 10602, 1, 0, 0
59200, 11786, 1, 0, 0
59300, 11082, 1, 0, 0
59400, 10878, 1, 0, 0
59500, 10377, 1, 0, 0
59600, 10883, 1, 0, 0
59700, 10589, 1, 0, 0
59829, 10637, 1, 0, 0
59900, 10835, 1, 0, 0
60000, 11854, 1, 0, 0
60100, 11635, 1, 0, 0
60200, 9470, 1, 0, 0
60300, 9954, 1, 0, 0
60400, 11808, 1, 0, 0
60500, 10695, 1, 0, 0
60600, 9729, 1, 0, 0
60700, 10514, 1, 0, 0
60800, 11748, 1, 0, 0
60900, 10375, 1, 0, 0
61000, 11173, 1, 0, 0
61100, 11461, 1, 0, 0
61200, 10007, 1, 0, 0
61300, 9948, 1, 0, 0
61400, 10473, 1, 0, 0
61500, 10755, 1, 0, 0
61600, 11178, 1, 0, 0
61700, 10686, 1, 0, 0
61800, 10098, 1, 0, 0
61900, 10620, 1, 0, 0
62000, 10741, 1, 0, 0
62100, 10653, 1, 0, 0
62200, 9708, 1, 0, 0
62300, 10242, 1, 0, 0
62400, 11315, 1, 0, 0
62500, 11310, 1, 0, 0
62600, 10720, 1, 0, 0
62700, 9234, 1, 0, 0
62800, 8858, 1, 0, 0
62900, 9759, 1, 0, 0
63000, 11048, 1, 0, 0
63100, 10913, 1, 0, 0
63200, 11437, 1, 0, 0
63300, 9605, 1, 0, 0
63400, 11330, 1, 0, 0
63500, 10432, 1, 0, 0
63600, 9752, 1, 0, 0
63700, 11444, 1, 0, 0
63800, 11415, 1, 0, 0
63900, 10958, 1, 0, 0
64000, 8755, 1, 0, 0
64100, 10276, 1, 0, 0
64200, 9526, 1, 0, 0
64300, 10748, 1, 0, 0
64400, 10393, 1, 0, 0
64500, 10419, 1, 0, 0
64600, 10649, 1, 0, 0
64700, 9808, 1, 0, 0
64800, 9988, 1, 0, 0
64900, 10822, 1, 0, 0
65000, 10317, 1, 0, 0
65100, 10014, 1, 0, 0
65200, 10391, 1, 0, 0
65300, 10605, 1, 0, 0
65400, 11796, 1, 0, 0
65500, 10502, 1, 0, 0
65600, 9608, 1, 0, 0
65700, 9257, 1, 0, 0
65800, 9941, 1, 0, 0
65900, 10134, 1, 0, 0
66000, 10271, 1, 0, 0
66100, 10763, 1, 0, 0
66200, 9110, 1, 0, 0
66302, 10803, 1, 0, 0
66400, 10995, 1, 0, 0
66500, 10488, 1, 0, 0
66600, 11276, 1, 0, 0
66700, 9535, 1, 0, 0
66800, 10624, 1, 0, 0
66900, 8953, 1, 0, 0
67000, 9730, 1, 0, 0
67100, 10062, 1, 0, 0
67200, 11913, 1, 0, 0
67300, 9635, 1, 0, 0
67400, 8940, 1, 0, 0
67500, 10089, 1, 0, 0
67600, 10393, 1, 0, 0
67700, 10373, 1, 0, 0
67800, 10116, 1, 0, 0
67900, 11223, 1, 0, 0
68000, 9396, 1, 0, 0
68100, 10628, 1, 0, 0
68200, 10023, 1, 0, 0
68300, 10803, 1, 0, 0
68400, 10546, 1, 0, 0
68500, 9163, 1, 0, 0
68600, 9901, 1, 0, 0
68700, 9273, 1, 0, 0
68800, 10553, 1, 0, 0
68900, 9897, 1, 0, 0
69000, 8796, 1, 0, 0
69100, 11107, 1, 0, 0
69201, 10868, 1, 0, 0
69300, 10221, 1, 0, 0
69400, 11275, 1, 0, 0
69500, 11939, 1, 0, 0
69600, 11185, 1, 0, 0
69700, 11205, 1, 0, 0
69800, 9703, 1, 0, 0
69904, 10847, 1, 0, 0
70000, 9803, 1, 0, 0
70100, 10633, 1, 0, 0
70200, 11694, 1, 0, 0
70300, 11850, 1, 0, 0
70400, 10184, 1, 0, 0
70500, 11251, 1, 0, 0
70600, 10077, 1, 0, 0
70700, 10557, 1, 0, 0
70800, 9867, 1, 0, 0
70901, 9219, 1, 0, 0
71000, 9873, 1, 0, 0
71100, 10672, 1, 0, 0
71200, 11063, 1, 0, 0
71300, 10499, 1, 0, 0
71400, 11146, 1, 0, 0
71500, 9861, 1, 0, 0
71600, 10950, 1, 0, 0
71700, 10851, 1, 0, 0
71800, 10957, 1, 0, 0
71900, 9650, 1, 0, 0
72000, 10307, 1, 0, 0
72100, 10195, 1, 0, 0
72201, 11107, 1, 0, 0
72300, 11349, 1, 0, 0
72401, 11137, 1, 0, 0
72501, 10819, 1, 0, 0
72600, 11413, 1, 0, 0
72700, 11783, 1, 0, 0
72800, 9741, 1, 0, 0
72900, 9801, 1, 0, 0
73000, 10413, 1, 0, 0
73100, 10130, 1, 0, 0
73200, 10162, 1, 0, 0
73300, 11006, 1, 0, 0
73400, 10411, 1, 0, 0
73500, 9422, 1, 0, 0
73602, 9649, 1, 0, 0
73700, 9676, 1, 0, 0
73800, 8435, 1, 0, 0
73900, 10617, 1, 0, 0
74000, 9150, 1, 0, 0
74100, 10227, 1, 0, 0
74200, 10857, 1, 0, 0
74320, 10727, 1, 0, 0
74400, 10069, 1, 0, 0
74500, 10438, 1, 0, 0
74601, 8910, 1, 0, 0
74700, 10048, 1, 0, 0
74800, 10380, 1, 0, 0
74900, 11134, 1, 0, 0
75000, 11883, 1, 0, 0
75100, 11234, 1, 0, 0
75200, 10736, 1, 0, 0
75300, 9165, 1, 0, 0
75400, 11120, 1, 0, 0
75500, 10599, 1, 0, 0
75600, 9874, 1, 0, 0
75700, 10405, 1, 0, 0
75800, 10405, 1, 0, 0
75900, 10855, 1, 0, 0
76000, 9966, 1, 0, 0
76100, 10087, 1, 0, 0
76200, 11518, 1, 0, 0
76300, 10786, 1, 0, 0
76400, 9289, 1, 0, 0
76500, 9592, 1, 0, 0
76600, 9587, 1, 0, 0
76700, 8913, 1, 0, 0
76800, 9532, 1, 0, 0
76900, 10500, 1, 0, 0
77000, 9861, 1, 0, 0
77100, 10423, 1, 0, 0
77200, 9165, 1, 0, 0
77311, 8025, 1, 0, 0
77400, 9704, 1, 0, 0
77500, 10613, 1, 0, 0
77600, 9505, 1, 0, 0
77700, 9613, 1, 0, 0
77800, 9899, 1, 0, 0
77900, 10472, 1, 0, 0
78000, 10049, 1, 0, 0
78100, 12209, 1, 0, 0
78203, 11041, 1, 0, 0
78300, 10077, 1, 0, 0
78400, 10283, 1, 0, 0
78500, 10254, 1, 0, 0
78600, 9205, 1, 0, 0
78700, 9775, 1, 0, 0
78835, 9676, 1, 0, 0
78900, 10138, 1, 0, 0
79000, 10252, 1, 0, 0
79100, 9773, 1, 0, 0
79200, 10713, 1, 0, 0
79300, 11018, 1, 0, 0
79404, 7137, 1, 0, 0
79500, 10510, 1, 0, 0
79600, 8518, 1, 0, 0
79700, 8386, 1, 0, 0
79800, 11092, 1, 0, 0
79900, 11748, 1, 0, 0
80016, 9905, 1, 0, 0
80100, 9549, 1, 0, 0
80200, 9771, 1, 0, 0
80300, 10084, 1, 0, 0
80400, 11764, 1, 0, 0
80516, 11908, 1, 0, 0
80600, 10640, 1, 0, 0
80700, 10348, 1, 0, 0
80800, 10417, 1, 0, 0
80901, 10948, 1, 0, 0
81000, 11058, 1, 0, 0
81100, 11617, 1, 0, 0
81200, 10622, 1, 0, 0
81300, 10951, 1, 0, 0
81400, 11662, 1, 0, 0
81500, 11574, 1, 0, 0
81600, 10893, 1, 0, 0
81700, 9404, 1, 0, 0
81800, 11405, 1, 0, 0
81900, 11102, 1, 0, 0
82000, 9493, 1, 0, 0
82100, 9445, 1, 0, 0
82209, 11606, 1, 0, 0
82306, 8740, 1, 0, 0
82400, 10980, 1, 0, 0
82500, 12501, 1, 0, 0
82600, 11228, 1, 0, 0
82735, 10110, 1, 0, 0
82806, 10279, 1, 0, 0
82900, 12571, 1, 0, 0
83000, 10850, 1, 0, 0
83100, 11109, 1, 0, 0
83200, 11165, 1, 0, 0
83300, 10144, 1, 0, 0
83400, 9876, 1, 0, 0
83511, 11832, 1, 0, 0
83600, 9587, 1, 0, 0
83700, 9303, 1, 0, 0
83800, 9453, 1, 0, 0
83900, 11036, 1, 0, 0
84056, 10706, 1, 0, 0
84100, 10253, 1, 0, 0
84200, 9767, 1, 0, 0
84361, 10912, 1, 0, 0
84436, 14365, 1, 0, 0
84511, 10915, 1, 0, 0
84602, 12081, 1, 0, 0
84700, 9574, 1, 0, 0
84800, 9752, 1, 0, 0
84900, 10291, 1, 0, 0
85011, 9537, 1, 0, 0
85175, 9811, 1, 0, 0
85213, 12084, 1, 0, 0
85300, 9692, 1, 0, 0
85462, 9985, 1, 0, 0
85500, 11251, 1, 0, 0
85600, 9352, 1, 0, 0
85700, 9806, 1, 0, 0
85829, 9903, 1, 0, 0
85900, 11026, 1, 0, 0
86000, 11847, 1, 0, 0
86100, 10201, 1, 0, 0
86200, 10641, 1, 0, 0
86300, 10980, 1, 0, 0
86400, 9578, 1, 0, 0
86500, 9694, 1, 0, 0
86600, 9398, 1, 0, 0
86700, 10298, 1, 0, 0
86800, 9590, 1, 0, 0
86900, 10908, 1, 0, 0
87000, 10304, 1, 0, 0
87100, 10597, 1, 0, 0
87200, 9707, 1, 0, 0
87300, 11695, 1, 0, 0
87400, 9515, 1, 0, 0
87500, 11025, 1, 0, 0
