19049, 21920, 1, 0, 0
19149, 22560, 1, 0, 0
19249, 22560, 1, 0, 0
19349, 23040, 1, 0, 0
19449, 21760, 1, 0, 0
19549, 23520, 1, 0, 0
19650, 19520, 1, 0, 0
19750, 23360, 1, 0, 0
19850, 22240, 1, 0, 0
19950, 23360, 1, 0, 0
20050, 22560, 1, 0, 0
20150, 23520, 1, 0, 0
20249, 22626, 1, 0, 0
20349, 23360, 1, 0, 0
20449, 22880, 1, 0, 0
20549, 24960, 1, 0, 0
20649, 22400, 1, 0, 0
20750, 23680, 1, 0, 0
20850, 23680, 1, 0, 0
20950, 23200, 1, 0, 0
21050, 22880, 1, 0, 0
21150, 23840, 1, 0, 0
21249, 23595, 1, 0, 0
21349, 24480, 1, 0, 0
21449, 24640, 1, 0, 0
21549, 23840, 1, 0, 0
21649, 23520, 1, 0, 0
21749, 23680, 1, 0, 0
21849, 23520, 1, 0, 0
21950, 23680, 1, 0, 0
22050, 23520, 1, 0, 0
22150, 23360, 1, 0, 0
22249, 23595, 1, 0, 0
22349, 24320, 1, 0, 0
22449, 23680, 1, 0, 0
22549, 23200, 1, 0, 0
22649, 24000, 1, 0, 0
22749, 23680, 1, 0, 0
22849, 22880, 1, 0, 0
22949, 23680, 1, 0, 0
23050, 23840, 1, 0, 0
23150, 23520, 1, 0, 0
23249, 22949, 1, 0, 0
23349, 22400, 1, 0, 0
23449, 22080, 1, 0, 0
23549, 22080, 1, 0, 0
23649, 23200, 1, 0, 0
23749, 23360, 1, 0, 0
23849, 23360, 1, 0, 0
23949, 23360, 1, 0, 0
24049, 22240, 1, 0, 0
24149, 23520, 1, 0, 0
24250, 24160, 1, 0, 0
24350, 23840, 1, 0, 0
24450, 23360, 1, 0, 0
24550, 23200, 1, 0, 0
24650, 23360, 1, 0, 0
24749, 23272, 1, 0, 0
24849, 23520, 1, 0, 0
24949, 23680, 1, 0, 0
25049, 23360, 1, 0, 0
25149, 23040, 1, 0, 0
25249, 23840, 1, 0, 0
25349, 23040, 1, 0, 0
25449, 23680, 1, 0, 0
25550, 23200, 1, 0, 0
25650, 21280, 1, 0, 0
25749, 22787, 1, 0, 0
25849, 22080, 1, 0, 0
25949, 22720, 1, 0, 0
26049, 21600, 1, 0, 0
26149, 23520, 1, 0, 0
26249, 22240, 1, 0, 0
26349, 23040, 1, 0, 0
26449, 22720, 1, 0, 0
26550, 23200, 1, 0, 0
26650, 22880, 1, 0, 0
26749, 23595, 1, 0, 0
26849, 22560, 1, 0, 0
26949, 23520, 1, 0, 0
27049, 21120, 1, 0, 0
27149, 22400, 1, 0, 0
27249, 22880, 1, 0, 0
27349, 22560, 1, 0, 0
27449, 24000, 1, 0, 0
27549, 24160, 1, 0, 0
27649, 22560, 1, 0, 0
27750, 23200, 1, 0, 0
27850, 22400, 1, 0, 0
27950, 21760, 1, 0, 0
28050, 21920, 1, 0, 0
28150, 23200, 1, 0, 0
28249, 23111, 1, 0, 0
28349, 23520, 1, 0, 0
28449, 21280, 1, 0, 0
28549, 23680, 1, 0, 0
28649, 24160, 1, 0, 0
28749, 23680, 1, 0, 0
28850, 23680, 1, 0, 0
28950, 23680, 1, 0, 0
29050, 23840, 1, 0, 0
29150, 21920, 1, 0, 0
29249, 24565, 1, 0, 0
29349, 23040, 1, 0, 0
29449, 23360, 1, 0, 0
29549, 23840, 1, 0, 0
29649, 24000, 1, 0, 0
29749, 24160, 1, 0, 0
29849, 22880, 1, 0, 0
29949, 24640, 1, 0, 0
30050, 24160, 1, 0, 0
30150, 23840, 1, 0, 0
30249, 24242, 1, 0, 0
30349, 24320, 1, 0, 0
30449, 22720, 1, 0, 0
30549, 23360, 1, 0, 0
30649, 23520, 1, 0, 0
30749, 23360, 1, 0, 0
30849, 23360, 1, 0, 0
30949, 23200, 1, 0, 0
31049, 22720, 1, 0, 0
31149, 23360, 1, 0, 0
31250, 23680, 1, 0, 0
31350, 23200, 1, 0, 0
31450, 23680, 1, 0, 0
31550, 22560, 1, 0, 0
31650, 23520, 1, 0, 0
31749, 22626, 1, 0, 0
31849, 22400, 1, 0, 0
31949, 23520, 1, 0, 0
32049, 21920, 1, 0, 0
32149, 23200, 1, 0, 0
32249, 22560, 1, 0, 0
32350, 22080, 1, 0, 0
32450, 22560, 1, 0, 0
32550, 22880, 1, 0, 0
32650, 22080, 1, 0, 0
32749, 21494, 1, 0, 0
32849, 23520, 1, 0, 0
32949, 23360, 1, 0, 0
33049, 23360, 1, 0, 0
33149, 14880, 1, 0, 0
33249, 24160, 1, 0, 0
33349, 23680, 1, 0, 0
33449, 23680, 1, 0, 0
33550, 23520, 1, 0, 0
33650, 24000, 1, 0, 0
33749, 23757, 1, 0, 0
33849, 22560, 1, 0, 0
33949, 23520, 1, 0, 0
34049, 23520, 1, 0, 0
34149, 23200, 1, 0, 0
34249, 23680, 1, 0, 0
34349, 22240, 1, 0, 0
34449, 24160, 1, 0, 0
34550, 24000, 1, 0, 0
34650, 23360, 1, 0, 0
34750, 23360, 1, 0, 0
34850, 24640, 1, 0, 0
34950, 24000, 1, 0, 0
35050, 23520, 1, 0, 0
35150, 23680, 1, 0, 0
35249, 23757, 1, 0, 0
35349, 22880, 1, 0, 0
35449, 23040, 1, 0, 0
35549, 23840, 1, 0, 0
35649, 23840, 1, 0, 0
35750, 22880, 1, 0, 0
35850, 23360, 1, 0, 0
35950, 23840, 1, 0, 0
36050, 23520, 1, 0, 0
36150, 21600, 1, 0, 0
36249, 22949, 1, 0, 0
36349, 23200, 1, 0, 0
36449, 22880, 1, 0, 0
36549, 23360, 1, 0, 0
36649, 23040, 1, 0, 0
36749, 23040, 1, 0, 0
36849, 22240, 1, 0, 0
36949, 22400, 1, 0, 0
37050, 23520, 1, 0, 0
37150, 21440, 1, 0, 0
37249, 22303, 1, 0, 0
37349, 22560, 1, 0, 0
37449, 23520, 1, 0, 0
37549, 22880, 1, 0, 0
37649, 21440, 1, 0, 0
37749, 22880, 1, 0, 0
37849, 22880, 1, 0, 0
37949, 23200, 1, 0, 0
38050, 22560, 1, 0, 0
38150, 23520, 1, 0, 0
38250, 21760, 1, 0, 0
38350, 22720, 1, 0, 0
38450, 22560, 1, 0, 0
38550, 22560, 1, 0, 0
38650, 22560, 1, 0, 0
38749, 21494, 1, 0, 0
38849, 21280, 1, 0, 0
38949, 21600, 1, 0, 0
39049, 17600, 1, 0, 0
39149, 20640, 1, 0, 0
39250, 22880, 1, 0, 0
39350, 22560, 1, 0, 0
39450, 22400, 1, 0, 0
39550, 23360, 1, 0, 0
39650, 22560, 1, 0, 0
39749, 20848, 1, 0, 0
39849, 23040, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 23360, 1, 0, 0
40149, 22400, 1, 0, 0
40249, 23040, 1, 0, 0
40350, 22720, 1, 0, 0
40450, 22560, 1, 0, 0
40550, 22240, 1, 0, 0
40650, 23360, 1, 0, 0
40749, 23272, 1, 0, 0
40849, 23200, 1, 0, 0
40949, 21920, 1, 0, 0
41049, 23360, 1, 0, 0
41149, 22080, 1, 0, 0
41249, 23360, 1, 0, 0
41349, 23360, 1, 0, 0
41449, 23520, 1, 0, 0
41550, 22880, 1, 0, 0
41650, 23200, 1, 0, 0
41749, 22141, 1, 0, 0
41849, 23680, 1, 0, 0
41949, 22720, 1, 0, 0
42049, 23360, 1, 0, 0
42149, 23840, 1, 0, 0
42249, 21120, 1, 0, 0
42349, 23360, 1, 0, 0
42449, 22880, 1, 0, 0
42549, 21920, 1, 0, 0
42649, 23200, 1, 0, 0
42750, 22560, 1, 0, 0
42850, 23680, 1, 0, 0
42950, 23200, 1, 0, 0
43050, 22080, 1, 0, 0
43150, 23520, 1, 0, 0
43249, 23434, 1, 0, 0
43349, 23040, 1, 0, 0
43449, 21920, 1, 0, 0
43549, 22400, 1, 0, 0
43649, 22400, 1, 0, 0
43750, 22880, 1, 0, 0
43850, 22080, 1, 0, 0
43950, 23200, 1, 0, 0
44050, 23360, 1, 0, 0
44150, 22880, 1, 0, 0
44249, 21979, 1, 0, 0
44349, 22560, 1, 0, 0
44449, 22720, 1, 0, 0
44549, 23840, 1, 0, 0
44649, 22240, 1, 0, 0
44749, 22720, 1, 0, 0
44849, 23360, 1, 0, 0
44949, 22240, 1, 0, 0
45050, 21600, 1, 0, 0
45150, 21120, 1, 0, 0
45249, 21818, 1, 0, 0
45349, 22720, 1, 0, 0
45449, 21920, 1, 0, 0
45549, 20800, 1, 0, 0
45649, 22400, 1, 0, 0
45749, 22240, 1, 0, 0
45849, 22400, 1, 0, 0
45949, 23200, 1, 0, 0
46049, 24320, 1, 0, 0
46150, 15200, 1, 0, 0
46250, 19360, 1, 0, 0
46350, 23200, 1, 0, 0
46450, 23040, 1, 0, 0
46550, 22880, 1, 0, 0
46650, 24320, 1, 0, 0
46749, 23272, 1, 0, 0
46849, 23200, 1, 0, 0
46949, 22880, 1, 0, 0
47049, 22560, 1, 0, 0
47149, 22720, 1, 0, 0
47250, 22400, 1, 0, 0
47350, 23360, 1, 0, 0
47450, 23680, 1, 0, 0
47550, 23360, 1, 0, 0
47650, 23040, 1, 0, 0
47749, 22949, 1, 0, 0
47849, 22880, 1, 0, 0
47949, 24000, 1, 0, 0
48049, 23200, 1, 0, 0
48149, 23360, 1, 0, 0
48249, 17920, 1, 0, 0
48349, 20640, 1, 0, 0
48449, 23040, 1, 0, 0
48550, 22400, 1, 0, 0
48650, 22560, 1, 0, 0
48749, 23595, 1, 0, 0
48849, 17600, 1, 0, 0
48949, 24000, 1, 0, 0
49049, 23680, 1, 0, 0
49149, 23520, 1, 0, 0
49249, 23680, 1, 0, 0
49349, 24320, 1, 0, 0
49449, 23520, 1, 0, 0
49549, 23520, 1, 0, 0
49650, 23360, 1, 0, 0
49750, 22880, 1, 0, 0
49850, 21760, 1, 0, 0
49950, 24000, 1, 0, 0
50050, 22400, 1, 0, 0
50150, 21120, 1, 0, 0
50249, 23111, 1, 0, 0
50349, 24000, 1, 0, 0
50449, 23200, 1, 0, 0
50549, 23360, 1, 0, 0
50649, 24000, 1, 0, 0
50750, 24000, 1, 0, 0
50850, 24320, 1, 0, 0
50950, 23040, 1, 0, 0
51050, 23200, 1, 0, 0
51150, 23200, 1, 0, 0
51249, 24404, 1, 0, 0
51349, 23840, 1, 0, 0
51449, 24480, 1, 0, 0
51549, 23360, 1, 0, 0
51649, 23200, 1, 0, 0
51749, 22240, 1, 0, 0
51849, 22240, 1, 0, 0
51949, 23360, 1, 0, 0
52050, 23040, 1, 0, 0
52150, 22240, 1, 0, 0
52249, 22626, 1, 0, 0
52349, 21920, 1, 0, 0
52449, 22880, 1, 0, 0
52549, 22720, 1, 0, 0
52649, 22880, 1, 0, 0
52749, 22560, 1, 0, 0
52849, 22560, 1, 0, 0
52949, 22080, 1, 0, 0
53050, 22720, 1, 0, 0
53150, 22240, 1, 0, 0
53250, 22400, 1, 0, 0
53350, 23200, 1, 0, 0
53450, 21440, 1, 0, 0
53550, 22880, 1, 0, 0
53650, 23040, 1, 0, 0
53749, 22787, 1, 0, 0
53849, 22720, 1, 0, 0
53949, 23200, 1, 0, 0
54049, 24000, 1, 0, 0
54149, 22400, 1, 0, 0
54250, 20800, 1, 0, 0
54350, 22080, 1, 0, 0
54450, 22080, 1, 0, 0
54550, 21600, 1, 0, 0
54650, 22880, 1, 0, 0
54749, 22787, 1, 0, 0
54849, 21600, 1, 0, 0
54949, 21440, 1, 0, 0
55049, 22400, 1, 0, 0
55149, 23200, 1, 0, 0
55249, 22880, 1, 0, 0
55350, 22560, 1, 0, 0
55450, 22880, 1, 0, 0
55550, 22400, 1, 0, 0
55650, 23200, 1, 0, 0
55749, 22787, 1, 0, 0
55849, 21440, 1, 0, 0
55949, 22880, 1, 0, 0
56049, 23200, 1, 0, 0
56149, 22080, 1, 0, 0
56249, 22080, 1, 0, 0
56349, 23040, 1, 0, 0
56449, 22720, 1, 0, 0
56550, 21920, 1, 0, 0
56650, 21600, 1, 0, 0
56749, 22141, 1, 0, 0
56849, 22080, 1, 0, 0
56949, 19840, 1, 0, 0
57049, 18240, 1, 0, 0
57149, 21920, 1, 0, 0
57249, 22240, 1, 0, 0
57349, 21440, 1, 0, 0
57449, 22400, 1, 0, 0
57549, 23840, 1, 0, 0
57649, 23520, 1, 0, 0
57750, 23520, 1, 0, 0
57850, 23040, 1, 0, 0
57950, 21440, 1, 0, 0
58050, 22080, 1, 0, 0
58150, 21760, 1, 0, 0
58249, 22303, 1, 0, 0
58349, 23040, 1, 0, 0
58449, 21920, 1, 0, 0
58549, 22720, 1, 0, 0
58649, 22560, 1, 0, 0
58749, 23040, 1, 0, 0
58849, 22720, 1, 0, 0
58950, 22560, 1, 0, 0
59050, 23360, 1, 0, 0
59150, 22400, 1, 0, 0
59249, 22303, 1, 0, 0
59349, 21440, 1, 0, 0
59449, 22720, 1, 0, 0
59549, 21920, 1, 0, 0
59649, 21120, 1, 0, 0
59749, 21600, 1, 0, 0
59849, 16160, 1, 0, 0
59949, 20160, 1, 0, 0
60050, 22560, 1, 0, 0
60150, 21920, 1, 0, 0
60249, 22141, 1, 0, 0
60349, 22400, 1, 0, 0
60449, 23040, 1, 0, 0
60549, 22080, 1, 0, 0
60649, 21760, 1, 0, 0
60749, 22720, 1, 0, 0
60849, 21440, 1, 0, 0
60949, 22080, 1, 0, 0
61049, 22560, 1, 0, 0
61149, 22240, 1, 0, 0
61250, 22880, 1, 0, 0
61350, 19360, 1, 0, 0
61450, 22240, 1, 0, 0
61550, 22400, 1, 0, 0
61650, 22400, 1, 0, 0
61749, 22464, 1, 0, 0
61849, 23520, 1, 0, 0
61949, 23200, 1, 0, 0
62049, 23040, 1, 0, 0
62149, 22080, 1, 0, 0
62249, 22720, 1, 0, 0
62350, 21600, 1, 0, 0
62450, 22080, 1, 0, 0
62550, 22560, 1, 0, 0
62650, 23200, 1, 0, 0
62749, 23272, 1, 0, 0
62849, 23680, 1, 0, 0
62949, 22720, 1, 0, 0
63049, 23040, 1, 0, 0
63149, 23680, 1, 0, 0
63249, 22400, 1, 0, 0
63349, 23040, 1, 0, 0
63449, 23840, 1, 0, 0
63550, 22880, 1, 0, 0
63650, 23200, 1, 0, 0
63749, 22464, 1, 0, 0
63849, 22240, 1, 0, 0
63949, 23040, 1, 0, 0
64049, 21920, 1, 0, 0
64149, 22400, 1, 0, 0
64249, 22240, 1, 0, 0
64349, 22080, 1, 0, 0
64449, 21920, 1, 0, 0
64549, 22720, 1, 0, 0
64649, 22400, 1, 0, 0
64750, 22720, 1, 0, 0
64850, 22400, 1, 0, 0
64950, 22080, 1, 0, 0
65050, 22080, 1, 0, 0
65150, 23040, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 20160, 1, 0, 0
65449, 22080, 1, 0, 0
65549, 23520, 1, 0, 0
65649, 22560, 1, 0, 0
65750, 22720, 1, 0, 0
65850, 22560, 1, 0, 0
65950, 22400, 1, 0, 0
66050, 23520, 1, 0, 0
66150, 22080, 1, 0, 0
66249, 22303, 1, 0, 0
66349, 22080, 1, 0, 0
66449, 21280, 1, 0, 0
66549, 22720, 1, 0, 0
66649, 22080, 1, 0, 0
66749, 22080, 1, 0, 0
66849, 23520, 1, 0, 0
66949, 22400, 1, 0, 0
67050, 23520, 1, 0, 0
67150, 22240, 1, 0, 0
67249, 22303, 1, 0, 0
67349, 22880, 1, 0, 0
67449, 22080, 1, 0, 0
67549, 22400, 1, 0, 0
67649, 22240, 1, 0, 0
67749, 22880, 1, 0, 0
67849, 21920, 1, 0, 0
67949, 21760, 1, 0, 0
68049, 23200, 1, 0, 0
68149, 23360, 1, 0, 0
68250, 23200, 1, 0, 0
68350, 22720, 1, 0, 0
68450, 22080, 1, 0, 0
68550, 23360, 1, 0, 0
68650, 22880, 1, 0, 0
68749, 22464, 1, 0, 0
68849, 22880, 1, 0, 0
68949, 19840, 1, 0, 0
69049, 22720, 1, 0, 0
69149, 22080, 1, 0, 0
69250, 21280, 1, 0, 0
69350, 21600, 1, 0, 0
69450, 23840, 1, 0, 0
69550, 17120, 1, 0, 0
69650, 22400, 1, 0, 0
69749, 23111, 1, 0, 0
69849, 21920, 1, 0, 0
69949, 18240, 1, 0, 0
70049, 22720, 1, 0, 0
70149, 22400, 1, 0, 0
70249, 22240, 1, 0, 0
70349, 22880, 1, 0, 0
70449, 23520, 1, 0, 0
70550, 22720, 1, 0, 0
70650, 22880, 1, 0, 0
70750, 23200, 1, 0, 0
70850, 23520, 1, 0, 0
70950, 22720, 1, 0, 0
71050, 23520, 1, 0, 0
71150, 22720, 1, 0, 0
71249, 24080, 1, 0, 0
71349, 23520, 1, 0, 0
71449, 23040, 1, 0, 0
71549, 23360, 1, 0, 0
71649, 23200, 1, 0, 0
71750, 22880, 1, 0, 0
71850, 24000, 1, 0, 0
71950, 22560, 1, 0, 0
72050, 22880, 1, 0, 0
72150, 22720, 1, 0, 0
72249, 23111, 1, 0, 0
72349, 22880, 1, 0, 0
72449, 23200, 1, 0, 0
72549, 22720, 1, 0, 0
72649, 19200, 1, 0, 0
72749, 3040, 1, 0, 0
72849, 18720, 1, 0, 0
72949, 23200, 1, 0, 0
73050, 23200, 1, 0, 0
73150, 23360, 1, 0, 0
73249, 20040, 1, 0, 0
73349, 24160, 1, 0, 0
73449, 23200, 1, 0, 0
73549, 23840, 1, 0, 0
73649, 22560, 1, 0, 0
73749, 22080, 1, 0, 0
73849, 17440, 1, 0, 0
73949, 20800, 1, 0, 0
74050, 21280, 1, 0, 0
74150, 23680, 1, 0, 0
74249, 23111, 1, 0, 0
74349, 16160, 1, 0, 0
74449, 16480, 1, 0, 0
74549, 16480, 1, 0, 0
74649, 22400, 1, 0, 0
74749, 22400, 1, 0, 0
74849, 24160, 1, 0, 0
74949, 21920, 1, 0, 0
75049, 20960, 1, 0, 0
75149, 24000, 1, 0, 0
75250, 23200, 1, 0, 0
75350, 22720, 1, 0, 0
75450, 20000, 1, 0, 0
75550, 21280, 1, 0, 0
75650, 22720, 1, 0, 0
75749, 22787, 1, 0, 0
75849, 22720, 1, 0, 0
75949, 23520, 1, 0, 0
76049, 22880, 1, 0, 0
76149, 23360, 1, 0, 0
76249, 23040, 1, 0, 0
76350, 23040, 1, 0, 0
76450, 22560, 1, 0, 0
76550, 22880, 1, 0, 0
76650, 22400, 1, 0, 0
76749, 22464, 1, 0, 0
76849, 21600, 1, 0, 0
76949, 22560, 1, 0, 0
77049, 22880, 1, 0, 0
77149, 20000, 1, 0, 0
77249, 8160, 1, 0, 0
77350, 16960, 1, 0, 0
77450, 17440, 1, 0, 0
77550, 23840, 1, 0, 0
77650, 22560, 1, 0, 0
77749, 11959, 1, 0, 0
77849, 23840, 1, 0, 0
77949, 22720, 1, 0, 0
78049, 22400, 1, 0, 0
78149, 21600, 1, 0, 0
78249, 20160, 1, 0, 0
78349, 17280, 1, 0, 0
78449, 18560, 1, 0, 0
78550, 22720, 1, 0, 0
78650, 22560, 1, 0, 0
78749, 23595, 1, 0, 0
78849, 8480, 1, 0, 0
78949, 19360, 1, 0, 0
79049, 21120, 1, 0, 0
79149, 22880, 1, 0, 0
79249, 22880, 1, 0, 0
79349, 9600, 1, 0, 0
79449, 7200, 1, 0, 0
79550, 10080, 1, 0, 0
79650, 8800, 1, 0, 0
79749, 16161, 1, 0, 0
79849, 22080, 1, 0, 0
79949, 23040, 1, 0, 0
80049, 12160, 1, 0, 0
80149, 16320, 1, 0, 0
80249, 23680, 1, 0, 0
80349, 20000, 1, 0, 0
80449, 22080, 1, 0, 0
80549, 18240, 1, 0, 0
80649, 21440, 1, 0, 0
80750, 19040, 1, 0, 0
80850, 21600, 1, 0, 0
80950, 21280, 1, 0, 0
81050, 22400, 1, 0, 0
81150, 21920, 1, 0, 0
81249, 21333, 1, 0, 0
81349, 22560, 1, 0, 0
81449, 19840, 1, 0, 0
81549, 22080, 1, 0, 0
81649, 21440, 1, 0, 0
81750, 20320, 1, 0, 0
81850, 21920, 1, 0, 0
81950, 22880, 1, 0, 0
82050, 21280, 1, 0, 0
82150, 22720, 1, 0, 0
82249, 16808, 1, 0, 0
82349, 6240, 1, 0, 0
82449, 21120, 1, 0, 0
82549, 5440, 1, 0, 0
82649, 21760, 1, 0, 0
82749, 5920, 1, 0, 0
82849, 5920, 1, 0, 0
82950, 6080, 1, 0, 0
83050, 20800, 1, 0, 0
83150, 21280, 1, 0, 0
83249, 22303, 1, 0, 0
83349, 13440, 1, 0, 0
83449, 10560, 1, 0, 0
83549, 2880, 1, 0, 0
83649, 10880, 1, 0, 0
83749, 22240, 1, 0, 0
83849, 19680, 1, 0, 0
83949, 12160, 1, 0, 0
84050, 12000, 1, 0, 0
84150, 13280, 1, 0, 0
84250, 22560, 1, 0, 0
84350, 8640, 1, 0, 0
84450, 1600, 1, 0, 0
84550, 3200, 1, 0, 0
84650, 800, 1, 0, 0
84749, 8888, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 13600, 1, 0, 0
85049, 9920, 1, 0, 0
85150, 6240, 1, 0, 0
85250, 3360, 1, 0, 0
85350, 16000, 1, 0, 0
85450, 8320, 1, 0, 0
85550, 10720, 1, 0, 0
85650, 6240, 1, 0, 0
85749, 16484, 1, 0, 0
85849, 6560, 1, 0, 0
85949, 16480, 1, 0, 0
86050, 22560, 1, 0, 0
86150, 22240, 1, 0, 0
86249, 21818, 1, 0, 0
86349, 22240, 1, 0, 0
86449, 22720, 1, 0, 0
86549, 22080, 1, 0, 0
86649, 22880, 1, 0, 0
86749, 23360, 1, 0, 0
86849, 23200, 1, 0, 0
86949, 23520, 1, 0, 0
87049, 22720, 1, 0, 0
87150, 21920, 1, 0, 0
87250, 22080, 1, 0, 0
87350, 13120, 1, 0, 0
87450, 22400, 1, 0, 0
87550, 22240, 1, 0, 0
87650, 3840, 1, 0, 0
