9700, 711211, 1, 0, 0
9800, 698702, 1, 0, 0
9900, 738886, 1, 0, 0
10000, 729606, 1, 0, 0
10100, 725533, 1, 0, 0
10200, 703788, 1, 0, 0
10300, 698835, 1, 0, 0
10400, 704785, 1, 0, 0
10500, 754857, 1, 0, 0
10600, 729174, 1, 0, 0
10700, 696108, 1, 0, 0
10800, 743524, 1, 0, 0
10900, 742795, 1, 0, 0
11000, 753441, 1, 0, 0
11100, 768374, 1, 0, 0
11200, 748989, 1, 0, 0
11300, 738765, 1, 0, 0
11400, 753001, 1, 0, 0
11500, 763237, 1, 0, 0
11600, 733489, 1, 0, 0
11700, 717442, 1, 0, 0
11800, 777487, 1, 0, 0
11900, 775433, 1, 0, 0
12000, 759139, 1, 0, 0
12100, 741803, 1, 0, 0
12200, 733190, 1, 0, 0
12300, 766829, 1, 0, 0
12400, 749928, 1, 0, 0
12500, 736408, 1, 0, 0
12600, 753027, 1, 0, 0
12700, 709573, 1, 0, 0
12800, 722000, 1, 0, 0
12900, 721317, 1, 0, 0
13000, 772905, 1, 0, 0
13100, 722788, 1, 0, 0
13200, 753728, 1, 0, 0
13300, 714416, 1, 0, 0
13400, 726861, 1, 0, 0
13500, 708282, 1, 0, 0
13600, 699983, 1, 0, 0
13700, 723964, 1, 0, 0
13800, 739335, 1, 0, 0
13900, 701098, 1, 0, 0
14000, 733301, 1, 0, 0
14100, 721008, 1, 0, 0
14200, 710122, 1, 0, 0
14300, 709016, 1, 0, 0
14400, 715031, 1, 0, 0
14500, 747806, 1, 0, 0
14600, 720678, 1, 0, 0
14700, 711146, 1, 0, 0
14800, 735625, 1, 0, 0
14900, 739267, 1, 0, 0
15000, 703654, 1, 0, 0
15100, 713116, 1, 0, 0
15200, 728626, 1, 0, 0
15300, 725616, 1, 0, 0
15400, 717730, 1, 0, 0
15500, 744695, 1, 0, 0
15600, 728826, 1, 0, 0
15700, 716281, 1, 0, 0
15800, 682834, 1, 0, 0
15900, 737234, 1, 0, 0
16001, 730311, 1, 0, 0
16100, 721812, 1, 0, 0
16200, 717084, 1, 0, 0
16300, 708941, 1, 0, 0
16400, 735801, 1, 0, 0
16500, 740457, 1, 0, 0
16600, 717592, 1, 0, 0
16700, 698170, 1, 0, 0
16800, 733895, 1, 0, 0
16900, 687658, 1, 0, 0
17000, 712026, 1, 0, 0
17100, 708533, 1, 0, 0
17200, 704092, 1, 0, 0
17300, 721956, 1, 0, 0
17400, 721945, 1, 0, 0
17500, 712540, 1, 0, 0
17600, 697978, 1, 0, 0
17700, 727528, 1, 0, 0
17800, 689025, 1, 0, 0
17900, 727386, 1, 0, 0
18000, 727723, 1, 0, 0
18100, 703619, 1, 0, 0
18200, 715327, 1, 0, 0
18300, 712528, 1, 0, 0
18400, 689741, 1, 0, 0
18500, 730848, 1, 0, 0
18600, 728134, 1, 0, 0
18700, 738786, 1, 0, 0
18800, 723569, 1, 0, 0
18900, 716439, 1, 0, 0
19000, 765527, 1, 0, 0
19100, 729068, 1, 0, 0
19200, 732709, 1, 0, 0
19300, 699414, 1, 0, 0
19400, 715254, 1, 0, 0
19500, 699770, 1, 0, 0
19600, 815821, 1, 0, 0
19700, 675851, 1, 0, 0
19800, 694574, 1, 0, 0
19900, 707174, 1, 0, 0
20000, 698971, 1, 0, 0
20100, 694316, 1, 0, 0
20200, 700958, 1, 0, 0
20300, 679156, 1, 0, 0
20400, 686826, 1, 0, 0
20500, 676160, 1, 0, 0
20600, 672859, 1, 0, 0
20700, 702006, 1, 0, 0
20800, 673592, 1, 0, 0
20900, 665389, 1, 0, 0
21000, 709401, 1, 0, 0
21100, 682116, 1, 0, 0
21200, 658166, 1, 0, 0
21300, 682113, 1, 0, 0
21400, 646186, 1, 0, 0
21500, 667005, 1, 0, 0
21600, 664819, 1, 0, 0
21700, 679215, 1, 0, 0
21800, 677809, 1, 0, 0
21900, 673192, 1, 0, 0
22000, 679026, 1, 0, 0
22100, 680418, 1, 0, 0
22200, 678465, 1, 0, 0
22300, 668641, 1, 0, 0
22400, 669300, 1, 0, 0
22501, 676072, 1, 0, 0
22600, 681667, 1, 0, 0
22700, 667254, 1, 0, 0
22800, 686385, 1, 0, 0
22900, 677519, 1, 0, 0
23000, 677340, 1, 0, 0
23100, 679621, 1, 0, 0
23200, 690635, 1, 0, 0
23300, 682286, 1, 0, 0
23400, 726396, 1, 0, 0
23500, 736609, 1, 0, 0
23600, 704590, 1, 0, 0
23700, 686865, 1, 0, 0
23800, 670162, 1, 0, 0
23900, 684937, 1, 0, 0
24000, 709282, 1, 0, 0
24100, 697409, 1, 0, 0
24200, 665604, 1, 0, 0
24300, 665827, 1, 0, 0
24400, 682377, 1, 0, 0
24500, 677962, 1, 0, 0
24600, 687558, 1, 0, 0
24700, 680945, 1, 0, 0
24800, 681831, 1, 0, 0
24900, 685704, 1, 0, 0
25000, 668073, 1, 0, 0
25100, 708205, 1, 0, 0
25200, 665102, 1, 0, 0
25300, 681256, 1, 0, 0
25400, 675841, 1, 0, 0
25500, 697713, 1, 0, 0
25600, 713239, 1, 0, 0
25700, 725683, 1, 0, 0
25800, 727899, 1, 0, 0
25900, 700664, 1, 0, 0
26000, 685512, 1, 0, 0
26100, 755238, 1, 0, 0
26200, 681836, 1, 0, 0
26300, 716662, 1, 0, 0
26400, 688452, 1, 0, 0
26500, 694240, 1, 0, 0
26600, 700273, 1, 0, 0
26700, 686603, 1, 0, 0
26800, 669523, 1, 0, 0
26900, 706507, 1, 0, 0
27000, 699041, 1, 0, 0
27100, 744810, 1, 0, 0
27200, 736448, 1, 0, 0
27300, 683742, 1, 0, 0
27400, 695573, 1, 0, 0
27500, 651326, 1, 0, 0
27600, 662887, 1, 0, 0
27700, 718336, 1, 0, 0
27800, 723426, 1, 0, 0
27900, 715816, 1, 0, 0
28000, 714151, 1, 0, 0
28100, 714938, 1, 0, 0
28200, 712492, 1, 0, 0
28300, 665550, 1, 0, 0
28400, 742090, 1, 0, 0
28500, 682511, 1, 0, 0
28600, 672958, 1, 0, 0
28700, 670002, 1, 0, 0
28800, 670687, 1, 0, 0
28900, 681433, 1, 0, 0
29000, 666711, 1, 0, 0
29100, 680684, 1, 0, 0
29200, 688503, 1, 0, 0
29300, 672150, 1, 0, 0
29400, 698640, 1, 0, 0
29500, 684724, 1, 0, 0
29600, 661194, 1, 0, 0
29700, 661005, 1, 0, 0
29800, 685172, 1, 0, 0
29900, 666725, 1, 0, 0
30000, 658227, 1, 0, 0
30100, 663367, 1, 0, 0
30201, 657618, 1, 0, 0
30300, 655490, 1, 0, 0
30400, 697583, 1, 0, 0
30500, 671212, 1, 0, 0
30600, 692459, 1, 0, 0
30700, 684859, 1, 0, 0
30800, 679029, 1, 0, 0
30900, 685763, 1, 0, 0
31000, 688677, 1, 0, 0
31100, 688841, 1, 0, 0
31200, 685660, 1, 0, 0
31300, 690740, 1, 0, 0
31400, 673212, 1, 0, 0
31500, 706501, 1, 0, 0
31600, 682266, 1, 0, 0
31700, 691656, 1, 0, 0
31800, 729159, 1, 0, 0
31900, 674865, 1, 0, 0
32000, 707425, 1, 0, 0
32100, 713784, 1, 0, 0
32200, 697017, 1, 0, 0
32300, 704138, 1, 0, 0
32400, 721656, 1, 0, 0
32500, 710575, 1, 0, 0
32600, 695222, 1, 0, 0
32700, 769438, 1, 0, 0
32800, 675342, 1, 0, 0
32900, 692745, 1, 0, 0
33000, 670145, 1, 0, 0
33100, 1039780, 1, 0, 0
33200, 699508, 1, 0, 0
33300, 685761, 1, 0, 0
33400, 659221, 1, 0, 0
33500, 669699, 1, 0, 0
33600, 675155, 1, 0, 0
33700, 676985, 1, 0, 0
33800, 682325, 1, 0, 0
33900, 689365, 1, 0, 0
34000, 682630, 1, 0, 0
34100, 684596, 1, 0, 0
34200, 680112, 1, 0, 0
34300, 706037, 1, 0, 0
34400, 676523, 1, 0, 0
34500, 664660, 1, 0, 0
34600, 675794, 1, 0, 0
34700, 683209, 1, 0, 0
34800, 655797, 1, 0, 0
34900, 663880, 1, 0, 0
35000, 666386, 1, 0, 0
35100, 673825, 1, 0, 0
35200, 682745, 1, 0, 0
35300, 683883, 1, 0, 0
35400, 696246, 1, 0, 0
35500, 683181, 1, 0, 0
35600, 665398, 1, 0, 0
35700, 688975, 1, 0, 0
35800, 680904, 1, 0, 0
35900, 682924, 1, 0, 0
36000, 679042, 1, 0, 0
36100, 690900, 1, 0, 0
36200, 730825, 1, 0, 0
36300, 690997, 1, 0, 0
36400, 696936, 1, 0, 0
36500, 683990, 1, 0, 0
36600, 696160, 1, 0, 0
36700, 692337, 1, 0, 0
36801, 689663, 1, 0, 0
36900, 729115, 1, 0, 0
37000, 700259, 1, 0, 0
37100, 665071, 1, 0, 0
37200, 774630, 1, 0, 0
37300, 710171, 1, 0, 0
37400, 687014, 1, 0, 0
37500, 700869, 1, 0, 0
37600, 725356, 1, 0, 0
37700, 725369, 1, 0, 0
37800, 677095, 1, 0, 0
37900, 703843, 1, 0, 0
38000, 703634, 1, 0, 0
38100, 675090, 1, 0, 0
38200, 734173, 1, 0, 0
38300, 694506, 1, 0, 0
38400, 711938, 1, 0, 0
38500, 708812, 1, 0, 0
38600, 711955, 1, 0, 0
38701, 708521, 1, 0, 0
38800, 763052, 1, 0, 0
38900, 752042, 1, 0, 0
39000, 730954, 1, 0, 0
39100, 958972, 1, 0, 0
39200, 727259, 1, 0, 0
39300, 706161, 1, 0, 0
39400, 699154, 1, 0, 0
39500, 696379, 1, 0, 0
39600, 714317, 1, 0, 0
39700, 682104, 1, 0, 0
39800, 770962, 1, 0, 0
39900, 781852, 1, 0, 0
40000, 683497, 1, 0, 0
40100, 691008, 1, 0, 0
40200, 712431, 1, 0, 0
40300, 694375, 1, 0, 0
40400, 694553, 1, 0, 0
40500, 721074, 1, 0, 0
40600, 701854, 1, 0, 0
40700, 685249, 1, 0, 0
40800, 690519, 1, 0, 0
40900, 721801, 1, 0, 0
41000, 684636, 1, 0, 0
41100, 719010, 1, 0, 0
41200, 701497, 1, 0, 0
41300, 676134, 1, 0, 0
41400, 679587, 1, 0, 0
41500, 696952, 1, 0, 0
41600, 698965, 1, 0, 0
41700, 694869, 1, 0, 0
41800, 692700, 1, 0, 0
41900, 707518, 1, 0, 0
42000, 673594, 1, 0, 0
42100, 670890, 1, 0, 0
42200, 737398, 1, 0, 0
42300, 703935, 1, 0, 0
42400, 689004, 1, 0, 0
42500, 718796, 1, 0, 0
42600, 705205, 1, 0, 0
42700, 689664, 1, 0, 0
42800, 699033, 1, 0, 0
42900, 683384, 1, 0, 0
43000, 704090, 1, 0, 0
43100, 686235, 1, 0, 0
43200, 682118, 1, 0, 0
43300, 687813, 1, 0, 0
43400, 731930, 1, 0, 0
43501, 720480, 1, 0, 0
43600, 707278, 1, 0, 0
43700, 697318, 1, 0, 0
43800, 710450, 1, 0, 0
43900, 704248, 1, 0, 0
44000, 678501, 1, 0, 0
44100, 695262, 1, 0, 0
44200, 709226, 1, 0, 0
44300, 713406, 1, 0, 0
44400, 715487, 1, 0, 0
44500, 692301, 1, 0, 0
44600, 678757, 1, 0, 0
44700, 719070, 1, 0, 0
44800, 698655, 1, 0, 0
44900, 694898, 1, 0, 0
45000, 710326, 1, 0, 0
45100, 756500, 1, 0, 0
45200, 754002, 1, 0, 0
45300, 708675, 1, 0, 0
45400, 730468, 1, 0, 0
45500, 756659, 1, 0, 0
45600, 729175, 1, 0, 0
45700, 706728, 1, 0, 0
45800, 727343, 1, 0, 0
45900, 691771, 1, 0, 0
46000, 672894, 1, 0, 0
46100, 685611, 1, 0, 0
46200, 1171881, 1, 0, 0
46300, 756485, 1, 0, 0
46400, 689475, 1, 0, 0
46500, 695523, 1, 0, 0
46600, 678940, 1, 0, 0
46700, 645162, 1, 0, 0
46800, 715063, 1, 0, 0
46900, 676838, 1, 0, 0
47000, 703965, 1, 0, 0
47100, 706635, 1, 0, 0
47200, 713263, 1, 0, 0
47300, 703257, 1, 0, 0
47400, 685294, 1, 0, 0
47500, 672064, 1, 0, 0
47600, 688270, 1, 0, 0
47700, 692902, 1, 0, 0
47800, 706913, 1, 0, 0
47900, 659338, 1, 0, 0
48000, 685275, 1, 0, 0
48100, 695611, 1, 0, 0
48200, 669340, 1, 0, 0
48300, 1072033, 1, 0, 0
48400, 694424, 1, 0, 0
48500, 699650, 1, 0, 0
48600, 701865, 1, 0, 0
48700, 701923, 1, 0, 0
48800, 905007, 1, 0, 0
48900, 670304, 1, 0, 0
49000, 670255, 1, 0, 0
49100, 666837, 1, 0, 0
49200, 704271, 1, 0, 0
49300, 646998, 1, 0, 0
49400, 666004, 1, 0, 0
49500, 680101, 1, 0, 0
49600, 696053, 1, 0, 0
49700, 659800, 1, 0, 0
49800, 756070, 1, 0, 0
49900, 683067, 1, 0, 0
50000, 695225, 1, 0, 0
50100, 703622, 1, 0, 0
50200, 753798, 1, 0, 0
50300, 678938, 1, 0, 0
50400, 672645, 1, 0, 0
50500, 695154, 1, 0, 0
50600, 650308, 1, 0, 0
50700, 670598, 1, 0, 0
50800, 664914, 1, 0, 0
50900, 663294, 1, 0, 0
51000, 702725, 1, 0, 0
51100, 681240, 1, 0, 0
51200, 681329, 1, 0, 0
51300, 664137, 1, 0, 0
51400, 658052, 1, 0, 0
51500, 670392, 1, 0, 0
51600, 678867, 1, 0, 0
51700, 704192, 1, 0, 0
51800, 728416, 1, 0, 0
51900, 688408, 1, 0, 0
52000, 680047, 1, 0, 0
52100, 711582, 1, 0, 0
52200, 719184, 1, 0, 0
52300, 720981, 1, 0, 0
52400, 699554, 1, 0, 0
52500, 713150, 1, 0, 0
52600, 688322, 1, 0, 0
52700, 702167, 1, 0, 0
52800, 716383, 1, 0, 0
52900, 714977, 1, 0, 0
53000, 711931, 1, 0, 0
53100, 702130, 1, 0, 0
53200, 724529, 1, 0, 0
53300, 709888, 1, 0, 0
53400, 709652, 1, 0, 0
53500, 716517, 1, 0, 0
53600, 698140, 1, 0, 0
53700, 697120, 1, 0, 0
53800, 700869, 1, 0, 0
53900, 687957, 1, 0, 0
54000, 678242, 1, 0, 0
54100, 693272, 1, 0, 0
54200, 763351, 1, 0, 0
54300, 728945, 1, 0, 0
54400, 723412, 1, 0, 0
54500, 712261, 1, 0, 0
54600, 736385, 1, 0, 0
54700, 695690, 1, 0, 0
54800, 727522, 1, 0, 0
54900, 696474, 1, 0, 0
55000, 769795, 1, 0, 0
55100, 695738, 1, 0, 0
55200, 701212, 1, 0, 0
55300, 697865, 1, 0, 0
55400, 690061, 1, 0, 0
55500, 711239, 1, 0, 0
55600, 707300, 1, 0, 0
55700, 692285, 1, 0, 0
55800, 722936, 1, 0, 0
55900, 713798, 1, 0, 0
56000, 695604, 1, 0, 0
56100, 720158, 1, 0, 0
56200, 723249, 1, 0, 0
56300, 695611, 1, 0, 0
56400, 695373, 1, 0, 0
56500, 736181, 1, 0, 0
56600, 722338, 1, 0, 0
56700, 721985, 1, 0, 0
56800, 725866, 1, 0, 0
56900, 741348, 1, 0, 0
57000, 936397, 1, 0, 0
57100, 720325, 1, 0, 0
57200, 739238, 1, 0, 0
57300, 749063, 1, 0, 0
57400, 730199, 1, 0, 0
57500, 680982, 1, 0, 0
57600, 671950, 1, 0, 0
57700, 674447, 1, 0, 0
57800, 676793, 1, 0, 0
57900, 710110, 1, 0, 0
58000, 762030, 1, 0, 0
58100, 736094, 1, 0, 0
58200, 702837, 1, 0, 0
58300, 719194, 1, 0, 0
58400, 698375, 1, 0, 0
58500, 719509, 1, 0, 0
58600, 693338, 1, 0, 0
58700, 722796, 1, 0, 0
58800, 687250, 1, 0, 0
58900, 710869, 1, 0, 0
59000, 703082, 1, 0, 0
59100, 677184, 1, 0, 0
59200, 725760, 1, 0, 0
59301, 715458, 1, 0, 0
59400, 734066, 1, 0, 0
59500, 726619, 1, 0, 0
59600, 710777, 1, 0, 0
59700, 792007, 1, 0, 0
59800, 707234, 1, 0, 0
59900, 1188247, 1, 0, 0
60000, 689232, 1, 0, 0
60100, 732052, 1, 0, 0
60200, 723925, 1, 0, 0
60300, 720720, 1, 0, 0
60400, 698319, 1, 0, 0
60500, 703504, 1, 0, 0
60600, 733025, 1, 0, 0
60700, 716195, 1, 0, 0
60800, 727717, 1, 0, 0
60900, 727322, 1, 0, 0
61000, 718153, 1, 0, 0
61100, 714795, 1, 0, 0
61200, 697002, 1, 0, 0
61300, 814339, 1, 0, 0
61400, 738176, 1, 0, 0
61500, 707154, 1, 0, 0
61600, 699435, 1, 0, 0
61700, 724859, 1, 0, 0
61800, 691641, 1, 0, 0
61900, 679398, 1, 0, 0
62000, 688912, 1, 0, 0
62100, 724891, 1, 0, 0
62200, 706213, 1, 0, 0
62300, 699637, 1, 0, 0
62401, 741726, 1, 0, 0
62500, 731007, 1, 0, 0
62600, 693478, 1, 0, 0
62700, 689719, 1, 0, 0
62800, 679901, 1, 0, 0
62900, 684678, 1, 0, 0
63000, 693327, 1, 0, 0
63100, 691296, 1, 0, 0
63200, 686944, 1, 0, 0
63300, 708015, 1, 0, 0
63400, 668583, 1, 0, 0
63500, 696746, 1, 0, 0
63600, 702912, 1, 0, 0
63700, 685840, 1, 0, 0
63800, 731326, 1, 0, 0
63900, 707222, 1, 0, 0
64000, 700985, 1, 0, 0
64100, 728036, 1, 0, 0
64200, 699033, 1, 0, 0
64300, 719286, 1, 0, 0
64400, 719352, 1, 0, 0
64500, 726400, 1, 0, 0
64600, 691048, 1, 0, 0
64700, 727114, 1, 0, 0
64800, 708066, 1, 0, 0
64901, 724991, 1, 0, 0
65000, 724901, 1, 0, 0
65100, 701756, 1, 0, 0
65200, 732799, 1, 0, 0
65300, 806331, 1, 0, 0
65400, 724976, 1, 0, 0
65500, 705110, 1, 0, 0
65600, 680788, 1, 0, 0
65700, 713972, 1, 0, 0
65800, 724938, 1, 0, 0
65900, 686155, 1, 0, 0
66000, 711736, 1, 0, 0
66100, 708428, 1, 0, 0
66200, 707086, 1, 0, 0
66300, 710786, 1, 0, 0
66400, 749127, 1, 0, 0
66500, 709007, 1, 0, 0
66600, 715555, 1, 0, 0
66700, 732962, 1, 0, 0
66800, 694103, 1, 0, 0
66900, 687160, 1, 0, 0
67000, 703223, 1, 0, 0
67100, 698424, 1, 0, 0
67200, 720217, 1, 0, 0
67300, 716601, 1, 0, 0
67400, 707964, 1, 0, 0
67500, 703784, 1, 0, 0
67600, 720193, 1, 0, 0
67700, 713927, 1, 0, 0
67800, 719257, 1, 0, 0
67900, 721332, 1, 0, 0
68000, 708084, 1, 0, 0
68100, 699659, 1, 0, 0
68200, 669321, 1, 0, 0
68300, 693933, 1, 0, 0
68400, 739264, 1, 0, 0
68500, 689943, 1, 0, 0
68600, 676852, 1, 0, 0
68700, 710933, 1, 0, 0
68800, 719227, 1, 0, 0
68901, 777256, 1, 0, 0
69000, 713954, 1, 0, 0
69100, 691574, 1, 0, 0
69200, 734198, 1, 0, 0
69300, 793241, 1, 0, 0
69400, 683341, 1, 0, 0
69500, 883398, 1, 0, 0
69600, 718430, 1, 0, 0
69700, 714488, 1, 0, 0
69800, 718853, 1, 0, 0
69900, 705967, 1, 0, 0
70000, 858576, 1, 0, 0
70100, 713043, 1, 0, 0
70200, 687859, 1, 0, 0
70300, 743338, 1, 0, 0
70400, 675817, 1, 0, 0
70500, 687692, 1, 0, 0
70600, 722281, 1, 0, 0
70700, 679794, 1, 0, 0
70800, 678630, 1, 0, 0
70900, 695653, 1, 0, 0
71000, 686255, 1, 0, 0
71100, 698760, 1, 0, 0
71200, 681879, 1, 0, 0
71300, 681453, 1, 0, 0
71400, 669761, 1, 0, 0
71500, 700432, 1, 0, 0
71600, 682376, 1, 0, 0
71700, 674233, 1, 0, 0
71800, 697824, 1, 0, 0
71900, 674611, 1, 0, 0
72000, 726546, 1, 0, 0
72100, 690141, 1, 0, 0
72200, 708823, 1, 0, 0
72300, 685086, 1, 0, 0
72400, 690703, 1, 0, 0
72500, 690340, 1, 0, 0
72600, 704281, 1, 0, 0
72725, 2232721, 1, 0, 0
72800, 1298078, 1, 0, 0
72900, 692677, 1, 0, 0
73000, 698038, 1, 0, 0
73100, 673486, 1, 0, 0
73200, 689170, 1, 0, 0
73300, 747328, 1, 0, 0
73400, 702588, 1, 0, 0
73500, 678590, 1, 0, 0
73600, 666332, 1, 0, 0
73700, 710278, 1, 0, 0
73800, 887026, 1, 0, 0
73900, 759327, 1, 0, 0
74000, 847977, 1, 0, 0
74100, 672984, 1, 0, 0
74200, 683620, 1, 0, 0
74300, 865193, 1, 0, 0
74400, 1134505, 1, 0, 0
74500, 763667, 1, 0, 0
74600, 903263, 1, 0, 0
74700, 686659, 1, 0, 0
74800, 697132, 1, 0, 0
74900, 693792, 1, 0, 0
75000, 733618, 1, 0, 0
75100, 724344, 1, 0, 0
75200, 675205, 1, 0, 0
75300, 678703, 1, 0, 0
75400, 705511, 1, 0, 0
75500, 874714, 1, 0, 0
75600, 699672, 1, 0, 0
75700, 704048, 1, 0, 0
75800, 705190, 1, 0, 0
75900, 688551, 1, 0, 0
76000, 683225, 1, 0, 0
76100, 693159, 1, 0, 0
76200, 689870, 1, 0, 0
76300, 692741, 1, 0, 0
76400, 693838, 1, 0, 0
76500, 714532, 1, 0, 0
76600, 700742, 1, 0, 0
76700, 725051, 1, 0, 0
76800, 717005, 1, 0, 0
76900, 724886, 1, 0, 0
77000, 693663, 1, 0, 0
77100, 709399, 1, 0, 0
77228, 1769764, 1, 0, 0
77300, 732966, 1, 0, 0
77414, 1167632, 1, 0, 0
77500, 686900, 1, 0, 0
77600, 676317, 1, 0, 0
77712, 1307532, 1, 0, 0
77800, 649535, 1, 0, 0
77900, 692127, 1, 0, 0
78000, 698225, 1, 0, 0
78100, 736488, 1, 0, 0
78200, 706535, 1, 0, 0
78301, 1130463, 1, 0, 0
78400, 727209, 1, 0, 0
78500, 833505, 1, 0, 0
78600, 701963, 1, 0, 0
78700, 679365, 1, 0, 0
78805, 983282, 1, 0, 0
78900, 1398711, 1, 0, 0
79000, 755569, 1, 0, 0
79100, 689925, 1, 0, 0
79200, 693353, 1, 0, 0
79325, 1092661, 1, 0, 0
79405, 5365130, 1, 0, 0
79500, 1605609, 1, 0, 0
79600, 1112402, 1, 0, 0
79700, 2074682, 1, 0, 0
79800, 726721, 1, 0, 0
79900, 713544, 1, 0, 0
80000, 742722, 1, 0, 0
80100, 1638498, 1, 0, 0
80200, 770291, 1, 0, 0
80310, 783066, 1, 0, 0
80400, 716841, 1, 0, 0
80500, 714651, 1, 0, 0
80600, 889807, 1, 0, 0
80700, 749816, 1, 0, 0
80800, 857280, 1, 0, 0
80900, 728155, 1, 0, 0
81000, 735976, 1, 0, 0
81100, 729806, 1, 0, 0
81200, 725826, 1, 0, 0
81300, 702927, 1, 0, 0
81400, 749842, 1, 0, 0
81500, 766771, 1, 0, 0
81600, 751341, 1, 0, 0
81700, 736864, 1, 0, 0
81800, 794906, 1, 0, 0
81900, 709956, 1, 0, 0
82000, 727020, 1, 0, 0
82100, 721187, 1, 0, 0
82200, 702172, 1, 0, 0
82300, 1966937, 1, 0, 0
82400, 1094132, 1, 0, 0
82526, 2002217, 1, 0, 0
82600, 723333, 1, 0, 0
82767, 1589057, 1, 0, 0
82838, 3234667, 1, 0, 0
82904, 4096822, 1, 0, 0
83000, 946045, 1, 0, 0
83100, 747404, 1, 0, 0
83200, 742453, 1, 0, 0
83300, 738155, 1, 0, 0
83409, 4215070, 1, 0, 0
83543, 1906355, 1, 0, 0
83602, 9821204, 1, 0, 0
83700, 716650, 1, 0, 0
83800, 724852, 1, 0, 0
83900, 1367068, 1, 0, 0
84000, 1094414, 1, 0, 0
84100, 1667335, 1, 0, 0
84200, 729651, 1, 0, 0
84393, 1552537, 1, 0, 0
84467, 7464576, 1, 0, 0
84543, 3965906, 1, 0, 0
84634, 45668565, 1, 0, 0
84700, 5043333, 1, 0, 0
84829, 2586702, 1, 0, 0
84900, 1647168, 1, 0, 0
85002, 807491, 1, 0, 0
85207, 4553402, 1, 0, 0
85321, 1310818, 1, 0, 0
85494, 2000123, 1, 0, 0
85500, 741865, 1, 0, 0
85605, 1378479, 1, 0, 0
85709, 1598209, 1, 0, 0
85860, 1526321, 1, 0, 0
85900, 1262834, 1, 0, 0
86000, 698970, 1, 0, 0
86100, 710953, 1, 0, 0
86200, 744379, 1, 0, 0
86300, 725778, 1, 0, 0
86400, 692005, 1, 0, 0
86500, 706034, 1, 0, 0
86600, 728569, 1, 0, 0
86700, 685152, 1, 0, 0
86800, 689448, 1, 0, 0
86900, 663755, 1, 0, 0
87000, 707301, 1, 0, 0
87100, 699498, 1, 0, 0
87200, 747762, 1, 0, 0
87300, 1235421, 1, 0, 0
