11050, 19520, 1, 0, 0
11150, 20000, 1, 0, 0
11249, 20202, 1, 0, 0
11349, 18880, 1, 0, 0
11449, 19680, 1, 0, 0
11549, 19040, 1, 0, 0
11649, 20480, 1, 0, 0
11749, 20640, 1, 0, 0
11850, 19840, 1, 0, 0
11950, 18880, 1, 0, 0
12050, 20000, 1, 0, 0
12150, 20800, 1, 0, 0
12249, 20363, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 20000, 1, 0, 0
12549, 20320, 1, 0, 0
12649, 20480, 1, 0, 0
12749, 20160, 1, 0, 0
12849, 20960, 1, 0, 0
12949, 20320, 1, 0, 0
13050, 20320, 1, 0, 0
13150, 20160, 1, 0, 0
13249, 21010, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 20640, 1, 0, 0
13549, 20640, 1, 0, 0
13649, 20800, 1, 0, 0
13749, 20480, 1, 0, 0
13849, 21440, 1, 0, 0
13949, 19680, 1, 0, 0
14049, 20480, 1, 0, 0
14149, 20960, 1, 0, 0
14250, 21120, 1, 0, 0
14350, 20480, 1, 0, 0
14450, 20960, 1, 0, 0
14550, 20320, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 20848, 1, 0, 0
14849, 20800, 1, 0, 0
14949, 20800, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 20640, 1, 0, 0
15249, 20960, 1, 0, 0
15350, 19680, 1, 0, 0
15450, 20960, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 20640, 1, 0, 0
15749, 21656, 1, 0, 0
15849, 20160, 1, 0, 0
15949, 19680, 1, 0, 0
16049, 20800, 1, 0, 0
16149, 21120, 1, 0, 0
16249, 19360, 1, 0, 0
16349, 20160, 1, 0, 0
16449, 20160, 1, 0, 0
16550, 20160, 1, 0, 0
16650, 21280, 1, 0, 0
16749, 21494, 1, 0, 0
16849, 20960, 1, 0, 0
16949, 20800, 1, 0, 0
17049, 20800, 1, 0, 0
17149, 20160, 1, 0, 0
17249, 20800, 1, 0, 0
17349, 20160, 1, 0, 0
17449, 20320, 1, 0, 0
17550, 20960, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 21010, 1, 0, 0
17849, 20320, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 21280, 1, 0, 0
18149, 21280, 1, 0, 0
18250, 19520, 1, 0, 0
18350, 20320, 1, 0, 0
18450, 21280, 1, 0, 0
18550, 20320, 1, 0, 0
18650, 19680, 1, 0, 0
18749, 20202, 1, 0, 0
18849, 20320, 1, 0, 0
18949, 19520, 1, 0, 0
19049, 19360, 1, 0, 0
19149, 20640, 1, 0, 0
19250, 21120, 1, 0, 0
19350, 20000, 1, 0, 0
19450, 21280, 1, 0, 0
19550, 19520, 1, 0, 0
19650, 21600, 1, 0, 0
19749, 21494, 1, 0, 0
19849, 21120, 1, 0, 0
19949, 21760, 1, 0, 0
20049, 21120, 1, 0, 0
20149, 21600, 1, 0, 0
20249, 21440, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 22240, 1, 0, 0
20550, 21280, 1, 0, 0
20650, 22400, 1, 0, 0
20749, 21818, 1, 0, 0
20849, 22080, 1, 0, 0
20949, 21920, 1, 0, 0
21049, 21440, 1, 0, 0
21149, 21760, 1, 0, 0
21249, 22080, 1, 0, 0
21349, 21920, 1, 0, 0
21449, 22240, 1, 0, 0
21549, 22560, 1, 0, 0
21649, 22080, 1, 0, 0
21750, 21600, 1, 0, 0
21850, 21920, 1, 0, 0
21950, 22240, 1, 0, 0
22050, 21600, 1, 0, 0
22150, 21120, 1, 0, 0
22249, 21171, 1, 0, 0
22349, 21920, 1, 0, 0
22449, 21760, 1, 0, 0
22549, 21600, 1, 0, 0
22649, 22080, 1, 0, 0
22749, 21600, 1, 0, 0
22849, 21920, 1, 0, 0
22949, 21120, 1, 0, 0
23050, 22080, 1, 0, 0
23150, 21280, 1, 0, 0
23249, 20202, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 21600, 1, 0, 0
23649, 22240, 1, 0, 0
23749, 22080, 1, 0, 0
23849, 22720, 1, 0, 0
23949, 21600, 1, 0, 0
24049, 21600, 1, 0, 0
24150, 21920, 1, 0, 0
24250, 22400, 1, 0, 0
24350, 21600, 1, 0, 0
24450, 21280, 1, 0, 0
24550, 21760, 1, 0, 0
24650, 20640, 1, 0, 0
24749, 22141, 1, 0, 0
24849, 21440, 1, 0, 0
24949, 21920, 1, 0, 0
25049, 20960, 1, 0, 0
25149, 21600, 1, 0, 0
25250, 21920, 1, 0, 0
25350, 21440, 1, 0, 0
25450, 21600, 1, 0, 0
25550, 21600, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 21333, 1, 0, 0
25849, 20960, 1, 0, 0
25949, 20160, 1, 0, 0
26049, 20320, 1, 0, 0
26149, 21920, 1, 0, 0
26249, 21760, 1, 0, 0
26349, 21920, 1, 0, 0
26449, 21120, 1, 0, 0
26550, 21120, 1, 0, 0
26650, 21600, 1, 0, 0
26749, 22787, 1, 0, 0
26849, 22240, 1, 0, 0
26949, 22240, 1, 0, 0
27049, 20160, 1, 0, 0
27149, 20160, 1, 0, 0
27249, 21280, 1, 0, 0
27349, 22240, 1, 0, 0
27449, 22400, 1, 0, 0
27549, 21920, 1, 0, 0
27649, 19840, 1, 0, 0
27750, 20800, 1, 0, 0
27850, 20480, 1, 0, 0
27950, 20320, 1, 0, 0
28050, 19840, 1, 0, 0
28150, 20960, 1, 0, 0
28249, 22464, 1, 0, 0
28349, 22400, 1, 0, 0
28449, 21760, 1, 0, 0
28549, 23040, 1, 0, 0
28649, 21600, 1, 0, 0
28749, 22720, 1, 0, 0
28849, 22240, 1, 0, 0
28949, 22720, 1, 0, 0
29050, 22400, 1, 0, 0
29150, 21920, 1, 0, 0
29249, 21818, 1, 0, 0
29349, 21280, 1, 0, 0
29449, 21920, 1, 0, 0
29549, 22400, 1, 0, 0
29649, 22880, 1, 0, 0
29749, 21760, 1, 0, 0
29849, 21920, 1, 0, 0
29949, 22240, 1, 0, 0
30049, 22080, 1, 0, 0
30149, 21600, 1, 0, 0
30250, 22080, 1, 0, 0
30350, 22080, 1, 0, 0
30450, 21920, 1, 0, 0
30550, 21280, 1, 0, 0
30650, 21600, 1, 0, 0
30749, 21010, 1, 0, 0
30849, 21280, 1, 0, 0
30949, 20960, 1, 0, 0
31049, 21280, 1, 0, 0
31149, 21920, 1, 0, 0
31249, 21120, 1, 0, 0
31350, 21120, 1, 0, 0
31450, 21120, 1, 0, 0
31550, 21440, 1, 0, 0
31650, 20960, 1, 0, 0
31749, 21333, 1, 0, 0
31849, 21120, 1, 0, 0
31949, 21120, 1, 0, 0
32049, 21120, 1, 0, 0
32149, 21440, 1, 0, 0
32249, 21440, 1, 0, 0
32349, 20640, 1, 0, 0
32449, 21280, 1, 0, 0
32550, 20960, 1, 0, 0
32650, 20000, 1, 0, 0
32749, 21656, 1, 0, 0
32849, 21760, 1, 0, 0
32949, 21760, 1, 0, 0
33049, 13120, 1, 0, 0
33149, 22080, 1, 0, 0
33249, 22400, 1, 0, 0
33349, 21760, 1, 0, 0
33449, 22080, 1, 0, 0
33549, 21920, 1, 0, 0
33649, 22240, 1, 0, 0
33750, 22720, 1, 0, 0
33850, 21920, 1, 0, 0
33950, 22080, 1, 0, 0
34050, 22880, 1, 0, 0
34150, 21600, 1, 0, 0
34249, 21010, 1, 0, 0
34349, 21760, 1, 0, 0
34449, 21760, 1, 0, 0
34549, 21760, 1, 0, 0
34649, 22400, 1, 0, 0
34749, 22400, 1, 0, 0
34849, 21600, 1, 0, 0
34950, 22560, 1, 0, 0
35050, 22400, 1, 0, 0
35150, 21600, 1, 0, 0
35249, 22141, 1, 0, 0
35349, 22080, 1, 0, 0
35449, 21760, 1, 0, 0
35549, 22720, 1, 0, 0
35649, 22240, 1, 0, 0
35749, 21600, 1, 0, 0
35849, 21120, 1, 0, 0
35949, 20640, 1, 0, 0
36049, 21600, 1, 0, 0
36150, 20160, 1, 0, 0
36250, 21760, 1, 0, 0
36350, 20960, 1, 0, 0
36450, 21280, 1, 0, 0
36550, 20960, 1, 0, 0
36650, 21440, 1, 0, 0
36749, 21171, 1, 0, 0
36849, 21120, 1, 0, 0
36949, 21280, 1, 0, 0
37049, 21760, 1, 0, 0
37149, 19840, 1, 0, 0
37250, 20960, 1, 0, 0
37350, 21120, 1, 0, 0
37450, 20960, 1, 0, 0
37550, 20960, 1, 0, 0
37650, 20960, 1, 0, 0
37749, 22303, 1, 0, 0
37849, 21120, 1, 0, 0
37949, 21120, 1, 0, 0
38049, 20960, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 21440, 1, 0, 0
38349, 20000, 1, 0, 0
38449, 19840, 1, 0, 0
38550, 20000, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 19360, 1, 0, 0
38949, 19520, 1, 0, 0
39049, 15200, 1, 0, 0
39149, 20800, 1, 0, 0
39249, 21920, 1, 0, 0
39349, 21440, 1, 0, 0
39449, 20960, 1, 0, 0
39549, 20800, 1, 0, 0
39650, 21600, 1, 0, 0
39750, 19520, 1, 0, 0
39850, 19040, 1, 0, 0
39950, 22240, 1, 0, 0
40050, 22240, 1, 0, 0
40150, 21600, 1, 0, 0
40249, 21494, 1, 0, 0
40349, 21440, 1, 0, 0
40449, 21440, 1, 0, 0
40549, 20960, 1, 0, 0
40649, 20960, 1, 0, 0
40749, 20960, 1, 0, 0
40850, 20960, 1, 0, 0
40950, 20320, 1, 0, 0
41050, 20640, 1, 0, 0
41150, 21120, 1, 0, 0
41249, 20363, 1, 0, 0
41349, 21440, 1, 0, 0
41449, 20960, 1, 0, 0
41549, 22080, 1, 0, 0
41649, 21440, 1, 0, 0
41749, 20480, 1, 0, 0
41849, 21120, 1, 0, 0
41949, 21440, 1, 0, 0
42050, 21280, 1, 0, 0
42150, 19360, 1, 0, 0
42249, 21818, 1, 0, 0
42349, 21280, 1, 0, 0
42449, 21440, 1, 0, 0
42549, 21760, 1, 0, 0
42649, 21280, 1, 0, 0
42749, 21760, 1, 0, 0
42849, 21280, 1, 0, 0
42949, 21440, 1, 0, 0
43049, 21760, 1, 0, 0
43149, 21280, 1, 0, 0
43250, 21600, 1, 0, 0
43350, 21600, 1, 0, 0
43450, 20800, 1, 0, 0
43550, 20960, 1, 0, 0
43650, 22240, 1, 0, 0
43749, 21333, 1, 0, 0
43849, 21920, 1, 0, 0
43949, 20960, 1, 0, 0
44049, 20480, 1, 0, 0
44149, 20320, 1, 0, 0
44249, 21120, 1, 0, 0
44349, 21600, 1, 0, 0
44449, 21760, 1, 0, 0
44550, 21440, 1, 0, 0
44650, 21120, 1, 0, 0
44749, 21010, 1, 0, 0
44849, 21600, 1, 0, 0
44949, 20960, 1, 0, 0
45049, 20960, 1, 0, 0
45149, 19520, 1, 0, 0
45249, 19680, 1, 0, 0
45349, 20640, 1, 0, 0
45449, 19840, 1, 0, 0
45549, 20320, 1, 0, 0
45650, 21280, 1, 0, 0
45750, 21920, 1, 0, 0
45850, 22560, 1, 0, 0
45950, 22240, 1, 0, 0
46050, 22080, 1, 0, 0
46150, 12480, 1, 0, 0
46249, 20202, 1, 0, 0
46349, 22400, 1, 0, 0
46449, 21920, 1, 0, 0
46549, 21440, 1, 0, 0
46649, 22080, 1, 0, 0
46750, 21760, 1, 0, 0
46850, 21600, 1, 0, 0
46950, 20640, 1, 0, 0
47050, 21120, 1, 0, 0
47150, 20960, 1, 0, 0
47249, 22141, 1, 0, 0
47349, 21760, 1, 0, 0
47449, 21600, 1, 0, 0
47549, 21920, 1, 0, 0
47649, 21280, 1, 0, 0
47749, 21280, 1, 0, 0
47849, 21760, 1, 0, 0
47949, 22080, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 21440, 1, 0, 0
48249, 13414, 1, 0, 0
48349, 20800, 1, 0, 0
48449, 21600, 1, 0, 0
48549, 20640, 1, 0, 0
48649, 20960, 1, 0, 0
48749, 17120, 1, 0, 0
48849, 21280, 1, 0, 0
48949, 21600, 1, 0, 0
49049, 21920, 1, 0, 0
49150, 21920, 1, 0, 0
49250, 23360, 1, 0, 0
49350, 22720, 1, 0, 0
49450, 22080, 1, 0, 0
49550, 23040, 1, 0, 0
49650, 22240, 1, 0, 0
49749, 22303, 1, 0, 0
49849, 22240, 1, 0, 0
49949, 21920, 1, 0, 0
50049, 22560, 1, 0, 0
50149, 21280, 1, 0, 0
50250, 22720, 1, 0, 0
50350, 22560, 1, 0, 0
50450, 21920, 1, 0, 0
50550, 22880, 1, 0, 0
50650, 22720, 1, 0, 0
50749, 22464, 1, 0, 0
50849, 22080, 1, 0, 0
50949, 22240, 1, 0, 0
51049, 22080, 1, 0, 0
51149, 21440, 1, 0, 0
51249, 22400, 1, 0, 0
51349, 23200, 1, 0, 0
51449, 21600, 1, 0, 0
51550, 22240, 1, 0, 0
51650, 21280, 1, 0, 0
51749, 21494, 1, 0, 0
51849, 21920, 1, 0, 0
51949, 21600, 1, 0, 0
52049, 20480, 1, 0, 0
52149, 20960, 1, 0, 0
52249, 21120, 1, 0, 0
52349, 21280, 1, 0, 0
52449, 20640, 1, 0, 0
52549, 20800, 1, 0, 0
52649, 20800, 1, 0, 0
52750, 20960, 1, 0, 0
52850, 21760, 1, 0, 0
52950, 20800, 1, 0, 0
53050, 20160, 1, 0, 0
53150, 19680, 1, 0, 0
53249, 21333, 1, 0, 0
53349, 19360, 1, 0, 0
53449, 21440, 1, 0, 0
53549, 21280, 1, 0, 0
53649, 22080, 1, 0, 0
53750, 21920, 1, 0, 0
53850, 22080, 1, 0, 0
53950, 21440, 1, 0, 0
54050, 21920, 1, 0, 0
54150, 19680, 1, 0, 0
54249, 21171, 1, 0, 0
54349, 21280, 1, 0, 0
54449, 20640, 1, 0, 0
54549, 21280, 1, 0, 0
54649, 20640, 1, 0, 0
54749, 20800, 1, 0, 0
54849, 20960, 1, 0, 0
54949, 19360, 1, 0, 0
55050, 21440, 1, 0, 0
55150, 20640, 1, 0, 0
55249, 21494, 1, 0, 0
55349, 20960, 1, 0, 0
55449, 20800, 1, 0, 0
55549, 21440, 1, 0, 0
55649, 20480, 1, 0, 0
55749, 19680, 1, 0, 0
55849, 20960, 1, 0, 0
55949, 20960, 1, 0, 0
56049, 20960, 1, 0, 0
56149, 21280, 1, 0, 0
56249, 21120, 1, 0, 0
56350, 21280, 1, 0, 0
56450, 20960, 1, 0, 0
56550, 20640, 1, 0, 0
56650, 21280, 1, 0, 0
56749, 21818, 1, 0, 0
56849, 20000, 1, 0, 0
56949, 16000, 1, 0, 0
57049, 20960, 1, 0, 0
57149, 19520, 1, 0, 0
57249, 21600, 1, 0, 0
57349, 21920, 1, 0, 0
57449, 21280, 1, 0, 0
57550, 21760, 1, 0, 0
57650, 21280, 1, 0, 0
57749, 21818, 1, 0, 0
57849, 20640, 1, 0, 0
57949, 20960, 1, 0, 0
58049, 21760, 1, 0, 0
58149, 21280, 1, 0, 0
58249, 20640, 1, 0, 0
58349, 20800, 1, 0, 0
58449, 21280, 1, 0, 0
58549, 21600, 1, 0, 0
58649, 20640, 1, 0, 0
58750, 22080, 1, 0, 0
58850, 20800, 1, 0, 0
58950, 21600, 1, 0, 0
59050, 21760, 1, 0, 0
59150, 19680, 1, 0, 0
59249, 21171, 1, 0, 0
59349, 21760, 1, 0, 0
59449, 20800, 1, 0, 0
59549, 21120, 1, 0, 0
59649, 21280, 1, 0, 0
59749, 21440, 1, 0, 0
59849, 12320, 1, 0, 0
59950, 21440, 1, 0, 0
60050, 22240, 1, 0, 0
60150, 20320, 1, 0, 0
60249, 20848, 1, 0, 0
60349, 21120, 1, 0, 0
60449, 21280, 1, 0, 0
60549, 21440, 1, 0, 0
60649, 19840, 1, 0, 0
60749, 20800, 1, 0, 0
60849, 20320, 1, 0, 0
60949, 21600, 1, 0, 0
61050, 21280, 1, 0, 0
61150, 20640, 1, 0, 0
61249, 20202, 1, 0, 0
61349, 21280, 1, 0, 0
61449, 20800, 1, 0, 0
61549, 20640, 1, 0, 0
61649, 20320, 1, 0, 0
61749, 22400, 1, 0, 0
61849, 22080, 1, 0, 0
61949, 21440, 1, 0, 0
62049, 20480, 1, 0, 0
62149, 20640, 1, 0, 0
62250, 21600, 1, 0, 0
62350, 18720, 1, 0, 0
62450, 21120, 1, 0, 0
62550, 20320, 1, 0, 0
62650, 21120, 1, 0, 0
62749, 21656, 1, 0, 0
62849, 21120, 1, 0, 0
62949, 21920, 1, 0, 0
63049, 21120, 1, 0, 0
63149, 21760, 1, 0, 0
63249, 21600, 1, 0, 0
63349, 21600, 1, 0, 0
63450, 22080, 1, 0, 0
63550, 21600, 1, 0, 0
63650, 20640, 1, 0, 0
63749, 21656, 1, 0, 0
63849, 21440, 1, 0, 0
63949, 21440, 1, 0, 0
64049, 22080, 1, 0, 0
64149, 21280, 1, 0, 0
64249, 21120, 1, 0, 0
64349, 21600, 1, 0, 0
64449, 20960, 1, 0, 0
64550, 21760, 1, 0, 0
64650, 20320, 1, 0, 0
64749, 21656, 1, 0, 0
64849, 20800, 1, 0, 0
64949, 20640, 1, 0, 0
65049, 21440, 1, 0, 0
65149, 20960, 1, 0, 0
65249, 20000, 1, 0, 0
65349, 20960, 1, 0, 0
65449, 21120, 1, 0, 0
65549, 21440, 1, 0, 0
65649, 20800, 1, 0, 0
65750, 21760, 1, 0, 0
65850, 21440, 1, 0, 0
65950, 21280, 1, 0, 0
66050, 21600, 1, 0, 0
66150, 21440, 1, 0, 0
66249, 20525, 1, 0, 0
66349, 21120, 1, 0, 0
66449, 21440, 1, 0, 0
66549, 21760, 1, 0, 0
66649, 21280, 1, 0, 0
66749, 21760, 1, 0, 0
66849, 21280, 1, 0, 0
66949, 20640, 1, 0, 0
67050, 21600, 1, 0, 0
67150, 22560, 1, 0, 0
67249, 21333, 1, 0, 0
67349, 21280, 1, 0, 0
67449, 21280, 1, 0, 0
67549, 20960, 1, 0, 0
67649, 20800, 1, 0, 0
67749, 21600, 1, 0, 0
67849, 20000, 1, 0, 0
67949, 21760, 1, 0, 0
68049, 21760, 1, 0, 0
68149, 21120, 1, 0, 0
68250, 22400, 1, 0, 0
68350, 21280, 1, 0, 0
68450, 21600, 1, 0, 0
68550, 21440, 1, 0, 0
68650, 21280, 1, 0, 0
68749, 20686, 1, 0, 0
68849, 20000, 1, 0, 0
68949, 21280, 1, 0, 0
69049, 21600, 1, 0, 0
69149, 21120, 1, 0, 0
69249, 16960, 1, 0, 0
69349, 22240, 1, 0, 0
69449, 18560, 1, 0, 0
69550, 21120, 1, 0, 0
69650, 21280, 1, 0, 0
69749, 21494, 1, 0, 0
69849, 20960, 1, 0, 0
69949, 20800, 1, 0, 0
70049, 21120, 1, 0, 0
70149, 22080, 1, 0, 0
70249, 20000, 1, 0, 0
70349, 20960, 1, 0, 0
70449, 18560, 1, 0, 0
70549, 21600, 1, 0, 0
70649, 21280, 1, 0, 0
70750, 22240, 1, 0, 0
70850, 21600, 1, 0, 0
70950, 21280, 1, 0, 0
71050, 21600, 1, 0, 0
71150, 21600, 1, 0, 0
71249, 21010, 1, 0, 0
71349, 22560, 1, 0, 0
71449, 21600, 1, 0, 0
71549, 21920, 1, 0, 0
71649, 21760, 1, 0, 0
71749, 22560, 1, 0, 0
71849, 21600, 1, 0, 0
71949, 22240, 1, 0, 0
72050, 21600, 1, 0, 0
72150, 21600, 1, 0, 0
72249, 22464, 1, 0, 0
72349, 21760, 1, 0, 0
72449, 21120, 1, 0, 0
72549, 22080, 1, 0, 0
72649, 10080, 1, 0, 0
72749, 13600, 1, 0, 0
72849, 21280, 1, 0, 0
72949, 21280, 1, 0, 0
73050, 20800, 1, 0, 0
73150, 22080, 1, 0, 0
73249, 14868, 1, 0, 0
73349, 21600, 1, 0, 0
73449, 22400, 1, 0, 0
73549, 22560, 1, 0, 0
73649, 20640, 1, 0, 0
73749, 20000, 1, 0, 0
73849, 19520, 1, 0, 0
73949, 17760, 1, 0, 0
74049, 21600, 1, 0, 0
74149, 22880, 1, 0, 0
74250, 18720, 1, 0, 0
74350, 7840, 1, 0, 0
74450, 20000, 1, 0, 0
74550, 16000, 1, 0, 0
74650, 21280, 1, 0, 0
74749, 21656, 1, 0, 0
74849, 21280, 1, 0, 0
74949, 20800, 1, 0, 0
75049, 21120, 1, 0, 0
75149, 21920, 1, 0, 0
75250, 21600, 1, 0, 0
75350, 21440, 1, 0, 0
75450, 17280, 1, 0, 0
75550, 21440, 1, 0, 0
75650, 21440, 1, 0, 0
75749, 21171, 1, 0, 0
75849, 21280, 1, 0, 0
75949, 21600, 1, 0, 0
76049, 21760, 1, 0, 0
76149, 21920, 1, 0, 0
76249, 22080, 1, 0, 0
76349, 21600, 1, 0, 0
76449, 20320, 1, 0, 0
76550, 21120, 1, 0, 0
76650, 21600, 1, 0, 0
76749, 22141, 1, 0, 0
76849, 20960, 1, 0, 0
76949, 21920, 1, 0, 0
77049, 21760, 1, 0, 0
77149, 10560, 1, 0, 0
77249, 12320, 1, 0, 0
77349, 15840, 1, 0, 0
77449, 17280, 1, 0, 0
77549, 21920, 1, 0, 0
77649, 12800, 1, 0, 0
77750, 15200, 1, 0, 0
77850, 21280, 1, 0, 0
77950, 22400, 1, 0, 0
78050, 21280, 1, 0, 0
78150, 20320, 1, 0, 0
78249, 12444, 1, 0, 0
78349, 21440, 1, 0, 0
78449, 17920, 1, 0, 0
78549, 21440, 1, 0, 0
78649, 21280, 1, 0, 0
78749, 16320, 1, 0, 0
78849, 9280, 1, 0, 0
78950, 19360, 1, 0, 0
79050, 21920, 1, 0, 0
79150, 21440, 1, 0, 0
79249, 18909, 1, 0, 0
79349, 5760, 1, 0, 0
79449, 3520, 1, 0, 0
79549, 7520, 1, 0, 0
79649, 4800, 1, 0, 0
79749, 19680, 1, 0, 0
79849, 21280, 1, 0, 0
79949, 17760, 1, 0, 0
80050, 11200, 1, 0, 0
80150, 21120, 1, 0, 0
80249, 21979, 1, 0, 0
80349, 18880, 1, 0, 0
80449, 21280, 1, 0, 0
80549, 11360, 1, 0, 0
80649, 20800, 1, 0, 0
80749, 18080, 1, 0, 0
80849, 19200, 1, 0, 0
80949, 20160, 1, 0, 0
81049, 19360, 1, 0, 0
81149, 20160, 1, 0, 0
81250, 20640, 1, 0, 0
81350, 20960, 1, 0, 0
81450, 19680, 1, 0, 0
81550, 21440, 1, 0, 0
81650, 20000, 1, 0, 0
81749, 19232, 1, 0, 0
81849, 21440, 1, 0, 0
81949, 20000, 1, 0, 0
82049, 21120, 1, 0, 0
82149, 20320, 1, 0, 0
82249, 5600, 1, 0, 0
82349, 13440, 1, 0, 0
82450, 9760, 1, 0, 0
82550, 14720, 1, 0, 0
82650, 16640, 1, 0, 0
82749, 2424, 1, 0, 0
82849, 1120, 1, 0, 0
82949, 14400, 1, 0, 0
83049, 20160, 1, 0, 0
83149, 20960, 1, 0, 0
83249, 21440, 1, 0, 0
83349, 8000, 1, 0, 0
83449, 11200, 1, 0, 0
83550, 1440, 1, 0, 0
83650, 20000, 1, 0, 0
83749, 20202, 1, 0, 0
83849, 10080, 1, 0, 0
83949, 13280, 1, 0, 0
84049, 8640, 1, 0, 0
84149, 20480, 1, 0, 0
84249, 19680, 1, 0, 0
84349, 1440, 1, 0, 0
84449, 2560, 1, 0, 0
84549, 3040, 1, 0, 0
84649, 5280, 1, 0, 0
84750, 8480, 1, 0, 0
84850, 10080, 1, 0, 0
84950, 19520, 1, 0, 0
85050, 7360, 1, 0, 0
85249, 9535, 1, 0, 0
85349, 15040, 1, 0, 0
85449, 640, 1, 0, 0
85550, 12480, 1, 0, 0
85650, 8160, 1, 0, 0
85749, 14060, 1, 0, 0
85849, 1120, 1, 0, 0
85949, 21440, 1, 0, 0
86049, 22400, 1, 0, 0
86149, 21280, 1, 0, 0
86249, 19360, 1, 0, 0
86349, 21440, 1, 0, 0
86449, 22080, 1, 0, 0
86549, 22400, 1, 0, 0
86649, 21120, 1, 0, 0
86750, 22720, 1, 0, 0
86850, 22080, 1, 0, 0
86950, 20960, 1, 0, 0
87050, 21920, 1, 0, 0
87150, 19360, 1, 0, 0
87249, 15030, 1, 0, 0
87349, 21600, 1, 0, 0
87449, 20480, 1, 0, 0
87549, 11360, 1, 0, 0
87649, 13440, 1, 0, 0
87749, 21120, 1, 0, 0
