11200, 10939, 1, 0, 0
11300, 10717, 1, 0, 0
11400, 10185, 1, 0, 0
11500, 10633, 1, 0, 0
11600, 11498, 1, 0, 0
11700, 9410, 1, 0, 0
11800, 9909, 1, 0, 0
11900, 11485, 1, 0, 0
12000, 9994, 1, 0, 0
12100, 11801, 1, 0, 0
12200, 9636, 1, 0, 0
12300, 11384, 1, 0, 0
12400, 10703, 1, 0, 0
12500, 9605, 1, 0, 0
12600, 10345, 1, 0, 0
12700, 10680, 1, 0, 0
12800, 11178, 1, 0, 0
12900, 9143, 1, 0, 0
13000, 11121, 1, 0, 0
13100, 10448, 1, 0, 0
13200, 9511, 1, 0, 0
13300, 10668, 1, 0, 0
13400, 9288, 1, 0, 0
13500, 11106, 1, 0, 0
13600, 11025, 1, 0, 0
13700, 10794, 1, 0, 0
13800, 9296, 1, 0, 0
13900, 9810, 1, 0, 0
14000, 10385, 1, 0, 0
14100, 11602, 1, 0, 0
14200, 10876, 1, 0, 0
14300, 11246, 1, 0, 0
14400, 10574, 1, 0, 0
14500, 10075, 1, 0, 0
14600, 9270, 1, 0, 0
14700, 9441, 1, 0, 0
14800, 10498, 1, 0, 0
14900, 9854, 1, 0, 0
15000, 9050, 1, 0, 0
15100, 9107, 1, 0, 0
15200, 10966, 1, 0, 0
15300, 9421, 1, 0, 0
15400, 9580, 1, 0, 0
15500, 9714, 1, 0, 0
15600, 10501, 1, 0, 0
15700, 11406, 1, 0, 0
15800, 10255, 1, 0, 0
15900, 10451, 1, 0, 0
16000, 10083, 1, 0, 0
16101, 9492, 1, 0, 0
16200, 10222, 1, 0, 0
16300, 9325, 1, 0, 0
16400, 10525, 1, 0, 0
16500, 10629, 1, 0, 0
16600, 10486, 1, 0, 0
16700, 8857, 1, 0, 0
16800, 10073, 1, 0, 0
16900, 9144, 1, 0, 0
17000, 9291, 1, 0, 0
17100, 9106, 1, 0, 0
17200, 10242, 1, 0, 0
17300, 10206, 1, 0, 0
17400, 10735, 1, 0, 0
17500, 9048, 1, 0, 0
17600, 10868, 1, 0, 0
17700, 10519, 1, 0, 0
17800, 10932, 1, 0, 0
17900, 9583, 1, 0, 0
18000, 8967, 1, 0, 0
18100, 9378, 1, 0, 0
18200, 10666, 1, 0, 0
18300, 11574, 1, 0, 0
18400, 9555, 1, 0, 0
18500, 9571, 1, 0, 0
18600, 9915, 1, 0, 0
18700, 9419, 1, 0, 0
18800, 10946, 1, 0, 0
18900, 10217, 1, 0, 0
19000, 10447, 1, 0, 0
19100, 10389, 1, 0, 0
19200, 9844, 1, 0, 0
19300, 11893, 1, 0, 0
19400, 9250, 1, 0, 0
19500, 9717, 1, 0, 0
19600, 9469, 1, 0, 0
19700, 9330, 1, 0, 0
19800, 10302, 1, 0, 0
19900, 10092, 1, 0, 0
20000, 10910, 1, 0, 0
20100, 9991, 1, 0, 0
20200, 12070, 1, 0, 0
20300, 11079, 1, 0, 0
20400, 10340, 1, 0, 0
20500, 9704, 1, 0, 0
20600, 8639, 1, 0, 0
20700, 9913, 1, 0, 0
20800, 10787, 1, 0, 0
20900, 9163, 1, 0, 0
21000, 9096, 1, 0, 0
21100, 10561, 1, 0, 0
21200, 9301, 1, 0, 0
21300, 9330, 1, 0, 0
21400, 11701, 1, 0, 0
21500, 10291, 1, 0, 0
21600, 9550, 1, 0, 0
21700, 10180, 1, 0, 0
21800, 10595, 1, 0, 0
21900, 10943, 1, 0, 0
22000, 10238, 1, 0, 0
22101, 8921, 1, 0, 0
22200, 8987, 1, 0, 0
22300, 8901, 1, 0, 0
22400, 10619, 1, 0, 0
22500, 9337, 1, 0, 0
22600, 8746, 1, 0, 0
22700, 9544, 1, 0, 0
22800, 10041, 1, 0, 0
22900, 10010, 1, 0, 0
23000, 9614, 1, 0, 0
23100, 9765, 1, 0, 0
23200, 9789, 1, 0, 0
23300, 9564, 1, 0, 0
23400, 11241, 1, 0, 0
23500, 10140, 1, 0, 0
23600, 9929, 1, 0, 0
23700, 10422, 1, 0, 0
23800, 9747, 1, 0, 0
23900, 11095, 1, 0, 0
24000, 8728, 1, 0, 0
24100, 8707, 1, 0, 0
24200, 10607, 1, 0, 0
24300, 10684, 1, 0, 0
24400, 9786, 1, 0, 0
24500, 9409, 1, 0, 0
24600, 10164, 1, 0, 0
24700, 9388, 1, 0, 0
24800, 9922, 1, 0, 0
24900, 10713, 1, 0, 0
25000, 11114, 1, 0, 0
25100, 10888, 1, 0, 0
25200, 11296, 1, 0, 0
25300, 9432, 1, 0, 0
25400, 8508, 1, 0, 0
25500, 8381, 1, 0, 0
25600, 9871, 1, 0, 0
25700, 9174, 1, 0, 0
25800, 8266, 1, 0, 0
25900, 9426, 1, 0, 0
26000, 10463, 1, 0, 0
26100, 8832, 1, 0, 0
26200, 11162, 1, 0, 0
26300, 10549, 1, 0, 0
26401, 10983, 1, 0, 0
26500, 9421, 1, 0, 0
26600, 9206, 1, 0, 0
26700, 10602, 1, 0, 0
26800, 8992, 1, 0, 0
26900, 9377, 1, 0, 0
27000, 11453, 1, 0, 0
27100, 10154, 1, 0, 0
27200, 9260, 1, 0, 0
27300, 9106, 1, 0, 0
27400, 9811, 1, 0, 0
27500, 9572, 1, 0, 0
27600, 10068, 1, 0, 0
27700, 10181, 1, 0, 0
27800, 10133, 1, 0, 0
27900, 11046, 1, 0, 0
28000, 10202, 1, 0, 0
28100, 9827, 1, 0, 0
28200, 11098, 1, 0, 0
28304, 10908, 1, 0, 0
28400, 10357, 1, 0, 0
28500, 9432, 1, 0, 0
28600, 9202, 1, 0, 0
28700, 10861, 1, 0, 0
28800, 10074, 1, 0, 0
28900, 9799, 1, 0, 0
29000, 10309, 1, 0, 0
29100, 10362, 1, 0, 0
29200, 11313, 1, 0, 0
29300, 11243, 1, 0, 0
29400, 9776, 1, 0, 0
29500, 10153, 1, 0, 0
29600, 8939, 1, 0, 0
29700, 10539, 1, 0, 0
29800, 10747, 1, 0, 0
29900, 9718, 1, 0, 0
30000, 10434, 1, 0, 0
30100, 10305, 1, 0, 0
30200, 9981, 1, 0, 0
30300, 10859, 1, 0, 0
30400, 10726, 1, 0, 0
30500, 10526, 1, 0, 0
30600, 9818, 1, 0, 0
30700, 9474, 1, 0, 0
30800, 10116, 1, 0, 0
30900, 9689, 1, 0, 0
31000, 11068, 1, 0, 0
31100, 10658, 1, 0, 0
31200, 10724, 1, 0, 0
31300, 10282, 1, 0, 0
31400, 10408, 1, 0, 0
31500, 10454, 1, 0, 0
31600, 10922, 1, 0, 0
31700, 10940, 1, 0, 0
31800, 10555, 1, 0, 0
31900, 10257, 1, 0, 0
32000, 9860, 1, 0, 0
32100, 10610, 1, 0, 0
32200, 9506, 1, 0, 0
32300, 9685, 1, 0, 0
32400, 9699, 1, 0, 0
32500, 10190, 1, 0, 0
32600, 11073, 1, 0, 0
32700, 10077, 1, 0, 0
32800, 11107, 1, 0, 0
32900, 9580, 1, 0, 0
33029, 9163, 1, 0, 0
33100, 9997, 1, 0, 0
33200, 8248, 1, 0, 0
33300, 9945, 1, 0, 0
33400, 10045, 1, 0, 0
33500, 10346, 1, 0, 0
33600, 8939, 1, 0, 0
33700, 8877, 1, 0, 0
33800, 10290, 1, 0, 0
33900, 9690, 1, 0, 0
34000, 10088, 1, 0, 0
34100, 10017, 1, 0, 0
34200, 9303, 1, 0, 0
34300, 9485, 1, 0, 0
34400, 10357, 1, 0, 0
34500, 11257, 1, 0, 0
34600, 10780, 1, 0, 0
34700, 9892, 1, 0, 0
34800, 9595, 1, 0, 0
34900, 11081, 1, 0, 0
35000, 9992, 1, 0, 0
35100, 9416, 1, 0, 0
35200, 10953, 1, 0, 0
35300, 9023, 1, 0, 0
35400, 10990, 1, 0, 0
35500, 9490, 1, 0, 0
35600, 9615, 1, 0, 0
35700, 9367, 1, 0, 0
35800, 10107, 1, 0, 0
35900, 11354, 1, 0, 0
36000, 10290, 1, 0, 0
36100, 10024, 1, 0, 0
36200, 8782, 1, 0, 0
36300, 9605, 1, 0, 0
36400, 9217, 1, 0, 0
36500, 8909, 1, 0, 0
36600, 9662, 1, 0, 0
36700, 9792, 1, 0, 0
36800, 10845, 1, 0, 0
36900, 10436, 1, 0, 0
37000, 10479, 1, 0, 0
37100, 11038, 1, 0, 0
37200, 9683, 1, 0, 0
37300, 10067, 1, 0, 0
37400, 10959, 1, 0, 0
37500, 9647, 1, 0, 0
37600, 10564, 1, 0, 0
37700, 9021, 1, 0, 0
37800, 10926, 1, 0, 0
37900, 10107, 1, 0, 0
38000, 11082, 1, 0, 0
38100, 10062, 1, 0, 0
38200, 11487, 1, 0, 0
38300, 10209, 1, 0, 0
38400, 9407, 1, 0, 0
38500, 11136, 1, 0, 0
38600, 10274, 1, 0, 0
38700, 10021, 1, 0, 0
38800, 10403, 1, 0, 0
38900, 10947, 1, 0, 0
39000, 9756, 1, 0, 0
39100, 11696, 1, 0, 0
39200, 11184, 1, 0, 0
39300, 10230, 1, 0, 0
39400, 10082, 1, 0, 0
39500, 9031, 1, 0, 0
39600, 9019, 1, 0, 0
39700, 9776, 1, 0, 0
39804, 9539, 1, 0, 0
39900, 9748, 1, 0, 0
40000, 10522, 1, 0, 0
40100, 9546, 1, 0, 0
40200, 9705, 1, 0, 0
40300, 9590, 1, 0, 0
40400, 9998, 1, 0, 0
40500, 11195, 1, 0, 0
40600, 9853, 1, 0, 0
40700, 9513, 1, 0, 0
40800, 9565, 1, 0, 0
40900, 10504, 1, 0, 0
41000, 11290, 1, 0, 0
41100, 11003, 1, 0, 0
41200, 10672, 1, 0, 0
41300, 10032, 1, 0, 0
41400, 9916, 1, 0, 0
41500, 8970, 1, 0, 0
41600, 9144, 1, 0, 0
41700, 10627, 1, 0, 0
41800, 9930, 1, 0, 0
41900, 9726, 1, 0, 0
42000, 10125, 1, 0, 0
42100, 9461, 1, 0, 0
42200, 9503, 1, 0, 0
42300, 9372, 1, 0, 0
42400, 9612, 1, 0, 0
42500, 10003, 1, 0, 0
42600, 10245, 1, 0, 0
42700, 9116, 1, 0, 0
42800, 9668, 1, 0, 0
42900, 9715, 1, 0, 0
43000, 10077, 1, 0, 0
43100, 9292, 1, 0, 0
43200, 10742, 1, 0, 0
43300, 9714, 1, 0, 0
43400, 10296, 1, 0, 0
43500, 10709, 1, 0, 0
43600, 9540, 1, 0, 0
43700, 11194, 1, 0, 0
43800, 11087, 1, 0, 0
43900, 11461, 1, 0, 0
44000, 9966, 1, 0, 0
44100, 10377, 1, 0, 0
44200, 10689, 1, 0, 0
44300, 9879, 1, 0, 0
44400, 11745, 1, 0, 0
44500, 10106, 1, 0, 0
44600, 9857, 1, 0, 0
44700, 11614, 1, 0, 0
44800, 10607, 1, 0, 0
44900, 9734, 1, 0, 0
45000, 9909, 1, 0, 0
45100, 11309, 1, 0, 0
45200, 9651, 1, 0, 0
45300, 9443, 1, 0, 0
45400, 10160, 1, 0, 0
45500, 9152, 1, 0, 0
45600, 10004, 1, 0, 0
45700, 10458, 1, 0, 0
45800, 11930, 1, 0, 0
45900, 9652, 1, 0, 0
46000, 9582, 1, 0, 0
46100, 10345, 1, 0, 0
46200, 9229, 1, 0, 0
46300, 10457, 1, 0, 0
46400, 9367, 1, 0, 0
46500, 10540, 1, 0, 0
46600, 10349, 1, 0, 0
46700, 10243, 1, 0, 0
46801, 11100, 1, 0, 0
46900, 10056, 1, 0, 0
47000, 9584, 1, 0, 0
47100, 10191, 1, 0, 0
47200, 10663, 1, 0, 0
47300, 10034, 1, 0, 0
47400, 10059, 1, 0, 0
47500, 10111, 1, 0, 0
47600, 10661, 1, 0, 0
47700, 10460, 1, 0, 0
47800, 11526, 1, 0, 0
47900, 10357, 1, 0, 0
48000, 10861, 1, 0, 0
48100, 9451, 1, 0, 0
48201, 9310, 1, 0, 0
48300, 9845, 1, 0, 0
48400, 9896, 1, 0, 0
48500, 9235, 1, 0, 0
48600, 10021, 1, 0, 0
48709, 11220, 1, 0, 0
48800, 10771, 1, 0, 0
48900, 9231, 1, 0, 0
49000, 10663, 1, 0, 0
49100, 10612, 1, 0, 0
49200, 10481, 1, 0, 0
49300, 9758, 1, 0, 0
49400, 9040, 1, 0, 0
49500, 9263, 1, 0, 0
49600, 9194, 1, 0, 0
49700, 10151, 1, 0, 0
49800, 10230, 1, 0, 0
49900, 10376, 1, 0, 0
50000, 10380, 1, 0, 0
50100, 9654, 1, 0, 0
50200, 10844, 1, 0, 0
50300, 9070, 1, 0, 0
50400, 9176, 1, 0, 0
50500, 10788, 1, 0, 0
50600, 10364, 1, 0, 0
50700, 10197, 1, 0, 0
50800, 9079, 1, 0, 0
50900, 11845, 1, 0, 0
51000, 10855, 1, 0, 0
51100, 10931, 1, 0, 0
51200, 10353, 1, 0, 0
51300, 8733, 1, 0, 0
51400, 10745, 1, 0, 0
51500, 10683, 1, 0, 0
51600, 10319, 1, 0, 0
51700, 9575, 1, 0, 0
51800, 8937, 1, 0, 0
51900, 11034, 1, 0, 0
52000, 11529, 1, 0, 0
52100, 11602, 1, 0, 0
52200, 11555, 1, 0, 0
52300, 11460, 1, 0, 0
52400, 10367, 1, 0, 0
52500, 11097, 1, 0, 0
52600, 9990, 1, 0, 0
52700, 10327, 1, 0, 0
52800, 10259, 1, 0, 0
52900, 11405, 1, 0, 0
53000, 10698, 1, 0, 0
53100, 11006, 1, 0, 0
53200, 10325, 1, 0, 0
53300, 9816, 1, 0, 0
53400, 9395, 1, 0, 0
53500, 11032, 1, 0, 0
53600, 11091, 1, 0, 0
53700, 10711, 1, 0, 0
53800, 10747, 1, 0, 0
53900, 9357, 1, 0, 0
54001, 9687, 1, 0, 0
54100, 11042, 1, 0, 0
54200, 10009, 1, 0, 0
54300, 10033, 1, 0, 0
54400, 9695, 1, 0, 0
54500, 9606, 1, 0, 0
54600, 9264, 1, 0, 0
54700, 10216, 1, 0, 0
54800, 9919, 1, 0, 0
54900, 10404, 1, 0, 0
55000, 10105, 1, 0, 0
55100, 9708, 1, 0, 0
55200, 10192, 1, 0, 0
55300, 10327, 1, 0, 0
55400, 11030, 1, 0, 0
55500, 10912, 1, 0, 0
55600, 10318, 1, 0, 0
55700, 9388, 1, 0, 0
55800, 10853, 1, 0, 0
55900, 10229, 1, 0, 0
56000, 10499, 1, 0, 0
56100, 10966, 1, 0, 0
56200, 10117, 1, 0, 0
56300, 8658, 1, 0, 0
56400, 9804, 1, 0, 0
56500, 9662, 1, 0, 0
56600, 10810, 1, 0, 0
56700, 10052, 1, 0, 0
56800, 11105, 1, 0, 0
56900, 11233, 1, 0, 0
57000, 11091, 1, 0, 0
57100, 9264, 1, 0, 0
57200, 10096, 1, 0, 0
57300, 11084, 1, 0, 0
57400, 9436, 1, 0, 0
57500, 9539, 1, 0, 0
57600, 10249, 1, 0, 0
57700, 10332, 1, 0, 0
57800, 9641, 1, 0, 0
57900, 9183, 1, 0, 0
58000, 10519, 1, 0, 0
58100, 9830, 1, 0, 0
58200, 9739, 1, 0, 0
58300, 8994, 1, 0, 0
58400, 10398, 1, 0, 0
58500, 10755, 1, 0, 0
58600, 9664, 1, 0, 0
58700, 10822, 1, 0, 0
58800, 11064, 1, 0, 0
58900, 10230, 1, 0, 0
59000, 8866, 1, 0, 0
59100, 9801, 1, 0, 0
59200, 9618, 1, 0, 0
59300, 9713, 1, 0, 0
59400, 11367, 1, 0, 0
59500, 10055, 1, 0, 0
59600, 9655, 1, 0, 0
59700, 10072, 1, 0, 0
59800, 10690, 1, 0, 0
59900, 10131, 1, 0, 0
60000, 9125, 1, 0, 0
60100, 9809, 1, 0, 0
60200, 10813, 1, 0, 0
60300, 10843, 1, 0, 0
60400, 10261, 1, 0, 0
60500, 10111, 1, 0, 0
60600, 9304, 1, 0, 0
60700, 11098, 1, 0, 0
60803, 11001, 1, 0, 0
60900, 9861, 1, 0, 0
61000, 11457, 1, 0, 0
61100, 9679, 1, 0, 0
61203, 10646, 1, 0, 0
61301, 10171, 1, 0, 0
61400, 11581, 1, 0, 0
61500, 10651, 1, 0, 0
61600, 10327, 1, 0, 0
61700, 10227, 1, 0, 0
61800, 10246, 1, 0, 0
61900, 10609, 1, 0, 0
62000, 9740, 1, 0, 0
62100, 10663, 1, 0, 0
62200, 9625, 1, 0, 0
62300, 10926, 1, 0, 0
62400, 11317, 1, 0, 0
62500, 9032, 1, 0, 0
62600, 8936, 1, 0, 0
62700, 10489, 1, 0, 0
62800, 9616, 1, 0, 0
62900, 9586, 1, 0, 0
63000, 9514, 1, 0, 0
63100, 10870, 1, 0, 0
63201, 10285, 1, 0, 0
63300, 10641, 1, 0, 0
63400, 10122, 1, 0, 0
63500, 9704, 1, 0, 0
63600, 10932, 1, 0, 0
63700, 9464, 1, 0, 0
63800, 9986, 1, 0, 0
63900, 9372, 1, 0, 0
64000, 10730, 1, 0, 0
64100, 9612, 1, 0, 0
64200, 11008, 1, 0, 0
64300, 9740, 1, 0, 0
64400, 11673, 1, 0, 0
64500, 11258, 1, 0, 0
64600, 10304, 1, 0, 0
64700, 10181, 1, 0, 0
64800, 9597, 1, 0, 0
64900, 11161, 1, 0, 0
65000, 10461, 1, 0, 0
65100, 10477, 1, 0, 0
65200, 10251, 1, 0, 0
65300, 9922, 1, 0, 0
65400, 10418, 1, 0, 0
65500, 10435, 1, 0, 0
65600, 9695, 1, 0, 0
65701, 9901, 1, 0, 0
65800, 9174, 1, 0, 0
65900, 9986, 1, 0, 0
66000, 9722, 1, 0, 0
66100, 8848, 1, 0, 0
66200, 9501, 1, 0, 0
66300, 9570, 1, 0, 0
66400, 10014, 1, 0, 0
66500, 9188, 1, 0, 0
66600, 10063, 1, 0, 0
66700, 9591, 1, 0, 0
66800, 8729, 1, 0, 0
66900, 10629, 1, 0, 0
67000, 9468, 1, 0, 0
67100, 9933, 1, 0, 0
67200, 10892, 1, 0, 0
67300, 9802, 1, 0, 0
67400, 11110, 1, 0, 0
67501, 11586, 1, 0, 0
67600, 9721, 1, 0, 0
67700, 9679, 1, 0, 0
67800, 10798, 1, 0, 0
67900, 10488, 1, 0, 0
68000, 11136, 1, 0, 0
68100, 10075, 1, 0, 0
68200, 9199, 1, 0, 0
68300, 10207, 1, 0, 0
68400, 9658, 1, 0, 0
68500, 10342, 1, 0, 0
68600, 10464, 1, 0, 0
68700, 10815, 1, 0, 0
68800, 10334, 1, 0, 0
68900, 11200, 1, 0, 0
69000, 10608, 1, 0, 0
69100, 10454, 1, 0, 0
69200, 8731, 1, 0, 0
69300, 9653, 1, 0, 0
69404, 11079, 1, 0, 0
69500, 9647, 1, 0, 0
69600, 9948, 1, 0, 0
69700, 9238, 1, 0, 0
69800, 10546, 1, 0, 0
69900, 10580, 1, 0, 0
70000, 9980, 1, 0, 0
70100, 10393, 1, 0, 0
70200, 11317, 1, 0, 0
70300, 10349, 1, 0, 0
70400, 10420, 1, 0, 0
70500, 11268, 1, 0, 0
70600, 10664, 1, 0, 0
70700, 9220, 1, 0, 0
70800, 8275, 1, 0, 0
70900, 9613, 1, 0, 0
71000, 10839, 1, 0, 0
71100, 11001, 1, 0, 0
71200, 12036, 1, 0, 0
71300, 10992, 1, 0, 0
71400, 9090, 1, 0, 0
71500, 10156, 1, 0, 0
71600, 10491, 1, 0, 0
71700, 10418, 1, 0, 0
71800, 10539, 1, 0, 0
71900, 10357, 1, 0, 0
72001, 9950, 1, 0, 0
72100, 9672, 1, 0, 0
72200, 10761, 1, 0, 0
72300, 11543, 1, 0, 0
72400, 10355, 1, 0, 0
72500, 10144, 1, 0, 0
72632, 11503, 1, 0, 0
72701, 12098, 1, 0, 0
72800, 10137, 1, 0, 0
72900, 10476, 1, 0, 0
73000, 10653, 1, 0, 0
73100, 9581, 1, 0, 0
73202, 10136, 1, 0, 0
73300, 9486, 1, 0, 0
73400, 9665, 1, 0, 0
73500, 9297, 1, 0, 0
73600, 9933, 1, 0, 0
73700, 9535, 1, 0, 0
73800, 8877, 1, 0, 0
73905, 10038, 1, 0, 0
74000, 11273, 1, 0, 0
74100, 9353, 1, 0, 0
74200, 10190, 1, 0, 0
74325, 7237, 1, 0, 0
74400, 8651, 1, 0, 0
74500, 8040, 1, 0, 0
74600, 10379, 1, 0, 0
74700, 9819, 1, 0, 0
74800, 10157, 1, 0, 0
74900, 9361, 1, 0, 0
75000, 9393, 1, 0, 0
75100, 9468, 1, 0, 0
75200, 11286, 1, 0, 0
75300, 10138, 1, 0, 0
75400, 9612, 1, 0, 0
75500, 9407, 1, 0, 0
75600, 9839, 1, 0, 0
75700, 9653, 1, 0, 0
75800, 10094, 1, 0, 0
75900, 9334, 1, 0, 0
76000, 10623, 1, 0, 0
76100, 10949, 1, 0, 0
76200, 9417, 1, 0, 0
76300, 10667, 1, 0, 0
76400, 9469, 1, 0, 0
76500, 10474, 1, 0, 0
76600, 9943, 1, 0, 0
76700, 9860, 1, 0, 0
76800, 10714, 1, 0, 0
76900, 8422, 1, 0, 0
77000, 8924, 1, 0, 0
77101, 8931, 1, 0, 0
77200, 6972, 1, 0, 0
77300, 9731, 1, 0, 0
77400, 9503, 1, 0, 0
77500, 9260, 1, 0, 0
77600, 9801, 1, 0, 0
77700, 7860, 1, 0, 0
77800, 10162, 1, 0, 0
77900, 9970, 1, 0, 0
78001, 11502, 1, 0, 0
78100, 10537, 1, 0, 0
78204, 10207, 1, 0, 0
78301, 11219, 1, 0, 0
78400, 10506, 1, 0, 0
78500, 10000, 1, 0, 0
78600, 8412, 1, 0, 0
78700, 9178, 1, 0, 0
78802, 9266, 1, 0, 0
78900, 10618, 1, 0, 0
79000, 10177, 1, 0, 0
79100, 9668, 1, 0, 0
79200, 9267, 1, 0, 0
79341, 10336, 1, 0, 0
79435, 9494, 1, 0, 0
79522, 12733, 1, 0, 0
79600, 10740, 1, 0, 0
79700, 11341, 1, 0, 0
79800, 11192, 1, 0, 0
79900, 11071, 1, 0, 0
80000, 11341, 1, 0, 0
80100, 10801, 1, 0, 0
80200, 10168, 1, 0, 0
80300, 9728, 1, 0, 0
80400, 10294, 1, 0, 0
80500, 10929, 1, 0, 0
80600, 11357, 1, 0, 0
80700, 10577, 1, 0, 0
80800, 10407, 1, 0, 0
80900, 11916, 1, 0, 0
81000, 12247, 1, 0, 0
81100, 11162, 1, 0, 0
81200, 11232, 1, 0, 0
81300, 9418, 1, 0, 0
81400, 10494, 1, 0, 0
81500, 9942, 1, 0, 0
81600, 10642, 1, 0, 0
81700, 10151, 1, 0, 0
81800, 9884, 1, 0, 0
81900, 9970, 1, 0, 0
82000, 11195, 1, 0, 0
82100, 10039, 1, 0, 0
82217, 10052, 1, 0, 0
82300, 7098, 1, 0, 0
82461, 10266, 1, 0, 0
82500, 9395, 1, 0, 0
82600, 10020, 1, 0, 0
82703, 12470, 1, 0, 0
82839, 13763, 1, 0, 0
82900, 10702, 1, 0, 0
83000, 9417, 1, 0, 0
83100, 11022, 1, 0, 0
83200, 10339, 1, 0, 0
83312, 9479, 1, 0, 0
83400, 7679, 1, 0, 0
83537, 10183, 1, 0, 0
83600, 9620, 1, 0, 0
83700, 10745, 1, 0, 0
83801, 9101, 1, 0, 0
83913, 10282, 1, 0, 0
84023, 9974, 1, 0, 0
84100, 9544, 1, 0, 0
84200, 10680, 1, 0, 0
84328, 11296, 1, 0, 0
84403, 21254, 1, 0, 0
84569, 15521, 1, 0, 0
84633, 11008, 1, 0, 0
84766, 9465, 1, 0, 0
84826, 9882, 1, 0, 0
84900, 10819, 1, 0, 0
85003, 10043, 1, 0, 0
85142, 9354, 1, 0, 0
85200, 10365, 1, 0, 0
85300, 9880, 1, 0, 0
85429, 9375, 1, 0, 0
85505, 10202, 1, 0, 0
85607, 8586, 1, 0, 0
85823, 11497, 1, 0, 0
85900, 9628, 1, 0, 0
86000, 9908, 1, 0, 0
86100, 9607, 1, 0, 0
86200, 9798, 1, 0, 0
86300, 10639, 1, 0, 0
86400, 10430, 1, 0, 0
86500, 11007, 1, 0, 0
86600, 9001, 1, 0, 0
86700, 9535, 1, 0, 0
86800, 11710, 1, 0, 0
86900, 9034, 1, 0, 0
87000, 9791, 1, 0, 0
87100, 10043, 1, 0, 0
87202, 9552, 1, 0, 0
87300, 10526, 1, 0, 0
87400, 9354, 1, 0, 0
87568, 10697, 1, 0, 0
87600, 11219, 1, 0, 0
