12300, 757122, 1, 0, 0
12400, 754449, 1, 0, 0
12500, 772265, 1, 0, 0
12600, 735643, 1, 0, 0
12700, 711282, 1, 0, 0
12800, 718330, 1, 0, 0
12900, 716939, 1, 0, 0
13000, 727751, 1, 0, 0
13101, 752598, 1, 0, 0
13200, 715422, 1, 0, 0
13300, 721299, 1, 0, 0
13400, 715664, 1, 0, 0
13501, 720804, 1, 0, 0
13600, 733149, 1, 0, 0
13700, 708807, 1, 0, 0
13801, 722372, 1, 0, 0
13900, 720133, 1, 0, 0
14000, 753797, 1, 0, 0
14100, 714324, 1, 0, 0
14200, 717476, 1, 0, 0
14300, 746970, 1, 0, 0
14400, 694664, 1, 0, 0
14500, 722803, 1, 0, 0
14601, 702104, 1, 0, 0
14700, 715835, 1, 0, 0
14800, 717327, 1, 0, 0
14900, 718976, 1, 0, 0
15000, 732232, 1, 0, 0
15100, 731008, 1, 0, 0
15200, 712358, 1, 0, 0
15300, 731104, 1, 0, 0
15400, 722748, 1, 0, 0
15500, 701772, 1, 0, 0
15600, 713706, 1, 0, 0
15700, 727887, 1, 0, 0
15800, 688251, 1, 0, 0
15900, 710967, 1, 0, 0
16000, 705696, 1, 0, 0
16100, 746236, 1, 0, 0
16200, 733800, 1, 0, 0
16300, 737192, 1, 0, 0
16400, 724649, 1, 0, 0
16500, 720570, 1, 0, 0
16600, 731606, 1, 0, 0
16700, 726174, 1, 0, 0
16800, 685100, 1, 0, 0
16900, 707374, 1, 0, 0
17000, 718511, 1, 0, 0
17100, 722275, 1, 0, 0
17200, 725454, 1, 0, 0
17300, 743765, 1, 0, 0
17400, 734178, 1, 0, 0
17500, 712706, 1, 0, 0
17600, 744442, 1, 0, 0
17700, 681001, 1, 0, 0
17800, 692584, 1, 0, 0
17900, 723810, 1, 0, 0
18001, 731777, 1, 0, 0
18100, 708518, 1, 0, 0
18200, 700283, 1, 0, 0
18300, 713756, 1, 0, 0
18400, 740839, 1, 0, 0
18500, 734519, 1, 0, 0
18600, 718969, 1, 0, 0
18700, 715433, 1, 0, 0
18800, 736275, 1, 0, 0
18900, 730091, 1, 0, 0
19000, 791636, 1, 0, 0
19100, 738447, 1, 0, 0
19200, 756790, 1, 0, 0
19300, 705472, 1, 0, 0
19400, 738037, 1, 0, 0
19500, 702969, 1, 0, 0
19600, 877272, 1, 0, 0
19700, 664159, 1, 0, 0
19800, 686997, 1, 0, 0
19900, 691251, 1, 0, 0
20000, 691910, 1, 0, 0
20100, 715743, 1, 0, 0
20200, 701855, 1, 0, 0
20300, 689543, 1, 0, 0
20400, 707991, 1, 0, 0
20500, 643157, 1, 0, 0
20600, 672247, 1, 0, 0
20700, 675706, 1, 0, 0
20800, 677564, 1, 0, 0
20900, 688914, 1, 0, 0
21000, 712117, 1, 0, 0
21100, 718309, 1, 0, 0
21200, 663457, 1, 0, 0
21300, 661829, 1, 0, 0
21400, 677312, 1, 0, 0
21500, 657095, 1, 0, 0
21600, 717892, 1, 0, 0
21700, 676434, 1, 0, 0
21800, 716793, 1, 0, 0
21900, 667369, 1, 0, 0
22000, 662548, 1, 0, 0
22100, 700854, 1, 0, 0
22200, 701118, 1, 0, 0
22300, 660680, 1, 0, 0
22400, 651345, 1, 0, 0
22500, 689478, 1, 0, 0
22600, 715963, 1, 0, 0
22700, 674048, 1, 0, 0
22800, 657742, 1, 0, 0
22900, 688004, 1, 0, 0
23000, 698507, 1, 0, 0
23100, 703800, 1, 0, 0
23200, 711086, 1, 0, 0
23300, 689226, 1, 0, 0
23400, 750257, 1, 0, 0
23500, 723228, 1, 0, 0
23600, 676766, 1, 0, 0
23700, 682882, 1, 0, 0
23800, 675378, 1, 0, 0
23900, 664606, 1, 0, 0
24000, 708481, 1, 0, 0
24100, 656930, 1, 0, 0
24200, 667883, 1, 0, 0
24300, 655829, 1, 0, 0
24400, 687564, 1, 0, 0
24500, 702802, 1, 0, 0
24600, 665816, 1, 0, 0
24700, 645442, 1, 0, 0
24800, 684617, 1, 0, 0
24900, 715463, 1, 0, 0
25000, 655411, 1, 0, 0
25100, 679281, 1, 0, 0
25200, 700312, 1, 0, 0
25300, 675726, 1, 0, 0
25400, 686615, 1, 0, 0
25500, 685914, 1, 0, 0
25600, 717530, 1, 0, 0
25700, 695050, 1, 0, 0
25800, 709445, 1, 0, 0
25900, 696532, 1, 0, 0
26000, 732182, 1, 0, 0
26100, 731094, 1, 0, 0
26200, 699181, 1, 0, 0
26300, 676308, 1, 0, 0
26400, 654071, 1, 0, 0
26500, 690861, 1, 0, 0
26600, 698782, 1, 0, 0
26700, 660497, 1, 0, 0
26800, 708419, 1, 0, 0
26900, 659239, 1, 0, 0
27000, 727216, 1, 0, 0
27100, 733875, 1, 0, 0
27200, 678806, 1, 0, 0
27300, 677047, 1, 0, 0
27400, 688101, 1, 0, 0
27500, 659514, 1, 0, 0
27600, 737127, 1, 0, 0
27700, 692022, 1, 0, 0
27800, 733918, 1, 0, 0
27900, 728530, 1, 0, 0
28000, 739018, 1, 0, 0
28100, 744296, 1, 0, 0
28200, 689157, 1, 0, 0
28300, 681406, 1, 0, 0
28400, 744927, 1, 0, 0
28500, 690751, 1, 0, 0
28600, 670840, 1, 0, 0
28700, 672937, 1, 0, 0
28800, 655787, 1, 0, 0
28900, 661923, 1, 0, 0
29000, 687666, 1, 0, 0
29100, 666541, 1, 0, 0
29200, 657349, 1, 0, 0
29300, 662942, 1, 0, 0
29400, 684415, 1, 0, 0
29500, 691599, 1, 0, 0
29600, 679140, 1, 0, 0
29700, 705953, 1, 0, 0
29800, 686406, 1, 0, 0
29900, 683811, 1, 0, 0
30000, 651645, 1, 0, 0
30100, 679504, 1, 0, 0
30200, 664432, 1, 0, 0
30300, 680117, 1, 0, 0
30400, 681162, 1, 0, 0
30500, 684685, 1, 0, 0
30600, 677819, 1, 0, 0
30700, 686495, 1, 0, 0
30800, 681507, 1, 0, 0
30900, 698495, 1, 0, 0
31000, 684937, 1, 0, 0
31100, 661240, 1, 0, 0
31200, 678739, 1, 0, 0
31300, 672302, 1, 0, 0
31400, 673869, 1, 0, 0
31500, 710330, 1, 0, 0
31600, 688223, 1, 0, 0
31700, 698818, 1, 0, 0
31800, 696929, 1, 0, 0
31900, 684010, 1, 0, 0
32000, 706568, 1, 0, 0
32100, 715615, 1, 0, 0
32200, 705432, 1, 0, 0
32300, 706706, 1, 0, 0
32400, 720870, 1, 0, 0
32500, 707953, 1, 0, 0
32600, 684576, 1, 0, 0
32700, 738532, 1, 0, 0
32800, 695670, 1, 0, 0
32900, 661141, 1, 0, 0
33000, 669054, 1, 0, 0
33100, 1173551, 1, 0, 0
33200, 691397, 1, 0, 0
33300, 645602, 1, 0, 0
33400, 682566, 1, 0, 0
33500, 689375, 1, 0, 0
33600, 673621, 1, 0, 0
33700, 688493, 1, 0, 0
33800, 675592, 1, 0, 0
33900, 667656, 1, 0, 0
34000, 670152, 1, 0, 0
34100, 688669, 1, 0, 0
34200, 663648, 1, 0, 0
34300, 681461, 1, 0, 0
34400, 644836, 1, 0, 0
34500, 673819, 1, 0, 0
34600, 683780, 1, 0, 0
34700, 655362, 1, 0, 0
34800, 659888, 1, 0, 0
34900, 666211, 1, 0, 0
35000, 663981, 1, 0, 0
35100, 702716, 1, 0, 0
35200, 684445, 1, 0, 0
35300, 669446, 1, 0, 0
35400, 669181, 1, 0, 0
35500, 682869, 1, 0, 0
35600, 669060, 1, 0, 0
35700, 689042, 1, 0, 0
35800, 699609, 1, 0, 0
35900, 702321, 1, 0, 0
36000, 698189, 1, 0, 0
36100, 714157, 1, 0, 0
36200, 698876, 1, 0, 0
36300, 724802, 1, 0, 0
36400, 689242, 1, 0, 0
36500, 707389, 1, 0, 0
36600, 687983, 1, 0, 0
36700, 683008, 1, 0, 0
36800, 706428, 1, 0, 0
36900, 700405, 1, 0, 0
37000, 688031, 1, 0, 0
37100, 755602, 1, 0, 0
37200, 712858, 1, 0, 0
37300, 659800, 1, 0, 0
37400, 680134, 1, 0, 0
37500, 693659, 1, 0, 0
37600, 688204, 1, 0, 0
37700, 732951, 1, 0, 0
37800, 703532, 1, 0, 0
37900, 701709, 1, 0, 0
38000, 731467, 1, 0, 0
38100, 682196, 1, 0, 0
38200, 718259, 1, 0, 0
38300, 763285, 1, 0, 0
38400, 726897, 1, 0, 0
38500, 720242, 1, 0, 0
38600, 739689, 1, 0, 0
38700, 732565, 1, 0, 0
38800, 766600, 1, 0, 0
38900, 755208, 1, 0, 0
39000, 754737, 1, 0, 0
39100, 1012113, 1, 0, 0
39200, 732731, 1, 0, 0
39300, 705185, 1, 0, 0
39400, 675163, 1, 0, 0
39500, 693192, 1, 0, 0
39600, 711529, 1, 0, 0
39700, 774022, 1, 0, 0
39800, 708373, 1, 0, 0
39900, 829236, 1, 0, 0
40000, 696249, 1, 0, 0
40100, 704479, 1, 0, 0
40200, 708946, 1, 0, 0
40300, 706268, 1, 0, 0
40400, 704321, 1, 0, 0
40500, 700634, 1, 0, 0
40600, 684164, 1, 0, 0
40700, 705793, 1, 0, 0
40800, 702887, 1, 0, 0
40900, 699595, 1, 0, 0
41000, 694618, 1, 0, 0
41100, 701970, 1, 0, 0
41200, 708188, 1, 0, 0
41300, 723973, 1, 0, 0
41400, 672846, 1, 0, 0
41500, 702338, 1, 0, 0
41600, 715167, 1, 0, 0
41700, 706385, 1, 0, 0
41800, 707300, 1, 0, 0
41900, 674673, 1, 0, 0
42000, 690071, 1, 0, 0
42100, 711621, 1, 0, 0
42200, 714478, 1, 0, 0
42300, 703888, 1, 0, 0
42400, 733181, 1, 0, 0
42501, 747006, 1, 0, 0
42600, 714416, 1, 0, 0
42700, 705700, 1, 0, 0
42800, 689374, 1, 0, 0
42900, 699012, 1, 0, 0
43000, 739433, 1, 0, 0
43100, 696710, 1, 0, 0
43200, 694500, 1, 0, 0
43300, 696374, 1, 0, 0
43400, 709241, 1, 0, 0
43500, 690964, 1, 0, 0
43600, 687329, 1, 0, 0
43700, 682107, 1, 0, 0
43800, 712513, 1, 0, 0
43900, 699190, 1, 0, 0
44000, 707782, 1, 0, 0
44100, 696487, 1, 0, 0
44200, 697581, 1, 0, 0
44300, 705657, 1, 0, 0
44400, 705569, 1, 0, 0
44500, 711981, 1, 0, 0
44600, 717836, 1, 0, 0
44701, 726814, 1, 0, 0
44800, 727088, 1, 0, 0
44900, 699587, 1, 0, 0
45000, 714276, 1, 0, 0
45100, 766345, 1, 0, 0
45200, 721166, 1, 0, 0
45300, 760658, 1, 0, 0
45400, 725764, 1, 0, 0
45500, 725354, 1, 0, 0
45600, 704798, 1, 0, 0
45700, 708958, 1, 0, 0
45800, 732204, 1, 0, 0
45900, 716343, 1, 0, 0
46000, 652114, 1, 0, 0
46135, 983461, 1, 0, 0
46200, 793562, 1, 0, 0
46300, 694208, 1, 0, 0
46400, 714765, 1, 0, 0
46500, 682153, 1, 0, 0
46600, 672554, 1, 0, 0
46700, 668942, 1, 0, 0
46800, 676975, 1, 0, 0
46900, 705235, 1, 0, 0
47000, 678676, 1, 0, 0
47100, 691402, 1, 0, 0
47200, 682293, 1, 0, 0
47300, 696086, 1, 0, 0
47400, 698490, 1, 0, 0
47500, 720957, 1, 0, 0
47600, 674596, 1, 0, 0
47700, 690653, 1, 0, 0
47800, 692040, 1, 0, 0
47900, 691949, 1, 0, 0
48000, 681452, 1, 0, 0
48100, 680396, 1, 0, 0
48200, 670928, 1, 0, 0
48300, 1064193, 1, 0, 0
48400, 703817, 1, 0, 0
48500, 703398, 1, 0, 0
48600, 707059, 1, 0, 0
48700, 701859, 1, 0, 0
48800, 968873, 1, 0, 0
48900, 690816, 1, 0, 0
49000, 659491, 1, 0, 0
49100, 695074, 1, 0, 0
49200, 663307, 1, 0, 0
49300, 669701, 1, 0, 0
49400, 684934, 1, 0, 0
49500, 699714, 1, 0, 0
49600, 673818, 1, 0, 0
49700, 677427, 1, 0, 0
49800, 675012, 1, 0, 0
49900, 674408, 1, 0, 0
50000, 670532, 1, 0, 0
50100, 672353, 1, 0, 0
50200, 682849, 1, 0, 0
50300, 673370, 1, 0, 0
50400, 683413, 1, 0, 0
50500, 697604, 1, 0, 0
50600, 672527, 1, 0, 0
50700, 669227, 1, 0, 0
50800, 676982, 1, 0, 0
50900, 664425, 1, 0, 0
51000, 708812, 1, 0, 0
51100, 688938, 1, 0, 0
51200, 679962, 1, 0, 0
51300, 679306, 1, 0, 0
51400, 665376, 1, 0, 0
51500, 694013, 1, 0, 0
51600, 700556, 1, 0, 0
51700, 705366, 1, 0, 0
51800, 701313, 1, 0, 0
51900, 703403, 1, 0, 0
52000, 698269, 1, 0, 0
52100, 696796, 1, 0, 0
52200, 714190, 1, 0, 0
52300, 729536, 1, 0, 0
52400, 710472, 1, 0, 0
52500, 726513, 1, 0, 0
52600, 720851, 1, 0, 0
52700, 708577, 1, 0, 0
52800, 701004, 1, 0, 0
52900, 715082, 1, 0, 0
53000, 702752, 1, 0, 0
53100, 739345, 1, 0, 0
53200, 736941, 1, 0, 0
53300, 709506, 1, 0, 0
53401, 747959, 1, 0, 0
53500, 684152, 1, 0, 0
53600, 695824, 1, 0, 0
53700, 706889, 1, 0, 0
53800, 724579, 1, 0, 0
53900, 718504, 1, 0, 0
54000, 687177, 1, 0, 0
54100, 726691, 1, 0, 0
54200, 758528, 1, 0, 0
54300, 692185, 1, 0, 0
54400, 722650, 1, 0, 0
54500, 724624, 1, 0, 0
54600, 686531, 1, 0, 0
54700, 719579, 1, 0, 0
54800, 697875, 1, 0, 0
54907, 775103, 1, 0, 0
55000, 739870, 1, 0, 0
55100, 700503, 1, 0, 0
55201, 695522, 1, 0, 0
55300, 698719, 1, 0, 0
55400, 724193, 1, 0, 0
55500, 703307, 1, 0, 0
55600, 714043, 1, 0, 0
55700, 702165, 1, 0, 0
55800, 710298, 1, 0, 0
55900, 737412, 1, 0, 0
56000, 710176, 1, 0, 0
56100, 729989, 1, 0, 0
56200, 704031, 1, 0, 0
56300, 714000, 1, 0, 0
56400, 713645, 1, 0, 0
56500, 729772, 1, 0, 0
56600, 740774, 1, 0, 0
56700, 714237, 1, 0, 0
56800, 729131, 1, 0, 0
56900, 731892, 1, 0, 0
57000, 947054, 1, 0, 0
57100, 747176, 1, 0, 0
57200, 742743, 1, 0, 0
57300, 733472, 1, 0, 0
57400, 682889, 1, 0, 0
57500, 702597, 1, 0, 0
57600, 674622, 1, 0, 0
57700, 675843, 1, 0, 0
57800, 713444, 1, 0, 0
57900, 691286, 1, 0, 0
58000, 705537, 1, 0, 0
58100, 691376, 1, 0, 0
58200, 731760, 1, 0, 0
58300, 705140, 1, 0, 0
58400, 700977, 1, 0, 0
58500, 715558, 1, 0, 0
58600, 721889, 1, 0, 0
58700, 712949, 1, 0, 0
58800, 691971, 1, 0, 0
58900, 697231, 1, 0, 0
59001, 720868, 1, 0, 0
59100, 691564, 1, 0, 0
59200, 770230, 1, 0, 0
59300, 729893, 1, 0, 0
59400, 697959, 1, 0, 0
59500, 713560, 1, 0, 0
59600, 749244, 1, 0, 0
59700, 699680, 1, 0, 0
59800, 729127, 1, 0, 0
59900, 1222907, 1, 0, 0
60000, 711330, 1, 0, 0
60100, 717275, 1, 0, 0
60200, 728146, 1, 0, 0
60300, 700402, 1, 0, 0
60401, 704079, 1, 0, 0
60500, 744113, 1, 0, 0
60600, 752667, 1, 0, 0
60700, 760405, 1, 0, 0
60800, 739699, 1, 0, 0
60900, 756225, 1, 0, 0
61000, 702584, 1, 0, 0
61100, 711219, 1, 0, 0
61200, 686057, 1, 0, 0
61300, 744326, 1, 0, 0
61400, 710065, 1, 0, 0
61500, 686387, 1, 0, 0
61600, 740260, 1, 0, 0
61700, 736486, 1, 0, 0
61800, 731224, 1, 0, 0
61900, 696382, 1, 0, 0
62000, 702291, 1, 0, 0
62100, 715239, 1, 0, 0
62200, 727921, 1, 0, 0
62301, 775888, 1, 0, 0
62400, 719227, 1, 0, 0
62500, 688285, 1, 0, 0
62600, 701354, 1, 0, 0
62700, 687578, 1, 0, 0
62800, 704229, 1, 0, 0
62900, 703875, 1, 0, 0
63000, 723201, 1, 0, 0
63100, 700466, 1, 0, 0
63200, 695570, 1, 0, 0
63300, 696230, 1, 0, 0
63400, 661801, 1, 0, 0
63500, 692534, 1, 0, 0
63600, 698722, 1, 0, 0
63700, 689865, 1, 0, 0
63800, 697708, 1, 0, 0
63900, 726094, 1, 0, 0
64000, 728747, 1, 0, 0
64100, 704050, 1, 0, 0
64200, 679242, 1, 0, 0
64300, 711783, 1, 0, 0
64400, 707568, 1, 0, 0
64500, 725069, 1, 0, 0
64600, 670872, 1, 0, 0
64700, 741474, 1, 0, 0
64800, 711726, 1, 0, 0
64900, 717208, 1, 0, 0
65000, 714371, 1, 0, 0
65100, 704659, 1, 0, 0
65200, 724816, 1, 0, 0
65300, 775164, 1, 0, 0
65400, 706808, 1, 0, 0
65500, 718165, 1, 0, 0
65600, 728877, 1, 0, 0
65700, 720795, 1, 0, 0
65800, 713010, 1, 0, 0
65900, 723338, 1, 0, 0
66000, 695834, 1, 0, 0
66100, 689724, 1, 0, 0
66200, 698404, 1, 0, 0
66300, 709773, 1, 0, 0
66400, 743032, 1, 0, 0
66500, 692145, 1, 0, 0
66600, 688783, 1, 0, 0
66700, 687747, 1, 0, 0
66800, 713441, 1, 0, 0
66900, 724022, 1, 0, 0
67000, 714305, 1, 0, 0
67100, 700594, 1, 0, 0
67200, 694910, 1, 0, 0
67300, 707855, 1, 0, 0
67400, 730319, 1, 0, 0
67500, 707208, 1, 0, 0
67600, 754020, 1, 0, 0
67700, 717182, 1, 0, 0
67800, 695420, 1, 0, 0
67900, 725781, 1, 0, 0
68000, 733156, 1, 0, 0
68100, 708363, 1, 0, 0
68200, 697481, 1, 0, 0
68300, 716587, 1, 0, 0
68400, 709729, 1, 0, 0
68500, 706135, 1, 0, 0
68600, 704902, 1, 0, 0
68700, 699759, 1, 0, 0
68800, 714327, 1, 0, 0
68900, 745144, 1, 0, 0
69000, 743777, 1, 0, 0
69100, 690743, 1, 0, 0
69200, 682175, 1, 0, 0
69300, 918764, 1, 0, 0
69400, 701920, 1, 0, 0
69500, 831915, 1, 0, 0
69600, 707926, 1, 0, 0
69700, 712784, 1, 0, 0
69800, 727768, 1, 0, 0
69900, 700869, 1, 0, 0
70000, 686171, 1, 0, 0
70100, 683937, 1, 0, 0
70200, 708452, 1, 0, 0
70300, 684795, 1, 0, 0
70408, 739683, 1, 0, 0
70500, 682498, 1, 0, 0
70600, 719877, 1, 0, 0
70700, 683128, 1, 0, 0
70800, 709172, 1, 0, 0
70900, 716896, 1, 0, 0
71000, 702953, 1, 0, 0
71100, 675209, 1, 0, 0
71200, 680063, 1, 0, 0
71300, 697112, 1, 0, 0
71400, 693684, 1, 0, 0
71500, 670301, 1, 0, 0
71600, 700092, 1, 0, 0
71700, 699035, 1, 0, 0
71800, 676184, 1, 0, 0
71900, 696220, 1, 0, 0
72000, 699322, 1, 0, 0
72100, 690993, 1, 0, 0
72200, 676026, 1, 0, 0
72300, 681909, 1, 0, 0
72400, 717384, 1, 0, 0
72500, 721399, 1, 0, 0
72600, 742797, 1, 0, 0
72703, 1644933, 1, 0, 0
72800, 706115, 1, 0, 0
72900, 678360, 1, 0, 0
73000, 671344, 1, 0, 0
73100, 682495, 1, 0, 0
73200, 804015, 1, 0, 0
73300, 773579, 1, 0, 0
73400, 688687, 1, 0, 0
73500, 666198, 1, 0, 0
73600, 680842, 1, 0, 0
73700, 738092, 1, 0, 0
73800, 740700, 1, 0, 0
73900, 666266, 1, 0, 0
74000, 866685, 1, 0, 0
74100, 692752, 1, 0, 0
74200, 707332, 1, 0, 0
74304, 1233097, 1, 0, 0
74400, 860465, 1, 0, 0
74500, 781369, 1, 0, 0
74600, 842072, 1, 0, 0
74700, 677445, 1, 0, 0
74800, 690952, 1, 0, 0
74900, 716989, 1, 0, 0
75001, 915973, 1, 0, 0
75100, 710964, 1, 0, 0
75200, 732121, 1, 0, 0
75300, 687081, 1, 0, 0
75400, 777427, 1, 0, 0
75500, 829097, 1, 0, 0
75600, 732538, 1, 0, 0
75700, 716684, 1, 0, 0
75800, 695759, 1, 0, 0
75900, 677254, 1, 0, 0
76000, 705917, 1, 0, 0
76100, 698790, 1, 0, 0
76200, 675931, 1, 0, 0
76300, 699655, 1, 0, 0
76400, 706880, 1, 0, 0
76500, 707483, 1, 0, 0
76601, 745493, 1, 0, 0
76700, 719131, 1, 0, 0
76800, 724720, 1, 0, 0
76900, 687649, 1, 0, 0
77000, 722723, 1, 0, 0
77100, 691291, 1, 0, 0
77205, 2150082, 1, 0, 0
77320, 1003322, 1, 0, 0
77400, 998721, 1, 0, 0
77500, 697315, 1, 0, 0
77600, 722851, 1, 0, 0
77709, 2275818, 1, 0, 0
77800, 683908, 1, 0, 0
77900, 706355, 1, 0, 0
78000, 685965, 1, 0, 0
78101, 726487, 1, 0, 0
78200, 674954, 1, 0, 0
78300, 1220501, 1, 0, 0
78400, 784625, 1, 0, 0
78500, 871595, 1, 0, 0
78600, 717027, 1, 0, 0
78700, 683876, 1, 0, 0
78800, 1045428, 1, 0, 0
78900, 1060847, 1, 0, 0
79000, 752167, 1, 0, 0
79100, 700957, 1, 0, 0
79201, 726509, 1, 0, 0
79303, 1242452, 1, 0, 0
79414, 6564268, 1, 0, 0
79501, 1181140, 1, 0, 0
79624, 6826457, 1, 0, 0
79700, 1134699, 1, 0, 0
79800, 689571, 1, 0, 0
79900, 722392, 1, 0, 0
80025, 1181256, 1, 0, 0
80100, 1219337, 1, 0, 0
80200, 717596, 1, 0, 0
80300, 784938, 1, 0, 0
80400, 716636, 1, 0, 0
80526, 1231328, 1, 0, 0
80600, 727677, 1, 0, 0
80700, 807366, 1, 0, 0
80800, 750179, 1, 0, 0
80900, 744267, 1, 0, 0
81000, 742920, 1, 0, 0
81100, 742573, 1, 0, 0
81200, 713463, 1, 0, 0
81300, 723896, 1, 0, 0
81400, 801683, 1, 0, 0
81500, 727617, 1, 0, 0
81600, 719892, 1, 0, 0
81700, 730829, 1, 0, 0
81800, 750803, 1, 0, 0
81900, 744418, 1, 0, 0
82000, 790705, 1, 0, 0
82100, 730189, 1, 0, 0
82200, 733348, 1, 0, 0
82316, 5537723, 1, 0, 0
82400, 774665, 1, 0, 0
82504, 3251992, 1, 0, 0
82600, 731351, 1, 0, 0
82745, 1879658, 1, 0, 0
82816, 3379946, 1, 0, 0
82910, 4925970, 1, 0, 0
83000, 759600, 1, 0, 0
83101, 746630, 1, 0, 0
83200, 729688, 1, 0, 0
83306, 905522, 1, 0, 0
83404, 2861456, 1, 0, 0
83520, 2484927, 1, 0, 0
83600, 2341172, 1, 0, 0
83700, 735288, 1, 0, 0
83800, 737879, 1, 0, 0
83900, 1402181, 1, 0, 0
84000, 990134, 1, 0, 0
84100, 1946148, 1, 0, 0
84200, 702590, 1, 0, 0
84371, 1781493, 1, 0, 0
84445, 14840638, 1, 0, 0
84521, 2167357, 1, 0, 0
84612, 4775025, 1, 0, 0
84707, 5296710, 1, 0, 0
84807, 2710604, 1, 0, 0
84900, 1084253, 1, 0, 0
85020, 1145607, 1, 0, 0
85185, 3291515, 1, 0, 0
85223, 18862025, 1, 0, 0
85301, 1998710, 1, 0, 0
85471, 1830694, 1, 0, 0
85500, 748079, 1, 0, 0
85649, 1642292, 1, 0, 0
85700, 971784, 1, 0, 0
85866, 2630652, 1, 0, 0
85900, 735660, 1, 0, 0
86000, 711115, 1, 0, 0
86100, 718531, 1, 0, 0
86200, 733621, 1, 0, 0
86300, 738568, 1, 0, 0
86400, 734376, 1, 0, 0
86500, 708374, 1, 0, 0
86600, 738064, 1, 0, 0
86700, 706841, 1, 0, 0
86800, 686817, 1, 0, 0
86900, 696406, 1, 0, 0
87000, 727388, 1, 0, 0
87100, 705032, 1, 0, 0
87200, 710722, 1, 0, 0
