25100, 733302, 1, 0, 0
25200, 741598, 1, 0, 0
25300, 720139, 1, 0, 0
25400, 743915, 1, 0, 0
25500, 738583, 1, 0, 0
25600, 784609, 1, 0, 0
25700, 742880, 1, 0, 0
25800, 748785, 1, 0, 0
25900, 722837, 1, 0, 0
26000, 760857, 1, 0, 0
26100, 714990, 1, 0, 0
26200, 713347, 1, 0, 0
26300, 702738, 1, 0, 0
26400, 713095, 1, 0, 0
26500, 720339, 1, 0, 0
26600, 731720, 1, 0, 0
26700, 718651, 1, 0, 0
26800, 739600, 1, 0, 0
26900, 725703, 1, 0, 0
27000, 825375, 1, 0, 0
27100, 743996, 1, 0, 0
27200, 755667, 1, 0, 0
27300, 716262, 1, 0, 0
27400, 726181, 1, 0, 0
27500, 691384, 1, 0, 0
27600, 800566, 1, 0, 0
27700, 721675, 1, 0, 0
27800, 731238, 1, 0, 0
27900, 750391, 1, 0, 0
28000, 737723, 1, 0, 0
28100, 755721, 1, 0, 0
28200, 770202, 1, 0, 0
28304, 805912, 1, 0, 0
28400, 705212, 1, 0, 0
28500, 704013, 1, 0, 0
28600, 728049, 1, 0, 0
28700, 686742, 1, 0, 0
28800, 700914, 1, 0, 0
28900, 711223, 1, 0, 0
29000, 722210, 1, 0, 0
29100, 749656, 1, 0, 0
29200, 688172, 1, 0, 0
29300, 719539, 1, 0, 0
29400, 716040, 1, 0, 0
29500, 727593, 1, 0, 0
29600, 692099, 1, 0, 0
29700, 746158, 1, 0, 0
29800, 717271, 1, 0, 0
29900, 710326, 1, 0, 0
30000, 709560, 1, 0, 0
30100, 718706, 1, 0, 0
30200, 683832, 1, 0, 0
30300, 709650, 1, 0, 0
30400, 722519, 1, 0, 0
30500, 734239, 1, 0, 0
30600, 710980, 1, 0, 0
30700, 706093, 1, 0, 0
30800, 713371, 1, 0, 0
30900, 753257, 1, 0, 0
31000, 742269, 1, 0, 0
31100, 734343, 1, 0, 0
31200, 718426, 1, 0, 0
31300, 733217, 1, 0, 0
31400, 762614, 1, 0, 0
31500, 751654, 1, 0, 0
31600, 749113, 1, 0, 0
31700, 747853, 1, 0, 0
31800, 745209, 1, 0, 0
31900, 758234, 1, 0, 0
32000, 751350, 1, 0, 0
32100, 733240, 1, 0, 0
32200, 784705, 1, 0, 0
32300, 773573, 1, 0, 0
32400, 779036, 1, 0, 0
32500, 761900, 1, 0, 0
32600, 802235, 1, 0, 0
32700, 752077, 1, 0, 0
32800, 760061, 1, 0, 0
32900, 723482, 1, 0, 0
33028, 992987, 1, 0, 0
33100, 732371, 1, 0, 0
33200, 693573, 1, 0, 0
33300, 698885, 1, 0, 0
33400, 735353, 1, 0, 0
33500, 764527, 1, 0, 0
33600, 722064, 1, 0, 0
33700, 695892, 1, 0, 0
33800, 721609, 1, 0, 0
33900, 706385, 1, 0, 0
34000, 707100, 1, 0, 0
34100, 727158, 1, 0, 0
34200, 723611, 1, 0, 0
34300, 730229, 1, 0, 0
34400, 696193, 1, 0, 0
34500, 711623, 1, 0, 0
34600, 738962, 1, 0, 0
34700, 725393, 1, 0, 0
34800, 680130, 1, 0, 0
34900, 710994, 1, 0, 0
35000, 723399, 1, 0, 0
35100, 709567, 1, 0, 0
35200, 724170, 1, 0, 0
35300, 772116, 1, 0, 0
35400, 713537, 1, 0, 0
35500, 719623, 1, 0, 0
35600, 735472, 1, 0, 0
35700, 729896, 1, 0, 0
35800, 728711, 1, 0, 0
35900, 720057, 1, 0, 0
36000, 723787, 1, 0, 0
36100, 792978, 1, 0, 0
36200, 741950, 1, 0, 0
36300, 744527, 1, 0, 0
36400, 769277, 1, 0, 0
36500, 727925, 1, 0, 0
36600, 751764, 1, 0, 0
36700, 740245, 1, 0, 0
36800, 728662, 1, 0, 0
36900, 741895, 1, 0, 0
37000, 740360, 1, 0, 0
37100, 775509, 1, 0, 0
37200, 746063, 1, 0, 0
37300, 760220, 1, 0, 0
37400, 772952, 1, 0, 0
37500, 743544, 1, 0, 0
37600, 725143, 1, 0, 0
37700, 743045, 1, 0, 0
37800, 760218, 1, 0, 0
37900, 758871, 1, 0, 0
38000, 785148, 1, 0, 0
38100, 745820, 1, 0, 0
38200, 743923, 1, 0, 0
38300, 748751, 1, 0, 0
38400, 752034, 1, 0, 0
38500, 797152, 1, 0, 0
38600, 756122, 1, 0, 0
38700, 778668, 1, 0, 0
38800, 792801, 1, 0, 0
38900, 768875, 1, 0, 0
39000, 1014841, 1, 0, 0
39100, 772160, 1, 0, 0
39200, 770951, 1, 0, 0
39300, 740549, 1, 0, 0
39400, 763841, 1, 0, 0
39500, 785697, 1, 0, 0
39600, 735565, 1, 0, 0
39700, 808995, 1, 0, 0
39804, 829753, 1, 0, 0
39900, 735839, 1, 0, 0
40000, 693335, 1, 0, 0
40100, 744660, 1, 0, 0
40200, 754852, 1, 0, 0
40300, 742074, 1, 0, 0
40400, 731924, 1, 0, 0
40500, 733897, 1, 0, 0
40600, 719740, 1, 0, 0
40700, 741740, 1, 0, 0
40800, 738840, 1, 0, 0
40900, 751240, 1, 0, 0
41000, 736351, 1, 0, 0
41100, 761208, 1, 0, 0
41200, 741760, 1, 0, 0
41300, 751129, 1, 0, 0
41400, 760172, 1, 0, 0
41500, 758730, 1, 0, 0
41600, 750839, 1, 0, 0
41700, 829590, 1, 0, 0
41800, 741341, 1, 0, 0
41900, 722196, 1, 0, 0
42000, 751787, 1, 0, 0
42100, 745160, 1, 0, 0
42200, 811874, 1, 0, 0
42300, 724596, 1, 0, 0
42400, 740227, 1, 0, 0
42500, 738313, 1, 0, 0
42600, 742406, 1, 0, 0
42700, 724090, 1, 0, 0
42800, 718762, 1, 0, 0
42900, 725352, 1, 0, 0
43000, 734879, 1, 0, 0
43100, 729515, 1, 0, 0
43200, 730015, 1, 0, 0
43300, 716504, 1, 0, 0
43400, 729109, 1, 0, 0
43500, 730938, 1, 0, 0
43600, 708159, 1, 0, 0
43700, 764592, 1, 0, 0
43800, 718512, 1, 0, 0
43900, 758357, 1, 0, 0
44000, 725691, 1, 0, 0
44100, 736685, 1, 0, 0
44200, 724905, 1, 0, 0
44300, 716907, 1, 0, 0
44400, 748054, 1, 0, 0
44500, 751304, 1, 0, 0
44600, 742443, 1, 0, 0
44700, 731359, 1, 0, 0
44800, 746450, 1, 0, 0
44900, 750473, 1, 0, 0
45000, 750899, 1, 0, 0
45100, 798314, 1, 0, 0
45200, 755355, 1, 0, 0
45300, 757980, 1, 0, 0
45400, 764087, 1, 0, 0
45500, 733401, 1, 0, 0
45600, 740872, 1, 0, 0
45700, 731133, 1, 0, 0
45800, 722664, 1, 0, 0
45900, 711775, 1, 0, 0
46000, 714109, 1, 0, 0
46100, 1152198, 1, 0, 0
46200, 780392, 1, 0, 0
46300, 691496, 1, 0, 0
46400, 737923, 1, 0, 0
46500, 698539, 1, 0, 0
46600, 744779, 1, 0, 0
46700, 711531, 1, 0, 0
46800, 738310, 1, 0, 0
46900, 754100, 1, 0, 0
47000, 756355, 1, 0, 0
47100, 743979, 1, 0, 0
47200, 718964, 1, 0, 0
47300, 732427, 1, 0, 0
47400, 710465, 1, 0, 0
47500, 728426, 1, 0, 0
47600, 743976, 1, 0, 0
47700, 728004, 1, 0, 0
47801, 747173, 1, 0, 0
47900, 706647, 1, 0, 0
48000, 737800, 1, 0, 0
48100, 729571, 1, 0, 0
48200, 1145529, 1, 0, 0
48300, 733046, 1, 0, 0
48400, 728586, 1, 0, 0
48500, 726146, 1, 0, 0
48600, 749819, 1, 0, 0
48709, 941571, 1, 0, 0
48800, 725909, 1, 0, 0
48900, 703995, 1, 0, 0
49000, 701075, 1, 0, 0
49100, 703075, 1, 0, 0
49200, 722480, 1, 0, 0
49300, 723091, 1, 0, 0
49400, 714465, 1, 0, 0
49500, 695675, 1, 0, 0
49600, 722367, 1, 0, 0
49700, 708708, 1, 0, 0
49800, 754272, 1, 0, 0
49900, 723186, 1, 0, 0
50000, 729281, 1, 0, 0
50100, 741841, 1, 0, 0
50200, 685621, 1, 0, 0
50300, 692413, 1, 0, 0
50400, 716887, 1, 0, 0
50500, 707415, 1, 0, 0
50600, 702158, 1, 0, 0
50700, 696180, 1, 0, 0
50800, 725531, 1, 0, 0
50900, 712072, 1, 0, 0
51000, 732894, 1, 0, 0
51100, 737540, 1, 0, 0
51200, 697123, 1, 0, 0
51300, 690848, 1, 0, 0
51400, 697517, 1, 0, 0
51500, 725159, 1, 0, 0
51600, 716655, 1, 0, 0
51700, 747296, 1, 0, 0
51800, 737601, 1, 0, 0
51900, 765906, 1, 0, 0
52000, 744236, 1, 0, 0
52100, 743698, 1, 0, 0
52201, 752691, 1, 0, 0
52300, 746472, 1, 0, 0
52400, 739429, 1, 0, 0
52500, 758315, 1, 0, 0
52600, 726511, 1, 0, 0
52700, 748358, 1, 0, 0
52800, 740464, 1, 0, 0
52900, 737918, 1, 0, 0
53000, 758495, 1, 0, 0
53100, 782888, 1, 0, 0
53200, 738198, 1, 0, 0
53300, 752986, 1, 0, 0
53400, 759891, 1, 0, 0
53500, 734809, 1, 0, 0
53600, 717895, 1, 0, 0
53700, 733674, 1, 0, 0
53800, 752732, 1, 0, 0
53900, 719122, 1, 0, 0
54000, 750007, 1, 0, 0
54100, 720172, 1, 0, 0
54200, 821288, 1, 0, 0
54300, 734616, 1, 0, 0
54400, 762035, 1, 0, 0
54500, 757476, 1, 0, 0
54600, 739542, 1, 0, 0
54700, 741566, 1, 0, 0
54800, 733993, 1, 0, 0
54900, 822362, 1, 0, 0
55000, 729860, 1, 0, 0
55100, 734907, 1, 0, 0
55200, 777289, 1, 0, 0
55300, 748316, 1, 0, 0
55400, 711829, 1, 0, 0
55500, 778273, 1, 0, 0
55600, 731484, 1, 0, 0
55700, 749639, 1, 0, 0
55800, 782056, 1, 0, 0
55900, 742339, 1, 0, 0
56000, 733405, 1, 0, 0
56100, 764795, 1, 0, 0
56200, 735313, 1, 0, 0
56300, 742201, 1, 0, 0
56400, 724776, 1, 0, 0
56500, 765854, 1, 0, 0
56600, 751352, 1, 0, 0
56700, 784143, 1, 0, 0
56800, 745050, 1, 0, 0
56900, 969705, 1, 0, 0
57000, 746277, 1, 0, 0
57100, 790848, 1, 0, 0
57200, 777405, 1, 0, 0
57300, 750355, 1, 0, 0
57400, 757885, 1, 0, 0
57500, 726293, 1, 0, 0
57600, 725840, 1, 0, 0
57700, 705119, 1, 0, 0
57800, 720832, 1, 0, 0
57900, 726172, 1, 0, 0
58000, 732351, 1, 0, 0
58100, 748292, 1, 0, 0
58200, 730932, 1, 0, 0
58300, 734237, 1, 0, 0
58400, 740133, 1, 0, 0
58500, 729354, 1, 0, 0
58600, 776655, 1, 0, 0
58700, 737820, 1, 0, 0
58800, 749121, 1, 0, 0
58900, 719575, 1, 0, 0
59000, 736029, 1, 0, 0
59100, 740640, 1, 0, 0
59200, 763785, 1, 0, 0
59300, 732593, 1, 0, 0
59400, 756940, 1, 0, 0
59500, 737354, 1, 0, 0
59600, 785809, 1, 0, 0
59700, 802268, 1, 0, 0
59800, 1253410, 1, 0, 0
59900, 735112, 1, 0, 0
60000, 734726, 1, 0, 0
60100, 744199, 1, 0, 0
60200, 727673, 1, 0, 0
60300, 741684, 1, 0, 0
60400, 756795, 1, 0, 0
60500, 794562, 1, 0, 0
60600, 761947, 1, 0, 0
60700, 776855, 1, 0, 0
60800, 774857, 1, 0, 0
60900, 761567, 1, 0, 0
61000, 722058, 1, 0, 0
61100, 716810, 1, 0, 0
61202, 829274, 1, 0, 0
61300, 755539, 1, 0, 0
61400, 718218, 1, 0, 0
61500, 757921, 1, 0, 0
61600, 740749, 1, 0, 0
61700, 731494, 1, 0, 0
61800, 725621, 1, 0, 0
61900, 738914, 1, 0, 0
62000, 712533, 1, 0, 0
62100, 738496, 1, 0, 0
62200, 726884, 1, 0, 0
62300, 822516, 1, 0, 0
62400, 746478, 1, 0, 0
62500, 772793, 1, 0, 0
62600, 757075, 1, 0, 0
62700, 747417, 1, 0, 0
62800, 722631, 1, 0, 0
62900, 731224, 1, 0, 0
63000, 742261, 1, 0, 0
63100, 727692, 1, 0, 0
63200, 725875, 1, 0, 0
63300, 722555, 1, 0, 0
63400, 728203, 1, 0, 0
63500, 703382, 1, 0, 0
63600, 707911, 1, 0, 0
63700, 713477, 1, 0, 0
63800, 725103, 1, 0, 0
63900, 754103, 1, 0, 0
64000, 736079, 1, 0, 0
64100, 716777, 1, 0, 0
64200, 745944, 1, 0, 0
64300, 755068, 1, 0, 0
64400, 731806, 1, 0, 0
64500, 746692, 1, 0, 0
64600, 740670, 1, 0, 0
64700, 768688, 1, 0, 0
64800, 752924, 1, 0, 0
64900, 738990, 1, 0, 0
65000, 741515, 1, 0, 0
65100, 726806, 1, 0, 0
65200, 751363, 1, 0, 0
65300, 797868, 1, 0, 0
65400, 729719, 1, 0, 0
65500, 712681, 1, 0, 0
65600, 745188, 1, 0, 0
65700, 758235, 1, 0, 0
65800, 727009, 1, 0, 0
65900, 768593, 1, 0, 0
66000, 723891, 1, 0, 0
66100, 715042, 1, 0, 0
66200, 732231, 1, 0, 0
66300, 743833, 1, 0, 0
66400, 726659, 1, 0, 0
66500, 716523, 1, 0, 0
66600, 746747, 1, 0, 0
66700, 780264, 1, 0, 0
66800, 726201, 1, 0, 0
66900, 769277, 1, 0, 0
67000, 734250, 1, 0, 0
67100, 738301, 1, 0, 0
67200, 747693, 1, 0, 0
67300, 730438, 1, 0, 0
67400, 737538, 1, 0, 0
67500, 721104, 1, 0, 0
67600, 760861, 1, 0, 0
67700, 747001, 1, 0, 0
67800, 744807, 1, 0, 0
67900, 762153, 1, 0, 0
68000, 703888, 1, 0, 0
68100, 725539, 1, 0, 0
68200, 727327, 1, 0, 0
68300, 738015, 1, 0, 0
68400, 735510, 1, 0, 0
68501, 737259, 1, 0, 0
68600, 725027, 1, 0, 0
68700, 762124, 1, 0, 0
68800, 752983, 1, 0, 0
68900, 817251, 1, 0, 0
69000, 736871, 1, 0, 0
69100, 773174, 1, 0, 0
69220, 944976, 1, 0, 0
69300, 726331, 1, 0, 0
69403, 827053, 1, 0, 0
69500, 906419, 1, 0, 0
69600, 767311, 1, 0, 0
69701, 734388, 1, 0, 0
69800, 711214, 1, 0, 0
69900, 1060098, 1, 0, 0
70000, 719960, 1, 0, 0
70100, 740359, 1, 0, 0
70200, 768153, 1, 0, 0
70300, 738761, 1, 0, 0
70400, 819045, 1, 0, 0
70500, 720990, 1, 0, 0
70600, 717361, 1, 0, 0
70700, 696107, 1, 0, 0
70800, 718438, 1, 0, 0
70900, 707393, 1, 0, 0
71000, 700504, 1, 0, 0
71100, 752008, 1, 0, 0
71200, 717632, 1, 0, 0
71300, 730608, 1, 0, 0
71400, 753123, 1, 0, 0
71500, 747416, 1, 0, 0
71600, 732554, 1, 0, 0
71700, 734957, 1, 0, 0
71800, 718811, 1, 0, 0
71900, 715787, 1, 0, 0
72000, 740690, 1, 0, 0
72100, 731241, 1, 0, 0
72200, 718912, 1, 0, 0
72300, 742955, 1, 0, 0
72400, 751204, 1, 0, 0
72500, 766471, 1, 0, 0
72632, 1267183, 1, 0, 0
72700, 3796306, 1, 0, 0
72800, 742341, 1, 0, 0
72900, 741214, 1, 0, 0
73000, 725427, 1, 0, 0
73100, 711142, 1, 0, 0
73202, 907232, 1, 0, 0
73300, 733790, 1, 0, 0
73400, 723934, 1, 0, 0
73500, 727129, 1, 0, 0
73600, 800505, 1, 0, 0
73700, 860329, 1, 0, 0
73800, 742424, 1, 0, 0
73905, 873057, 1, 0, 0
74000, 735482, 1, 0, 0
74100, 725120, 1, 0, 0
74200, 722405, 1, 0, 0
74300, 1901117, 1, 0, 0
74400, 773370, 1, 0, 0
74500, 1150319, 1, 0, 0
74600, 722185, 1, 0, 0
74700, 690848, 1, 0, 0
74800, 746533, 1, 0, 0
74900, 937584, 1, 0, 0
75000, 789069, 1, 0, 0
75100, 756746, 1, 0, 0
75200, 711631, 1, 0, 0
75300, 717325, 1, 0, 0
75400, 829294, 1, 0, 0
75500, 713775, 1, 0, 0
75600, 742276, 1, 0, 0
75700, 765883, 1, 0, 0
75800, 744349, 1, 0, 0
75900, 768525, 1, 0, 0
76000, 763788, 1, 0, 0
76100, 709101, 1, 0, 0
76200, 783008, 1, 0, 0
76300, 733991, 1, 0, 0
76400, 724138, 1, 0, 0
76500, 745246, 1, 0, 0
76600, 746999, 1, 0, 0
76700, 718483, 1, 0, 0
76800, 741178, 1, 0, 0
76900, 744806, 1, 0, 0
77000, 797140, 1, 0, 0
77100, 919458, 1, 0, 0
77201, 2955494, 1, 0, 0
77301, 977150, 1, 0, 0
77400, 969764, 1, 0, 0
77500, 717412, 1, 0, 0
77625, 1018489, 1, 0, 0
77700, 1180310, 1, 0, 0
77800, 753256, 1, 0, 0
77900, 744479, 1, 0, 0
78000, 730528, 1, 0, 0
78100, 738745, 1, 0, 0
78203, 1065926, 1, 0, 0
78300, 878908, 1, 0, 0
78400, 923385, 1, 0, 0
78500, 713307, 1, 0, 0
78600, 734357, 1, 0, 0
78700, 752925, 1, 0, 0
78802, 2119288, 1, 0, 0
78900, 729793, 1, 0, 0
79000, 802313, 1, 0, 0
79101, 727793, 1, 0, 0
79200, 735989, 1, 0, 0
79340, 3978666, 1, 0, 0
79435, 3773871, 1, 0, 0
79525, 1989970, 1, 0, 0
79600, 2072729, 1, 0, 0
79700, 884999, 1, 0, 0
79800, 751074, 1, 0, 0
79900, 756275, 1, 0, 0
80000, 1562811, 1, 0, 0
80100, 885574, 1, 0, 0
80200, 721990, 1, 0, 0
80301, 889350, 1, 0, 0
80400, 761994, 1, 0, 0
80500, 1000829, 1, 0, 0
80600, 772142, 1, 0, 0
80700, 867666, 1, 0, 0
80800, 776816, 1, 0, 0
80900, 809912, 1, 0, 0
81000, 745147, 1, 0, 0
81100, 800941, 1, 0, 0
81200, 780038, 1, 0, 0
81300, 762498, 1, 0, 0
81400, 838913, 1, 0, 0
81500, 738884, 1, 0, 0
81600, 751390, 1, 0, 0
81701, 807270, 1, 0, 0
81800, 733258, 1, 0, 0
81900, 760088, 1, 0, 0
82000, 840528, 1, 0, 0
82100, 750563, 1, 0, 0
82209, 1233463, 1, 0, 0
82300, 2426184, 1, 0, 0
82461, 1556625, 1, 0, 0
82500, 734313, 1, 0, 0
82600, 760413, 1, 0, 0
82702, 4844611, 1, 0, 0
82839, 6843689, 1, 0, 0
82900, 910927, 1, 0, 0
83000, 788030, 1, 0, 0
83100, 756559, 1, 0, 0
83200, 742570, 1, 0, 0
83312, 1762004, 1, 0, 0
83478, 2714277, 1, 0, 0
83537, 11788480, 1, 0, 0
83600, 752450, 1, 0, 0
83700, 762568, 1, 0, 0
83806, 958231, 1, 0, 0
83912, 2102314, 1, 0, 0
84023, 1549123, 1, 0, 0
84100, 749488, 1, 0, 0
84200, 746783, 1, 0, 0
84328, 3643357, 1, 0, 0
84403, 10631284, 1, 0, 0
84569, 7213731, 1, 0, 0
84617, 16085647, 1, 0, 0
84700, 1131284, 1, 0, 0
84800, 1362696, 1, 0, 0
84900, 904707, 1, 0, 0
85000, 2555307, 1, 0, 0
85142, 3636595, 1, 0, 0
85200, 1905399, 1, 0, 0
85300, 1074974, 1, 0, 0
85428, 4127379, 1, 0, 0
85505, 1142303, 1, 0, 0
85607, 2239870, 1, 0, 0
85823, 2508665, 1, 0, 0
85900, 728866, 1, 0, 0
86000, 775191, 1, 0, 0
86100, 733907, 1, 0, 0
86200, 728073, 1, 0, 0
86300, 803450, 1, 0, 0
86400, 745637, 1, 0, 0
86500, 741645, 1, 0, 0
86600, 776244, 1, 0, 0
86700, 738593, 1, 0, 0
86800, 710509, 1, 0, 0
86900, 735189, 1, 0, 0
87000, 754244, 1, 0, 0
87100, 754185, 1, 0, 0
87201, 919570, 1, 0, 0
87300, 810274, 1, 0, 0
