7049, 1240, 1, 0, 0
7149, 1280, 1, 0, 0
7249, 960, 1, 0, 0
7349, 1300, 1, 0, 0
7449, 1260, 1, 0, 0
7550, 1290, 1, 0, 0
7650, 1270, 1, 0, 0
7749, 1373, 1, 0, 0
7849, 1240, 1, 0, 0
7949, 1290, 1, 0, 0
8049, 1180, 1, 0, 0
8149, 1280, 1, 0, 0
8249, 1280, 1, 0, 0
8349, 1230, 1, 0, 0
8449, 1290, 1, 0, 0
8549, 1360, 1, 0, 0
8649, 1370, 1, 0, 0
8749, 1370, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1340, 1, 0, 0
9050, 1300, 1, 0, 0
9150, 1320, 1, 0, 0
9249, 1353, 1, 0, 0
9349, 1330, 1, 0, 0
9449, 1290, 1, 0, 0
9549, 1300, 1, 0, 0
9649, 1280, 1, 0, 0
9749, 1330, 1, 0, 0
9849, 1270, 1, 0, 0
9949, 1290, 1, 0, 0
10049, 1350, 1, 0, 0
10149, 1300, 1, 0, 0
10249, 1330, 1, 0, 0
10349, 1310, 1, 0, 0
10449, 1280, 1, 0, 0
10550, 1270, 1, 0, 0
10650, 1290, 1, 0, 0
10749, 1282, 1, 0, 0
10849, 1190, 1, 0, 0
10949, 1250, 1, 0, 0
11049, 1220, 1, 0, 0
11149, 1240, 1, 0, 0
11249, 1300, 1, 0, 0
11349, 1170, 1, 0, 0
11449, 1230, 1, 0, 0
11549, 1270, 1, 0, 0
11649, 1280, 1, 0, 0
11749, 1220, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 1160, 1, 0, 0
12050, 1230, 1, 0, 0
12150, 1210, 1, 0, 0
12249, 1212, 1, 0, 0
12349, 1190, 1, 0, 0
12449, 1240, 1, 0, 0
12549, 1240, 1, 0, 0
12649, 1270, 1, 0, 0
12749, 1240, 1, 0, 0
12849, 1260, 1, 0, 0
12949, 1270, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1320, 1, 0, 0
13249, 1300, 1, 0, 0
13349, 1280, 1, 0, 0
13450, 1280, 1, 0, 0
13550, 1270, 1, 0, 0
13650, 1340, 1, 0, 0
13749, 1191, 1, 0, 0
13849, 1260, 1, 0, 0
13949, 1250, 1, 0, 0
14049, 1260, 1, 0, 0
14149, 1310, 1, 0, 0
14249, 1310, 1, 0, 0
14349, 1270, 1, 0, 0
14449, 1340, 1, 0, 0
14549, 1300, 1, 0, 0
14649, 1350, 1, 0, 0
14749, 1240, 1, 0, 0
14849, 1270, 1, 0, 0
14949, 1270, 1, 0, 0
15050, 1250, 1, 0, 0
15150, 1230, 1, 0, 0
15249, 1252, 1, 0, 0
15349, 1270, 1, 0, 0
15449, 1260, 1, 0, 0
15549, 1270, 1, 0, 0
15649, 1300, 1, 0, 0
15749, 1330, 1, 0, 0
15849, 1290, 1, 0, 0
15949, 1360, 1, 0, 0
16049, 1270, 1, 0, 0
16149, 1330, 1, 0, 0
16249, 1240, 1, 0, 0
16349, 1260, 1, 0, 0
16449, 1290, 1, 0, 0
16550, 1300, 1, 0, 0
16650, 1230, 1, 0, 0
16749, 1313, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1290, 1, 0, 0
17049, 1300, 1, 0, 0
17149, 1290, 1, 0, 0
17249, 1310, 1, 0, 0
17349, 1260, 1, 0, 0
17449, 1300, 1, 0, 0
17549, 1290, 1, 0, 0
17649, 1250, 1, 0, 0
17749, 1350, 1, 0, 0
17849, 1230, 1, 0, 0
17949, 1320, 1, 0, 0
18050, 1330, 1, 0, 0
18150, 1310, 1, 0, 0
18249, 1232, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1250, 1, 0, 0
18549, 1260, 1, 0, 0
18649, 1290, 1, 0, 0
18749, 1310, 1, 0, 0
18849, 1270, 1, 0, 0
18949, 1180, 1, 0, 0
19049, 1200, 1, 0, 0
19149, 1250, 1, 0, 0
19249, 1310, 1, 0, 0
19349, 1300, 1, 0, 0
19449, 1280, 1, 0, 0
19550, 1130, 1, 0, 0
19650, 1270, 1, 0, 0
19749, 1353, 1, 0, 0
19849, 1360, 1, 0, 0
19949, 1370, 1, 0, 0
20049, 1350, 1, 0, 0
20149, 1320, 1, 0, 0
20249, 1370, 1, 0, 0
20349, 1300, 1, 0, 0
20449, 1390, 1, 0, 0
20549, 1340, 1, 0, 0
20649, 1380, 1, 0, 0
20749, 1360, 1, 0, 0
20849, 1340, 1, 0, 0
20949, 1380, 1, 0, 0
21049, 1330, 1, 0, 0
21150, 1340, 1, 0, 0
21250, 1380, 1, 0, 0
21350, 1340, 1, 0, 0
21450, 1370, 1, 0, 0
21550, 1310, 1, 0, 0
21650, 1340, 1, 0, 0
21749, 1333, 1, 0, 0
21849, 1360, 1, 0, 0
21949, 1350, 1, 0, 0
22049, 1310, 1, 0, 0
22149, 1320, 1, 0, 0
22249, 1370, 1, 0, 0
22349, 1350, 1, 0, 0
22449, 1370, 1, 0, 0
22549, 1340, 1, 0, 0
22649, 1370, 1, 0, 0
22750, 1380, 1, 0, 0
22850, 1400, 1, 0, 0
22950, 1380, 1, 0, 0
23050, 1360, 1, 0, 0
23150, 1270, 1, 0, 0
23249, 1313, 1, 0, 0
23349, 1330, 1, 0, 0
23449, 1270, 1, 0, 0
23549, 1270, 1, 0, 0
23649, 1310, 1, 0, 0
23749, 1350, 1, 0, 0
23849, 1420, 1, 0, 0
23949, 1320, 1, 0, 0
24049, 1370, 1, 0, 0
24149, 1370, 1, 0, 0
24250, 1350, 1, 0, 0
24350, 1410, 1, 0, 0
24450, 1410, 1, 0, 0
24550, 1330, 1, 0, 0
24650, 1350, 1, 0, 0
24749, 1373, 1, 0, 0
24849, 1360, 1, 0, 0
24949, 1390, 1, 0, 0
25049, 1390, 1, 0, 0
25149, 1390, 1, 0, 0
25249, 1410, 1, 0, 0
25349, 1320, 1, 0, 0
25449, 1330, 1, 0, 0
25549, 1340, 1, 0, 0
25649, 1230, 1, 0, 0
25750, 1260, 1, 0, 0
25850, 1310, 1, 0, 0
25950, 1320, 1, 0, 0
26050, 1270, 1, 0, 0
26150, 1320, 1, 0, 0
26249, 1262, 1, 0, 0
26349, 1320, 1, 0, 0
26449, 1360, 1, 0, 0
26549, 1350, 1, 0, 0
26649, 1290, 1, 0, 0
26749, 1330, 1, 0, 0
26849, 1340, 1, 0, 0
26949, 1340, 1, 0, 0
27049, 1220, 1, 0, 0
27149, 1310, 1, 0, 0
27249, 1370, 1, 0, 0
27350, 1350, 1, 0, 0
27450, 1390, 1, 0, 0
27550, 1380, 1, 0, 0
27650, 1370, 1, 0, 0
27749, 1242, 1, 0, 0
27849, 1290, 1, 0, 0
27949, 1310, 1, 0, 0
28049, 1300, 1, 0, 0
28149, 1290, 1, 0, 0
28249, 1370, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 1370, 1, 0, 0
28549, 1400, 1, 0, 0
28649, 1360, 1, 0, 0
28749, 1350, 1, 0, 0
28849, 1330, 1, 0, 0
28949, 1370, 1, 0, 0
29050, 1410, 1, 0, 0
29150, 1230, 1, 0, 0
29249, 1353, 1, 0, 0
29349, 1340, 1, 0, 0
29449, 1380, 1, 0, 0
29549, 1380, 1, 0, 0
29649, 1350, 1, 0, 0
29749, 1390, 1, 0, 0
29849, 1370, 1, 0, 0
29949, 1430, 1, 0, 0
30049, 1390, 1, 0, 0
30149, 1380, 1, 0, 0
30249, 1410, 1, 0, 0
30349, 1330, 1, 0, 0
30449, 1360, 1, 0, 0
30549, 1380, 1, 0, 0
30650, 1350, 1, 0, 0
30750, 1360, 1, 0, 0
30850, 1330, 1, 0, 0
30950, 1370, 1, 0, 0
31050, 1360, 1, 0, 0
31150, 1330, 1, 0, 0
31249, 1404, 1, 0, 0
31349, 1350, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 1330, 1, 0, 0
31649, 1270, 1, 0, 0
31749, 1320, 1, 0, 0
31849, 1340, 1, 0, 0
31949, 1330, 1, 0, 0
32049, 1290, 1, 0, 0
32149, 1340, 1, 0, 0
32250, 1300, 1, 0, 0
32350, 1260, 1, 0, 0
32450, 1260, 1, 0, 0
32550, 1310, 1, 0, 0
32650, 1200, 1, 0, 0
32749, 1343, 1, 0, 0
32849, 1300, 1, 0, 0
32949, 1380, 1, 0, 0
33049, 860, 1, 0, 0
33149, 1350, 1, 0, 0
33249, 1350, 1, 0, 0
33349, 1360, 1, 0, 0
33449, 1390, 1, 0, 0
33549, 1330, 1, 0, 0
33649, 1330, 1, 0, 0
33750, 1340, 1, 0, 0
33850, 1420, 1, 0, 0
33950, 1410, 1, 0, 0
34050, 1350, 1, 0, 0
34150, 1340, 1, 0, 0
34249, 1323, 1, 0, 0
34349, 1420, 1, 0, 0
34449, 1380, 1, 0, 0
34549, 1370, 1, 0, 0
34649, 1380, 1, 0, 0
34749, 1390, 1, 0, 0
34849, 1350, 1, 0, 0
34949, 1390, 1, 0, 0
35049, 1400, 1, 0, 0
35149, 1270, 1, 0, 0
35250, 1380, 1, 0, 0
35350, 1370, 1, 0, 0
35450, 1360, 1, 0, 0
35550, 1400, 1, 0, 0
35650, 1320, 1, 0, 0
35749, 1292, 1, 0, 0
35849, 1310, 1, 0, 0
35949, 1370, 1, 0, 0
36049, 1320, 1, 0, 0
36149, 1300, 1, 0, 0
36249, 1320, 1, 0, 0
36349, 1310, 1, 0, 0
36449, 1340, 1, 0, 0
36549, 1310, 1, 0, 0
36649, 1370, 1, 0, 0
36750, 1310, 1, 0, 0
36850, 1310, 1, 0, 0
36950, 1310, 1, 0, 0
37050, 1350, 1, 0, 0
37150, 1270, 1, 0, 0
37249, 1343, 1, 0, 0
37349, 1310, 1, 0, 0
37449, 1310, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 1260, 1, 0, 0
37749, 1360, 1, 0, 0
37849, 1340, 1, 0, 0
37949, 1300, 1, 0, 0
38049, 1330, 1, 0, 0
38149, 1250, 1, 0, 0
38250, 1300, 1, 0, 0
38350, 1270, 1, 0, 0
38450, 1270, 1, 0, 0
38550, 1270, 1, 0, 0
38650, 1330, 1, 0, 0
38749, 1242, 1, 0, 0
38849, 1250, 1, 0, 0
38949, 1260, 1, 0, 0
39049, 1030, 1, 0, 0
39149, 1240, 1, 0, 0
39249, 1300, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1300, 1, 0, 0
39549, 1340, 1, 0, 0
39649, 1310, 1, 0, 0
39750, 1180, 1, 0, 0
39850, 1190, 1, 0, 0
39950, 1340, 1, 0, 0
40050, 1310, 1, 0, 0
40150, 1340, 1, 0, 0
40249, 1353, 1, 0, 0
40349, 1340, 1, 0, 0
40449, 1320, 1, 0, 0
40549, 1300, 1, 0, 0
40649, 1340, 1, 0, 0
40749, 1400, 1, 0, 0
40849, 1340, 1, 0, 0
40949, 1340, 1, 0, 0
41049, 1340, 1, 0, 0
41149, 1340, 1, 0, 0
41249, 1290, 1, 0, 0
41350, 1290, 1, 0, 0
41450, 1290, 1, 0, 0
41550, 1330, 1, 0, 0
41650, 1340, 1, 0, 0
41749, 1343, 1, 0, 0
41849, 1340, 1, 0, 0
41949, 1380, 1, 0, 0
42049, 1410, 1, 0, 0
42149, 1260, 1, 0, 0
42249, 1350, 1, 0, 0
42349, 1300, 1, 0, 0
42449, 1350, 1, 0, 0
42549, 1370, 1, 0, 0
42649, 1350, 1, 0, 0
42749, 1320, 1, 0, 0
42850, 1340, 1, 0, 0
42950, 1330, 1, 0, 0
43050, 1300, 1, 0, 0
43150, 1380, 1, 0, 0
43249, 1313, 1, 0, 0
43349, 1310, 1, 0, 0
43449, 1360, 1, 0, 0
43549, 1370, 1, 0, 0
43649, 1390, 1, 0, 0
43749, 1350, 1, 0, 0
43849, 1340, 1, 0, 0
43949, 1360, 1, 0, 0
44049, 1320, 1, 0, 0
44149, 1290, 1, 0, 0
44250, 1310, 1, 0, 0
44350, 1330, 1, 0, 0
44450, 1400, 1, 0, 0
44550, 1310, 1, 0, 0
44650, 1310, 1, 0, 0
44749, 1313, 1, 0, 0
44849, 1340, 1, 0, 0
44949, 1340, 1, 0, 0
45049, 1300, 1, 0, 0
45149, 1230, 1, 0, 0
45249, 1210, 1, 0, 0
45349, 1260, 1, 0, 0
45449, 1250, 1, 0, 0
45549, 1270, 1, 0, 0
45649, 1320, 1, 0, 0
45750, 1370, 1, 0, 0
45850, 1360, 1, 0, 0
45950, 1370, 1, 0, 0
46050, 1390, 1, 0, 0
46150, 880, 1, 0, 0
46249, 1262, 1, 0, 0
46349, 1300, 1, 0, 0
46449, 1350, 1, 0, 0
46549, 1360, 1, 0, 0
46649, 1330, 1, 0, 0
46749, 1320, 1, 0, 0
46849, 1290, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 1330, 1, 0, 0
47149, 1290, 1, 0, 0
47250, 1330, 1, 0, 0
47350, 1320, 1, 0, 0
47450, 1360, 1, 0, 0
47550, 1380, 1, 0, 0
47650, 1360, 1, 0, 0
47749, 1353, 1, 0, 0
47849, 1370, 1, 0, 0
47949, 1310, 1, 0, 0
48049, 1350, 1, 0, 0
48149, 1380, 1, 0, 0
48249, 960, 1, 0, 0
48349, 1350, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 1330, 1, 0, 0
48649, 1300, 1, 0, 0
48750, 980, 1, 0, 0
48850, 1240, 1, 0, 0
48950, 1370, 1, 0, 0
49050, 1400, 1, 0, 0
49150, 1350, 1, 0, 0
49249, 1404, 1, 0, 0
49349, 1370, 1, 0, 0
49449, 1370, 1, 0, 0
49549, 1430, 1, 0, 0
49649, 1340, 1, 0, 0
49749, 1370, 1, 0, 0
49849, 1420, 1, 0, 0
49949, 1370, 1, 0, 0
50049, 1350, 1, 0, 0
50149, 1320, 1, 0, 0
50250, 1400, 1, 0, 0
50350, 1440, 1, 0, 0
50450, 1380, 1, 0, 0
50550, 1350, 1, 0, 0
50650, 1400, 1, 0, 0
50749, 1393, 1, 0, 0
50849, 1400, 1, 0, 0
50949, 1340, 1, 0, 0
51049, 1360, 1, 0, 0
51149, 1340, 1, 0, 0
51249, 1430, 1, 0, 0
51349, 1430, 1, 0, 0
51449, 1380, 1, 0, 0
51549, 1360, 1, 0, 0
51649, 1390, 1, 0, 0
51750, 1340, 1, 0, 0
51850, 1290, 1, 0, 0
51950, 1300, 1, 0, 0
52050, 1330, 1, 0, 0
52150, 1290, 1, 0, 0
52249, 1272, 1, 0, 0
52349, 1290, 1, 0, 0
52449, 1290, 1, 0, 0
52549, 1330, 1, 0, 0
52649, 1330, 1, 0, 0
52749, 1360, 1, 0, 0
52849, 1350, 1, 0, 0
52949, 1360, 1, 0, 0
53049, 1340, 1, 0, 0
53149, 1250, 1, 0, 0
53250, 1290, 1, 0, 0
53350, 1250, 1, 0, 0
53450, 1350, 1, 0, 0
53550, 1350, 1, 0, 0
53650, 1300, 1, 0, 0
53749, 1343, 1, 0, 0
53849, 1360, 1, 0, 0
53949, 1340, 1, 0, 0
54049, 1330, 1, 0, 0
54149, 1260, 1, 0, 0
54249, 1300, 1, 0, 0
54349, 1320, 1, 0, 0
54449, 1290, 1, 0, 0
54549, 1330, 1, 0, 0
54649, 1320, 1, 0, 0
54750, 1280, 1, 0, 0
54850, 1360, 1, 0, 0
54950, 1220, 1, 0, 0
55050, 1340, 1, 0, 0
55150, 1320, 1, 0, 0
55249, 1353, 1, 0, 0
55349, 1320, 1, 0, 0
55449, 1360, 1, 0, 0
55549, 1350, 1, 0, 0
55649, 1320, 1, 0, 0
55749, 1230, 1, 0, 0
55849, 1270, 1, 0, 0
55949, 1340, 1, 0, 0
56049, 1300, 1, 0, 0
56149, 1340, 1, 0, 0
56249, 1310, 1, 0, 0
56350, 1320, 1, 0, 0
56450, 1280, 1, 0, 0
56550, 1310, 1, 0, 0
56650, 1270, 1, 0, 0
56749, 1323, 1, 0, 0
56849, 1240, 1, 0, 0
56949, 1070, 1, 0, 0
57049, 1280, 1, 0, 0
57149, 1230, 1, 0, 0
57249, 1300, 1, 0, 0
57349, 1330, 1, 0, 0
57449, 1310, 1, 0, 0
57549, 1280, 1, 0, 0
57649, 1370, 1, 0, 0
57750, 1400, 1, 0, 0
57850, 1320, 1, 0, 0
57950, 1320, 1, 0, 0
58050, 1300, 1, 0, 0
58150, 1330, 1, 0, 0
58249, 1333, 1, 0, 0
58349, 1360, 1, 0, 0
58449, 1310, 1, 0, 0
58549, 1310, 1, 0, 0
58649, 1280, 1, 0, 0
58749, 1320, 1, 0, 0
58849, 1310, 1, 0, 0
58949, 1290, 1, 0, 0
59049, 1330, 1, 0, 0
59149, 1280, 1, 0, 0
59250, 1320, 1, 0, 0
59350, 1280, 1, 0, 0
59450, 1310, 1, 0, 0
59550, 1330, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 1242, 1, 0, 0
59849, 710, 1, 0, 0
59949, 1310, 1, 0, 0
60049, 1340, 1, 0, 0
60149, 1290, 1, 0, 0
60249, 1320, 1, 0, 0
60349, 1260, 1, 0, 0
60449, 1350, 1, 0, 0
60549, 1280, 1, 0, 0
60649, 1230, 1, 0, 0
60750, 1260, 1, 0, 0
60850, 1290, 1, 0, 0
60950, 1290, 1, 0, 0
61050, 1310, 1, 0, 0
61150, 1360, 1, 0, 0
61249, 1191, 1, 0, 0
61349, 1360, 1, 0, 0
61449, 1340, 1, 0, 0
61549, 1300, 1, 0, 0
61649, 1340, 1, 0, 0
61749, 1340, 1, 0, 0
61849, 1370, 1, 0, 0
61949, 1390, 1, 0, 0
62049, 1310, 1, 0, 0
62149, 1280, 1, 0, 0
62250, 1300, 1, 0, 0
62350, 1160, 1, 0, 0
62450, 1290, 1, 0, 0
62550, 1350, 1, 0, 0
62650, 1310, 1, 0, 0
62749, 1363, 1, 0, 0
62849, 1330, 1, 0, 0
62949, 1350, 1, 0, 0
63049, 1340, 1, 0, 0
63149, 1300, 1, 0, 0
63249, 1320, 1, 0, 0
63349, 1380, 1, 0, 0
63449, 1330, 1, 0, 0
63549, 1320, 1, 0, 0
63649, 1260, 1, 0, 0
63750, 1320, 1, 0, 0
63850, 1360, 1, 0, 0
63950, 1330, 1, 0, 0
64050, 1330, 1, 0, 0
64150, 1320, 1, 0, 0
64249, 1333, 1, 0, 0
64349, 1350, 1, 0, 0
64449, 1330, 1, 0, 0
64549, 1310, 1, 0, 0
64649, 1310, 1, 0, 0
64749, 1340, 1, 0, 0
64849, 1310, 1, 0, 0
64949, 1290, 1, 0, 0
65049, 1290, 1, 0, 0
65149, 1270, 1, 0, 0
65250, 1180, 1, 0, 0
65350, 1290, 1, 0, 0
65450, 1320, 1, 0, 0
65550, 1340, 1, 0, 0
65650, 1310, 1, 0, 0
65749, 1343, 1, 0, 0
65849, 1380, 1, 0, 0
65949, 1380, 1, 0, 0
66049, 1360, 1, 0, 0
66149, 1360, 1, 0, 0
66249, 1330, 1, 0, 0
66349, 1340, 1, 0, 0
66449, 1350, 1, 0, 0
66549, 1350, 1, 0, 0
66649, 1300, 1, 0, 0
66749, 1330, 1, 0, 0
66850, 1340, 1, 0, 0
66950, 1280, 1, 0, 0
67050, 1290, 1, 0, 0
67150, 1300, 1, 0, 0
67249, 1333, 1, 0, 0
67349, 1370, 1, 0, 0
67449, 1270, 1, 0, 0
67549, 1330, 1, 0, 0
67649, 1340, 1, 0, 0
67749, 1310, 1, 0, 0
67849, 1340, 1, 0, 0
67949, 1340, 1, 0, 0
68049, 1320, 1, 0, 0
68149, 1340, 1, 0, 0
68249, 1330, 1, 0, 0
68349, 1370, 1, 0, 0
68450, 1340, 1, 0, 0
68550, 1390, 1, 0, 0
68650, 1340, 1, 0, 0
68749, 1303, 1, 0, 0
68849, 1200, 1, 0, 0
68949, 1260, 1, 0, 0
69049, 1300, 1, 0, 0
69149, 1330, 1, 0, 0
69249, 1170, 1, 0, 0
69349, 1330, 1, 0, 0
69449, 1030, 1, 0, 0
69549, 1350, 1, 0, 0
69649, 1350, 1, 0, 0
69749, 1310, 1, 0, 0
69849, 1380, 1, 0, 0
69949, 1090, 1, 0, 0
70050, 1370, 1, 0, 0
70150, 1360, 1, 0, 0
70249, 1313, 1, 0, 0
70349, 1380, 1, 0, 0
70449, 1300, 1, 0, 0
70549, 1360, 1, 0, 0
70649, 1290, 1, 0, 0
70749, 1350, 1, 0, 0
70849, 1370, 1, 0, 0
70949, 1310, 1, 0, 0
71049, 1350, 1, 0, 0
71149, 1390, 1, 0, 0
71249, 1400, 1, 0, 0
71349, 1300, 1, 0, 0
71449, 1360, 1, 0, 0
71550, 1370, 1, 0, 0
71650, 1320, 1, 0, 0
71749, 1333, 1, 0, 0
71849, 1380, 1, 0, 0
71949, 1350, 1, 0, 0
72049, 1380, 1, 0, 0
72149, 1370, 1, 0, 0
72249, 1380, 1, 0, 0
72349, 1300, 1, 0, 0
72449, 1370, 1, 0, 0
72549, 1350, 1, 0, 0
72649, 730, 1, 0, 0
72749, 810, 1, 0, 0
72849, 1370, 1, 0, 0
72949, 1350, 1, 0, 0
73050, 1400, 1, 0, 0
73150, 1350, 1, 0, 0
73249, 1040, 1, 0, 0
73349, 1380, 1, 0, 0
73449, 1360, 1, 0, 0
73549, 1340, 1, 0, 0
73649, 1250, 1, 0, 0
73749, 1190, 1, 0, 0
73849, 1310, 1, 0, 0
73949, 1150, 1, 0, 0
74049, 1430, 1, 0, 0
74149, 1390, 1, 0, 0
74249, 1190, 1, 0, 0
74349, 500, 1, 0, 0
74449, 1200, 1, 0, 0
74549, 910, 1, 0, 0
74650, 1390, 1, 0, 0
74750, 1310, 1, 0, 0
74850, 1380, 1, 0, 0
74950, 1290, 1, 0, 0
75050, 1320, 1, 0, 0
75150, 1300, 1, 0, 0
75249, 1343, 1, 0, 0
75349, 1380, 1, 0, 0
75449, 1080, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 1330, 1, 0, 0
75749, 1300, 1, 0, 0
75849, 1390, 1, 0, 0
75949, 1320, 1, 0, 0
76049, 1340, 1, 0, 0
76150, 1360, 1, 0, 0
76250, 1310, 1, 0, 0
76350, 1330, 1, 0, 0
76450, 1310, 1, 0, 0
76550, 1330, 1, 0, 0
76650, 1380, 1, 0, 0
76749, 1313, 1, 0, 0
76849, 1310, 1, 0, 0
76949, 1250, 1, 0, 0
77049, 1380, 1, 0, 0
77149, 880, 1, 0, 0
77249, 660, 1, 0, 0
77349, 990, 1, 0, 0
77449, 1080, 1, 0, 0
77550, 1370, 1, 0, 0
77650, 770, 1, 0, 0
77749, 808, 1, 0, 0
77849, 1370, 1, 0, 0
77949, 1370, 1, 0, 0
78049, 1310, 1, 0, 0
78149, 1320, 1, 0, 0
78249, 840, 1, 0, 0
78349, 1180, 1, 0, 0
78449, 1090, 1, 0, 0
78549, 1290, 1, 0, 0
78649, 1350, 1, 0, 0
78750, 990, 1, 0, 0
78850, 610, 1, 0, 0
78950, 1210, 1, 0, 0
79050, 1350, 1, 0, 0
79150, 1330, 1, 0, 0
79249, 1171, 1, 0, 0
79349, 170, 1, 0, 0
79449, 100, 1, 0, 0
79549, 340, 1, 0, 0
79649, 410, 1, 0, 0
79749, 1330, 1, 0, 0
79849, 1360, 1, 0, 0
79949, 1090, 1, 0, 0
80050, 530, 1, 0, 0
80150, 1190, 1, 0, 0
80249, 1343, 1, 0, 0
80349, 1110, 1, 0, 0
80449, 1220, 1, 0, 0
80549, 1030, 1, 0, 0
80649, 1260, 1, 0, 0
80749, 1140, 1, 0, 0
80849, 1230, 1, 0, 0
80949, 1260, 1, 0, 0
81049, 1250, 1, 0, 0
81149, 1350, 1, 0, 0
81249, 1320, 1, 0, 0
81349, 1250, 1, 0, 0
81449, 1210, 1, 0, 0
81550, 1260, 1, 0, 0
81650, 1300, 1, 0, 0
81749, 1252, 1, 0, 0
81849, 1300, 1, 0, 0
81949, 1180, 1, 0, 0
82049, 1280, 1, 0, 0
82149, 1310, 1, 0, 0
82249, 550, 1, 0, 0
82349, 990, 1, 0, 0
82449, 570, 1, 0, 0
82549, 920, 1, 0, 0
82649, 1080, 1, 0, 0
82750, 80, 1, 0, 0
82850, 170, 1, 0, 0
82950, 1020, 1, 0, 0
83050, 1210, 1, 0, 0
83150, 1330, 1, 0, 0
83249, 1333, 1, 0, 0
83349, 310, 1, 0, 0
83449, 650, 1, 0, 0
83549, 110, 1, 0, 0
83649, 1210, 1, 0, 0
83749, 1300, 1, 0, 0
83849, 710, 1, 0, 0
83949, 1020, 1, 0, 0
84050, 500, 1, 0, 0
84150, 1310, 1, 0, 0
84249, 1181, 1, 0, 0
84349, 50, 1, 0, 0
84449, 30, 1, 0, 0
84649, 190, 1, 0, 0
84749, 540, 1, 0, 0
84849, 220, 1, 0, 0
84949, 1120, 1, 0, 0
85049, 310, 1, 0, 0
85250, 640, 1, 0, 0
85350, 830, 1, 0, 0
85450, 60, 1, 0, 0
85550, 820, 1, 0, 0
85650, 480, 1, 0, 0
85749, 656, 1, 0, 0
85849, 90, 1, 0, 0
85949, 1320, 1, 0, 0
86049, 1290, 1, 0, 0
86149, 1300, 1, 0, 0
86249, 1300, 1, 0, 0
86349, 1330, 1, 0, 0
86449, 1370, 1, 0, 0
86550, 1320, 1, 0, 0
86650, 1320, 1, 0, 0
86749, 1282, 1, 0, 0
86849, 1350, 1, 0, 0
86949, 1320, 1, 0, 0
87049, 1330, 1, 0, 0
87149, 1290, 1, 0, 0
87249, 830, 1, 0, 0
87349, 1250, 1, 0, 0
87449, 1380, 1, 0, 0
87549, 660, 1, 0, 0
87649, 850, 1, 0, 0
87749, 1360, 1, 0, 0
87849, 1310, 1, 0, 0
87949, 1300, 1, 0, 0
88050, 1260, 1, 0, 0
88150, 1350, 1, 0, 0
