8500, 10504, 1, 0, 0
8600, 10964, 1, 0, 0
8700, 11198, 1, 0, 0
8800, 10720, 1, 0, 0
8900, 10242, 1, 0, 0
9000, 9520, 1, 0, 0
9100, 10347, 1, 0, 0
9200, 9748, 1, 0, 0
9300, 10384, 1, 0, 0
9400, 10539, 1, 0, 0
9500, 11497, 1, 0, 0
9600, 9486, 1, 0, 0
9700, 10767, 1, 0, 0
9800, 10928, 1, 0, 0
9900, 11227, 1, 0, 0
10000, 10907, 1, 0, 0
10100, 10826, 1, 0, 0
10200, 10653, 1, 0, 0
10300, 11330, 1, 0, 0
10400, 10403, 1, 0, 0
10500, 9447, 1, 0, 0
10600, 10457, 1, 0, 0
10700, 10950, 1, 0, 0
10800, 10965, 1, 0, 0
10900, 10939, 1, 0, 0
11000, 11496, 1, 0, 0
11100, 11335, 1, 0, 0
11200, 9608, 1, 0, 0
11300, 9913, 1, 0, 0
11400, 11148, 1, 0, 0
11500, 9324, 1, 0, 0
11600, 10401, 1, 0, 0
11700, 9845, 1, 0, 0
11800, 11571, 1, 0, 0
11900, 11224, 1, 0, 0
12000, 10525, 1, 0, 0
12100, 11617, 1, 0, 0
12200, 10700, 1, 0, 0
12300, 11587, 1, 0, 0
12400, 10849, 1, 0, 0
12500, 11529, 1, 0, 0
12600, 11734, 1, 0, 0
12700, 10426, 1, 0, 0
12800, 10544, 1, 0, 0
12900, 10183, 1, 0, 0
13000, 10187, 1, 0, 0
13100, 10074, 1, 0, 0
13200, 10284, 1, 0, 0
13300, 11287, 1, 0, 0
13400, 10465, 1, 0, 0
13500, 10696, 1, 0, 0
13600, 11502, 1, 0, 0
13700, 10234, 1, 0, 0
13800, 11036, 1, 0, 0
13900, 8867, 1, 0, 0
14000, 9454, 1, 0, 0
14100, 9097, 1, 0, 0
14200, 12237, 1, 0, 0
14300, 10206, 1, 0, 0
14400, 11014, 1, 0, 0
14500, 10405, 1, 0, 0
14600, 10419, 1, 0, 0
14700, 11127, 1, 0, 0
14800, 10173, 1, 0, 0
14900, 9448, 1, 0, 0
15000, 9438, 1, 0, 0
15100, 10996, 1, 0, 0
15200, 11312, 1, 0, 0
15300, 10455, 1, 0, 0
15400, 10114, 1, 0, 0
15500, 11643, 1, 0, 0
15600, 10786, 1, 0, 0
15700, 10005, 1, 0, 0
15800, 11133, 1, 0, 0
15900, 10634, 1, 0, 0
16000, 10427, 1, 0, 0
16100, 10725, 1, 0, 0
16200, 10477, 1, 0, 0
16300, 12083, 1, 0, 0
16400, 9853, 1, 0, 0
16500, 9348, 1, 0, 0
16600, 10269, 1, 0, 0
16700, 11017, 1, 0, 0
16800, 10202, 1, 0, 0
16901, 10463, 1, 0, 0
17000, 9430, 1, 0, 0
17100, 9512, 1, 0, 0
17200, 10010, 1, 0, 0
17300, 10735, 1, 0, 0
17400, 10214, 1, 0, 0
17500, 11458, 1, 0, 0
17600, 9837, 1, 0, 0
17700, 9988, 1, 0, 0
17800, 10339, 1, 0, 0
17900, 11748, 1, 0, 0
18000, 10409, 1, 0, 0
18100, 11557, 1, 0, 0
18200, 9869, 1, 0, 0
18300, 10447, 1, 0, 0
18400, 11166, 1, 0, 0
18500, 10628, 1, 0, 0
18600, 10694, 1, 0, 0
18700, 9572, 1, 0, 0
18800, 9961, 1, 0, 0
18900, 9068, 1, 0, 0
19000, 10451, 1, 0, 0
19100, 10831, 1, 0, 0
19200, 10661, 1, 0, 0
19300, 11244, 1, 0, 0
19400, 10253, 1, 0, 0
19500, 10183, 1, 0, 0
19600, 10011, 1, 0, 0
19700, 10371, 1, 0, 0
19800, 10987, 1, 0, 0
19900, 11178, 1, 0, 0
20000, 10651, 1, 0, 0
20100, 9532, 1, 0, 0
20200, 10175, 1, 0, 0
20300, 9971, 1, 0, 0
20400, 10455, 1, 0, 0
20500, 9979, 1, 0, 0
20600, 10719, 1, 0, 0
20700, 10682, 1, 0, 0
20800, 11027, 1, 0, 0
20900, 9998, 1, 0, 0
21000, 10810, 1, 0, 0
21100, 10621, 1, 0, 0
21201, 11308, 1, 0, 0
21300, 9692, 1, 0, 0
21400, 10752, 1, 0, 0
21500, 10897, 1, 0, 0
21600, 10983, 1, 0, 0
21700, 9775, 1, 0, 0
21800, 9714, 1, 0, 0
21900, 10531, 1, 0, 0
22000, 10053, 1, 0, 0
22100, 10179, 1, 0, 0
22200, 11073, 1, 0, 0
22300, 11061, 1, 0, 0
22400, 9480, 1, 0, 0
22500, 10353, 1, 0, 0
22600, 9865, 1, 0, 0
22700, 9441, 1, 0, 0
22800, 9488, 1, 0, 0
22900, 10980, 1, 0, 0
23000, 10229, 1, 0, 0
23100, 11798, 1, 0, 0
23200, 10991, 1, 0, 0
23300, 8919, 1, 0, 0
23400, 9638, 1, 0, 0
23500, 9959, 1, 0, 0
23600, 10856, 1, 0, 0
23700, 12003, 1, 0, 0
23800, 11167, 1, 0, 0
23904, 9377, 1, 0, 0
24000, 9968, 1, 0, 0
24100, 9208, 1, 0, 0
24200, 10563, 1, 0, 0
24300, 9285, 1, 0, 0
24400, 10786, 1, 0, 0
24500, 11763, 1, 0, 0
24600, 10631, 1, 0, 0
24700, 10590, 1, 0, 0
24800, 11032, 1, 0, 0
24900, 10016, 1, 0, 0
25000, 10140, 1, 0, 0
25100, 11571, 1, 0, 0
25200, 9554, 1, 0, 0
25300, 9495, 1, 0, 0
25400, 10392, 1, 0, 0
25500, 9715, 1, 0, 0
25600, 11383, 1, 0, 0
25700, 10914, 1, 0, 0
25800, 11442, 1, 0, 0
25900, 11593, 1, 0, 0
26000, 10711, 1, 0, 0
26100, 11167, 1, 0, 0
26200, 11936, 1, 0, 0
26300, 11013, 1, 0, 0
26401, 11199, 1, 0, 0
26500, 10364, 1, 0, 0
26600, 11341, 1, 0, 0
26700, 9826, 1, 0, 0
26800, 10301, 1, 0, 0
26900, 9287, 1, 0, 0
27000, 10641, 1, 0, 0
27100, 11985, 1, 0, 0
27200, 10931, 1, 0, 0
27300, 9130, 1, 0, 0
27400, 9884, 1, 0, 0
27500, 10221, 1, 0, 0
27600, 10194, 1, 0, 0
27700, 10542, 1, 0, 0
27800, 11389, 1, 0, 0
27900, 9703, 1, 0, 0
28000, 11600, 1, 0, 0
28100, 10785, 1, 0, 0
28200, 9573, 1, 0, 0
28300, 10377, 1, 0, 0
28400, 10054, 1, 0, 0
28500, 10506, 1, 0, 0
28600, 10521, 1, 0, 0
28700, 10139, 1, 0, 0
28800, 10388, 1, 0, 0
28900, 9699, 1, 0, 0
29000, 9777, 1, 0, 0
29100, 9360, 1, 0, 0
29200, 10865, 1, 0, 0
29300, 10659, 1, 0, 0
29400, 10435, 1, 0, 0
29500, 9362, 1, 0, 0
29600, 9733, 1, 0, 0
29700, 9956, 1, 0, 0
29800, 9727, 1, 0, 0
29900, 9784, 1, 0, 0
30000, 8956, 1, 0, 0
30100, 9865, 1, 0, 0
30200, 10375, 1, 0, 0
30300, 9696, 1, 0, 0
30400, 10058, 1, 0, 0
30500, 10423, 1, 0, 0
30600, 9502, 1, 0, 0
30701, 10342, 1, 0, 0
30800, 10884, 1, 0, 0
30900, 10885, 1, 0, 0
31000, 10924, 1, 0, 0
31100, 9492, 1, 0, 0
31200, 10102, 1, 0, 0
31300, 10361, 1, 0, 0
31401, 11162, 1, 0, 0
31500, 11719, 1, 0, 0
31600, 11411, 1, 0, 0
31700, 12010, 1, 0, 0
31800, 10533, 1, 0, 0
31900, 9426, 1, 0, 0
32000, 10665, 1, 0, 0
32100, 10697, 1, 0, 0
32200, 10563, 1, 0, 0
32300, 9802, 1, 0, 0
32400, 10483, 1, 0, 0
32500, 11117, 1, 0, 0
32600, 10405, 1, 0, 0
32700, 10146, 1, 0, 0
32800, 10930, 1, 0, 0
32900, 8984, 1, 0, 0
33034, 10734, 1, 0, 0
33100, 10691, 1, 0, 0
33200, 11148, 1, 0, 0
33300, 11200, 1, 0, 0
33400, 11655, 1, 0, 0
33500, 9996, 1, 0, 0
33600, 10297, 1, 0, 0
33700, 10329, 1, 0, 0
33800, 11215, 1, 0, 0
33900, 9700, 1, 0, 0
34000, 9986, 1, 0, 0
34100, 10039, 1, 0, 0
34200, 10090, 1, 0, 0
34300, 9414, 1, 0, 0
34400, 11396, 1, 0, 0
34500, 10659, 1, 0, 0
34600, 9763, 1, 0, 0
34700, 10621, 1, 0, 0
34800, 9710, 1, 0, 0
34900, 11198, 1, 0, 0
35000, 10235, 1, 0, 0
35100, 9727, 1, 0, 0
35200, 11149, 1, 0, 0
35300, 9931, 1, 0, 0
35400, 10452, 1, 0, 0
35500, 9710, 1, 0, 0
35600, 10307, 1, 0, 0
35700, 10494, 1, 0, 0
35800, 10204, 1, 0, 0
35900, 9774, 1, 0, 0
36000, 10717, 1, 0, 0
36100, 11309, 1, 0, 0
36200, 9022, 1, 0, 0
36300, 9574, 1, 0, 0
36400, 10534, 1, 0, 0
36500, 10939, 1, 0, 0
36600, 11188, 1, 0, 0
36700, 10997, 1, 0, 0
36800, 10020, 1, 0, 0
36900, 11136, 1, 0, 0
37000, 11876, 1, 0, 0
37100, 10006, 1, 0, 0
37200, 10033, 1, 0, 0
37300, 10989, 1, 0, 0
37400, 12257, 1, 0, 0
37500, 9325, 1, 0, 0
37600, 10198, 1, 0, 0
37700, 9591, 1, 0, 0
37800, 10803, 1, 0, 0
37900, 11179, 1, 0, 0
38000, 10881, 1, 0, 0
38100, 10349, 1, 0, 0
38200, 11436, 1, 0, 0
38300, 9441, 1, 0, 0
38400, 10428, 1, 0, 0
38500, 10926, 1, 0, 0
38600, 11324, 1, 0, 0
38700, 10866, 1, 0, 0
38800, 10643, 1, 0, 0
38900, 10012, 1, 0, 0
39000, 9042, 1, 0, 0
39100, 10769, 1, 0, 0
39200, 12286, 1, 0, 0
39300, 9503, 1, 0, 0
39400, 10969, 1, 0, 0
39500, 10515, 1, 0, 0
39600, 9953, 1, 0, 0
39700, 9809, 1, 0, 0
39810, 10327, 1, 0, 0
39900, 11331, 1, 0, 0
40000, 10153, 1, 0, 0
40100, 10322, 1, 0, 0
40200, 11181, 1, 0, 0
40300, 11002, 1, 0, 0
40400, 10522, 1, 0, 0
40500, 11202, 1, 0, 0
40600, 9947, 1, 0, 0
40700, 10247, 1, 0, 0
40800, 10461, 1, 0, 0
40900, 9978, 1, 0, 0
41000, 11244, 1, 0, 0
41100, 11144, 1, 0, 0
41200, 10245, 1, 0, 0
41300, 9410, 1, 0, 0
41401, 10163, 1, 0, 0
41500, 9321, 1, 0, 0
41600, 10606, 1, 0, 0
41700, 11271, 1, 0, 0
41800, 9415, 1, 0, 0
41900, 10636, 1, 0, 0
42000, 9065, 1, 0, 0
42100, 9951, 1, 0, 0
42200, 9940, 1, 0, 0
42300, 10414, 1, 0, 0
42400, 10219, 1, 0, 0
42500, 10610, 1, 0, 0
42600, 9823, 1, 0, 0
42700, 9895, 1, 0, 0
42800, 11247, 1, 0, 0
42900, 9345, 1, 0, 0
43000, 9618, 1, 0, 0
43100, 10594, 1, 0, 0
43200, 9922, 1, 0, 0
43300, 10955, 1, 0, 0
43400, 10667, 1, 0, 0
43500, 9202, 1, 0, 0
43600, 10916, 1, 0, 0
43700, 10365, 1, 0, 0
43800, 9429, 1, 0, 0
43900, 10140, 1, 0, 0
44000, 10293, 1, 0, 0
44100, 10849, 1, 0, 0
44200, 10337, 1, 0, 0
44300, 9365, 1, 0, 0
44400, 10559, 1, 0, 0
44500, 10088, 1, 0, 0
44600, 10496, 1, 0, 0
44700, 11649, 1, 0, 0
44800, 10873, 1, 0, 0
44900, 11940, 1, 0, 0
45000, 11514, 1, 0, 0
45100, 11661, 1, 0, 0
45200, 10458, 1, 0, 0
45300, 11389, 1, 0, 0
45400, 10859, 1, 0, 0
45501, 11067, 1, 0, 0
45600, 11184, 1, 0, 0
45700, 11126, 1, 0, 0
45800, 10535, 1, 0, 0
45900, 10458, 1, 0, 0
46000, 9804, 1, 0, 0
46100, 11437, 1, 0, 0
46200, 10986, 1, 0, 0
46300, 10397, 1, 0, 0
46400, 8976, 1, 0, 0
46501, 9149, 1, 0, 0
46600, 9866, 1, 0, 0
46700, 10459, 1, 0, 0
46800, 10036, 1, 0, 0
46900, 9320, 1, 0, 0
47000, 11066, 1, 0, 0
47100, 11729, 1, 0, 0
47200, 11058, 1, 0, 0
47300, 9825, 1, 0, 0
47400, 9996, 1, 0, 0
47500, 10136, 1, 0, 0
47600, 9276, 1, 0, 0
47700, 9958, 1, 0, 0
47800, 10299, 1, 0, 0
47900, 10514, 1, 0, 0
48000, 10551, 1, 0, 0
48100, 11673, 1, 0, 0
48200, 9990, 1, 0, 0
48300, 10461, 1, 0, 0
48400, 9758, 1, 0, 0
48500, 10956, 1, 0, 0
48600, 9894, 1, 0, 0
48715, 9385, 1, 0, 0
48800, 10146, 1, 0, 0
48900, 9235, 1, 0, 0
49000, 9913, 1, 0, 0
49100, 9344, 1, 0, 0
49200, 11020, 1, 0, 0
49300, 9013, 1, 0, 0
49400, 9121, 1, 0, 0
49500, 9409, 1, 0, 0
49600, 9327, 1, 0, 0
49700, 10873, 1, 0, 0
49800, 9631, 1, 0, 0
49900, 10265, 1, 0, 0
50000, 10751, 1, 0, 0
50100, 10110, 1, 0, 0
50200, 10409, 1, 0, 0
50300, 8838, 1, 0, 0
50400, 9244, 1, 0, 0
50500, 9933, 1, 0, 0
50600, 9872, 1, 0, 0
50700, 9657, 1, 0, 0
50800, 10846, 1, 0, 0
50900, 10277, 1, 0, 0
51000, 9337, 1, 0, 0
51100, 10566, 1, 0, 0
51200, 9603, 1, 0, 0
51300, 9731, 1, 0, 0
51400, 10659, 1, 0, 0
51500, 10881, 1, 0, 0
51600, 11742, 1, 0, 0
51700, 9714, 1, 0, 0
51800, 10077, 1, 0, 0
51900, 11124, 1, 0, 0
52000, 10462, 1, 0, 0
52100, 10136, 1, 0, 0
52200, 9830, 1, 0, 0
52300, 10343, 1, 0, 0
52400, 9553, 1, 0, 0
52500, 9995, 1, 0, 0
52600, 11108, 1, 0, 0
52700, 9465, 1, 0, 0
52800, 10127, 1, 0, 0
52900, 10468, 1, 0, 0
53000, 9912, 1, 0, 0
53100, 9975, 1, 0, 0
53200, 10974, 1, 0, 0
53300, 11000, 1, 0, 0
53400, 11075, 1, 0, 0
53500, 12017, 1, 0, 0
53600, 9754, 1, 0, 0
53700, 9769, 1, 0, 0
53800, 10198, 1, 0, 0
53900, 11041, 1, 0, 0
54000, 9563, 1, 0, 0
54100, 9518, 1, 0, 0
54200, 9485, 1, 0, 0
54300, 10367, 1, 0, 0
54400, 11233, 1, 0, 0
54500, 10638, 1, 0, 0
54600, 10755, 1, 0, 0
54700, 11068, 1, 0, 0
54800, 9685, 1, 0, 0
54900, 11429, 1, 0, 0
55000, 10253, 1, 0, 0
55100, 10573, 1, 0, 0
55200, 8791, 1, 0, 0
55300, 10646, 1, 0, 0
55400, 10142, 1, 0, 0
55500, 9245, 1, 0, 0
55600, 11468, 1, 0, 0
55700, 11064, 1, 0, 0
55800, 11115, 1, 0, 0
55900, 10269, 1, 0, 0
56000, 9529, 1, 0, 0
56100, 9466, 1, 0, 0
56200, 10556, 1, 0, 0
56300, 10253, 1, 0, 0
56400, 9688, 1, 0, 0
56500, 9232, 1, 0, 0
56600, 9845, 1, 0, 0
56700, 10870, 1, 0, 0
56800, 11910, 1, 0, 0
56901, 10582, 1, 0, 0
57000, 10220, 1, 0, 0
57100, 10724, 1, 0, 0
57200, 10343, 1, 0, 0
57300, 9175, 1, 0, 0
57400, 10119, 1, 0, 0
57500, 9696, 1, 0, 0
57600, 9855, 1, 0, 0
57700, 10191, 1, 0, 0
57800, 9328, 1, 0, 0
57900, 10242, 1, 0, 0
58000, 10255, 1, 0, 0
58100, 10804, 1, 0, 0
58200, 10865, 1, 0, 0
58300, 10052, 1, 0, 0
58400, 9459, 1, 0, 0
58500, 9941, 1, 0, 0
58600, 10883, 1, 0, 0
58700, 9953, 1, 0, 0
58800, 11175, 1, 0, 0
58900, 10068, 1, 0, 0
59000, 10696, 1, 0, 0
59100, 10760, 1, 0, 0
59200, 11394, 1, 0, 0
59300, 11752, 1, 0, 0
59400, 10021, 1, 0, 0
59500, 10199, 1, 0, 0
59600, 10157, 1, 0, 0
59700, 10725, 1, 0, 0
59802, 11358, 1, 0, 0
59900, 9857, 1, 0, 0
60000, 9746, 1, 0, 0
60100, 10507, 1, 0, 0
60200, 11201, 1, 0, 0
60300, 12078, 1, 0, 0
60400, 10693, 1, 0, 0
60500, 10415, 1, 0, 0
60600, 10843, 1, 0, 0
60700, 10585, 1, 0, 0
60800, 10320, 1, 0, 0
60900, 10985, 1, 0, 0
61000, 10243, 1, 0, 0
61101, 10269, 1, 0, 0
61208, 11405, 1, 0, 0
61300, 10789, 1, 0, 0
61400, 11595, 1, 0, 0
61500, 10809, 1, 0, 0
61600, 9461, 1, 0, 0
61700, 10392, 1, 0, 0
61800, 12100, 1, 0, 0
61900, 10538, 1, 0, 0
62000, 10649, 1, 0, 0
62100, 10495, 1, 0, 0
62200, 10668, 1, 0, 0
62301, 11128, 1, 0, 0
62400, 9141, 1, 0, 0
62500, 9603, 1, 0, 0
62600, 10563, 1, 0, 0
62700, 10491, 1, 0, 0
62800, 10671, 1, 0, 0
62900, 9425, 1, 0, 0
63000, 11127, 1, 0, 0
63100, 12073, 1, 0, 0
63200, 11104, 1, 0, 0
63300, 10794, 1, 0, 0
63400, 12044, 1, 0, 0
63500, 10941, 1, 0, 0
63600, 10539, 1, 0, 0
63700, 10780, 1, 0, 0
63800, 10011, 1, 0, 0
63900, 10708, 1, 0, 0
64000, 10011, 1, 0, 0
64100, 10275, 1, 0, 0
64200, 10319, 1, 0, 0
64300, 9981, 1, 0, 0
64400, 10751, 1, 0, 0
64500, 9293, 1, 0, 0
64600, 9928, 1, 0, 0
64700, 11619, 1, 0, 0
64800, 10343, 1, 0, 0
64900, 10012, 1, 0, 0
65000, 10362, 1, 0, 0
65100, 11350, 1, 0, 0
65200, 9526, 1, 0, 0
65300, 9743, 1, 0, 0
65400, 11029, 1, 0, 0
65500, 10989, 1, 0, 0
65600, 10028, 1, 0, 0
65700, 9553, 1, 0, 0
65800, 10554, 1, 0, 0
65900, 10064, 1, 0, 0
66000, 11031, 1, 0, 0
66100, 9270, 1, 0, 0
66200, 8238, 1, 0, 0
66300, 9905, 1, 0, 0
66400, 10561, 1, 0, 0
66500, 9703, 1, 0, 0
66600, 9308, 1, 0, 0
66700, 9634, 1, 0, 0
66800, 9363, 1, 0, 0
66900, 10383, 1, 0, 0
67000, 11630, 1, 0, 0
67100, 11326, 1, 0, 0
67200, 9525, 1, 0, 0
67300, 10046, 1, 0, 0
67400, 9642, 1, 0, 0
67500, 10045, 1, 0, 0
67600, 11415, 1, 0, 0
67700, 9896, 1, 0, 0
67800, 10799, 1, 0, 0
67900, 8847, 1, 0, 0
68000, 10425, 1, 0, 0
68100, 10563, 1, 0, 0
68200, 10035, 1, 0, 0
68300, 9787, 1, 0, 0
68400, 9973, 1, 0, 0
68500, 11648, 1, 0, 0
68600, 9777, 1, 0, 0
68700, 10825, 1, 0, 0
68800, 10083, 1, 0, 0
68900, 10656, 1, 0, 0
69000, 11793, 1, 0, 0
69100, 11197, 1, 0, 0
69200, 10307, 1, 0, 0
69300, 9855, 1, 0, 0
69409, 10540, 1, 0, 0
69500, 8829, 1, 0, 0
69600, 9708, 1, 0, 0
69700, 11465, 1, 0, 0
69800, 10101, 1, 0, 0
69900, 10575, 1, 0, 0
70000, 9973, 1, 0, 0
70100, 9966, 1, 0, 0
70200, 10363, 1, 0, 0
70300, 9424, 1, 0, 0
70400, 10599, 1, 0, 0
70500, 11519, 1, 0, 0
70600, 11137, 1, 0, 0
70700, 9077, 1, 0, 0
70800, 9769, 1, 0, 0
70900, 9412, 1, 0, 0
71000, 10994, 1, 0, 0
71100, 10930, 1, 0, 0
71200, 10753, 1, 0, 0
71300, 10453, 1, 0, 0
71400, 9895, 1, 0, 0
71500, 9459, 1, 0, 0
71600, 9720, 1, 0, 0
71700, 10217, 1, 0, 0
71800, 10562, 1, 0, 0
71900, 9498, 1, 0, 0
72000, 10272, 1, 0, 0
72100, 10781, 1, 0, 0
72200, 11653, 1, 0, 0
72300, 9142, 1, 0, 0
72400, 11427, 1, 0, 0
72500, 10574, 1, 0, 0
72619, 10398, 1, 0, 0
72706, 13190, 1, 0, 0
72800, 9996, 1, 0, 0
72900, 11486, 1, 0, 0
73000, 9400, 1, 0, 0
73100, 10687, 1, 0, 0
73207, 10946, 1, 0, 0
73300, 10207, 1, 0, 0
73400, 10069, 1, 0, 0
73500, 10987, 1, 0, 0
73600, 11380, 1, 0, 0
73700, 9632, 1, 0, 0
73800, 9014, 1, 0, 0
73900, 11183, 1, 0, 0
74000, 10591, 1, 0, 0
74100, 11060, 1, 0, 0
74200, 10192, 1, 0, 0
74300, 8409, 1, 0, 0
74400, 10313, 1, 0, 0
74500, 11046, 1, 0, 0
74600, 9772, 1, 0, 0
74700, 10657, 1, 0, 0
74800, 12078, 1, 0, 0
74901, 10873, 1, 0, 0
75000, 10992, 1, 0, 0
75100, 10904, 1, 0, 0
75200, 10437, 1, 0, 0
75300, 9931, 1, 0, 0
75406, 10524, 1, 0, 0
75500, 10468, 1, 0, 0
75600, 9765, 1, 0, 0
75700, 9154, 1, 0, 0
75800, 9254, 1, 0, 0
75900, 9772, 1, 0, 0
76000, 9257, 1, 0, 0
76100, 9998, 1, 0, 0
76200, 10691, 1, 0, 0
76300, 10295, 1, 0, 0
76400, 11454, 1, 0, 0
76500, 10156, 1, 0, 0
76600, 10033, 1, 0, 0
76700, 10634, 1, 0, 0
76800, 10832, 1, 0, 0
76900, 10540, 1, 0, 0
77000, 10223, 1, 0, 0
77104, 10729, 1, 0, 0
77205, 10718, 1, 0, 0
77300, 10061, 1, 0, 0
77400, 10340, 1, 0, 0
77500, 10122, 1, 0, 0
77600, 9969, 1, 0, 0
77700, 9179, 1, 0, 0
77800, 9927, 1, 0, 0
77900, 10447, 1, 0, 0
78000, 9623, 1, 0, 0
78100, 10052, 1, 0, 0
78202, 9818, 1, 0, 0
78300, 11002, 1, 0, 0
78400, 10870, 1, 0, 0
78500, 10374, 1, 0, 0
78600, 10790, 1, 0, 0
78700, 9273, 1, 0, 0
78807, 11882, 1, 0, 0
78900, 9689, 1, 0, 0
79000, 9518, 1, 0, 0
79100, 10324, 1, 0, 0
79200, 10074, 1, 0, 0
79311, 10621, 1, 0, 0
79440, 8690, 1, 0, 0
79527, 10247, 1, 0, 0
79600, 11125, 1, 0, 0
79700, 10510, 1, 0, 0
79800, 10318, 1, 0, 0
79900, 11023, 1, 0, 0
80006, 9951, 1, 0, 0
80100, 10046, 1, 0, 0
80200, 11627, 1, 0, 0
80300, 10942, 1, 0, 0
80400, 10399, 1, 0, 0
80500, 10160, 1, 0, 0
80600, 10819, 1, 0, 0
80700, 9920, 1, 0, 0
80800, 10153, 1, 0, 0
80900, 10995, 1, 0, 0
81000, 10245, 1, 0, 0
81100, 10608, 1, 0, 0
81200, 12086, 1, 0, 0
81300, 11228, 1, 0, 0
81400, 11156, 1, 0, 0
81500, 9334, 1, 0, 0
81600, 11355, 1, 0, 0
81700, 11511, 1, 0, 0
81800, 10552, 1, 0, 0
81900, 8863, 1, 0, 0
82000, 10102, 1, 0, 0
82100, 10043, 1, 0, 0
82204, 10430, 1, 0, 0
82300, 10782, 1, 0, 0
82466, 9587, 1, 0, 0
82500, 11064, 1, 0, 0
82600, 11010, 1, 0, 0
82708, 11298, 1, 0, 0
82845, 12734, 1, 0, 0
82900, 8473, 1, 0, 0
83000, 10459, 1, 0, 0
83100, 11634, 1, 0, 0
83200, 11045, 1, 0, 0
83317, 10906, 1, 0, 0
83483, 10048, 1, 0, 0
83543, 8955, 1, 0, 0
83600, 9058, 1, 0, 0
83700, 10784, 1, 0, 0
83802, 10852, 1, 0, 0
83918, 9959, 1, 0, 0
84029, 10332, 1, 0, 0
84100, 10951, 1, 0, 0
84200, 10807, 1, 0, 0
84334, 10038, 1, 0, 0
84408, 12241, 1, 0, 0
84574, 10309, 1, 0, 0
84639, 10257, 1, 0, 0
84770, 10233, 1, 0, 0
84831, 12693, 1, 0, 0
84900, 11691, 1, 0, 0
85000, 11175, 1, 0, 0
85148, 9001, 1, 0, 0
85200, 10728, 1, 0, 0
85300, 10984, 1, 0, 0
85434, 12175, 1, 0, 0
85500, 10956, 1, 0, 0
85600, 9124, 1, 0, 0
85700, 10651, 1, 0, 0
85829, 8999, 1, 0, 0
85900, 9456, 1, 0, 0
86000, 10367, 1, 0, 0
86101, 9954, 1, 0, 0
86200, 10731, 1, 0, 0
86300, 11339, 1, 0, 0
86400, 10286, 1, 0, 0
86500, 9382, 1, 0, 0
86600, 8660, 1, 0, 0
86700, 10388, 1, 0, 0
86800, 9911, 1, 0, 0
86900, 11433, 1, 0, 0
87000, 11591, 1, 0, 0
87100, 10542, 1, 0, 0
87200, 11361, 1, 0, 0
87300, 9680, 1, 0, 0
87400, 10160, 1, 0, 0
87573, 9932, 1, 0, 0
