16900, 9211, 1, 0, 0
17000, 11298, 1, 0, 0
17100, 9371, 1, 0, 0
17200, 11445, 1, 0, 0
17300, 10299, 1, 0, 0
17400, 9613, 1, 0, 0
17500, 11115, 1, 0, 0
17600, 10374, 1, 0, 0
17700, 11151, 1, 0, 0
17800, 10767, 1, 0, 0
17900, 10322, 1, 0, 0
18000, 10896, 1, 0, 0
18100, 10244, 1, 0, 0
18200, 9624, 1, 0, 0
18300, 10752, 1, 0, 0
18400, 9877, 1, 0, 0
18500, 11773, 1, 0, 0
18600, 10409, 1, 0, 0
18700, 12006, 1, 0, 0
18800, 10895, 1, 0, 0
18900, 9957, 1, 0, 0
19000, 10126, 1, 0, 0
19100, 10372, 1, 0, 0
19200, 10217, 1, 0, 0
19300, 9534, 1, 0, 0
19400, 10876, 1, 0, 0
19500, 10087, 1, 0, 0
19600, 10484, 1, 0, 0
19700, 10094, 1, 0, 0
19800, 9599, 1, 0, 0
19900, 10760, 1, 0, 0
20000, 10038, 1, 0, 0
20100, 10604, 1, 0, 0
20200, 10017, 1, 0, 0
20300, 11418, 1, 0, 0
20400, 10083, 1, 0, 0
20500, 10242, 1, 0, 0
20600, 10162, 1, 0, 0
20700, 10657, 1, 0, 0
20800, 11011, 1, 0, 0
20900, 10434, 1, 0, 0
21000, 12121, 1, 0, 0
21100, 10738, 1, 0, 0
21200, 10134, 1, 0, 0
21300, 10984, 1, 0, 0
21400, 9664, 1, 0, 0
21500, 10548, 1, 0, 0
21600, 11277, 1, 0, 0
21700, 11210, 1, 0, 0
21800, 10839, 1, 0, 0
21900, 10311, 1, 0, 0
22000, 10333, 1, 0, 0
22100, 11013, 1, 0, 0
22200, 9308, 1, 0, 0
22300, 9513, 1, 0, 0
22400, 10128, 1, 0, 0
22500, 10258, 1, 0, 0
22600, 9778, 1, 0, 0
22700, 10964, 1, 0, 0
22800, 10682, 1, 0, 0
22900, 10164, 1, 0, 0
23000, 9866, 1, 0, 0
23100, 11154, 1, 0, 0
23200, 9543, 1, 0, 0
23300, 10438, 1, 0, 0
23400, 10892, 1, 0, 0
23500, 9403, 1, 0, 0
23600, 9504, 1, 0, 0
23700, 10119, 1, 0, 0
23800, 11402, 1, 0, 0
23900, 9733, 1, 0, 0
24000, 10610, 1, 0, 0
24100, 10605, 1, 0, 0
24200, 10341, 1, 0, 0
24300, 10169, 1, 0, 0
24400, 9373, 1, 0, 0
24500, 9418, 1, 0, 0
24600, 9596, 1, 0, 0
24700, 9625, 1, 0, 0
24800, 10361, 1, 0, 0
24900, 11136, 1, 0, 0
25000, 11126, 1, 0, 0
25100, 9944, 1, 0, 0
25200, 10728, 1, 0, 0
25300, 9513, 1, 0, 0
25400, 9860, 1, 0, 0
25500, 10266, 1, 0, 0
25600, 10051, 1, 0, 0
25700, 11150, 1, 0, 0
25800, 9600, 1, 0, 0
25900, 10710, 1, 0, 0
26000, 10449, 1, 0, 0
26100, 9140, 1, 0, 0
26200, 11620, 1, 0, 0
26300, 11071, 1, 0, 0
26400, 9553, 1, 0, 0
26501, 11566, 1, 0, 0
26600, 9888, 1, 0, 0
26700, 10800, 1, 0, 0
26800, 10300, 1, 0, 0
26900, 11357, 1, 0, 0
27000, 10760, 1, 0, 0
27100, 11523, 1, 0, 0
27200, 10310, 1, 0, 0
27300, 10342, 1, 0, 0
27400, 10954, 1, 0, 0
27500, 10780, 1, 0, 0
27600, 9367, 1, 0, 0
27700, 10894, 1, 0, 0
27800, 10477, 1, 0, 0
27900, 9646, 1, 0, 0
28000, 10360, 1, 0, 0
28100, 9896, 1, 0, 0
28200, 10265, 1, 0, 0
28300, 10706, 1, 0, 0
28400, 9470, 1, 0, 0
28500, 10758, 1, 0, 0
28600, 10076, 1, 0, 0
28700, 10535, 1, 0, 0
28800, 10033, 1, 0, 0
28900, 11079, 1, 0, 0
29000, 11407, 1, 0, 0
29100, 10716, 1, 0, 0
29200, 10773, 1, 0, 0
29301, 10263, 1, 0, 0
29400, 10414, 1, 0, 0
29500, 10777, 1, 0, 0
29600, 10352, 1, 0, 0
29700, 10736, 1, 0, 0
29800, 11532, 1, 0, 0
29900, 11296, 1, 0, 0
30000, 10436, 1, 0, 0
30100, 10688, 1, 0, 0
30200, 10337, 1, 0, 0
30300, 10001, 1, 0, 0
30400, 9508, 1, 0, 0
30500, 9166, 1, 0, 0
30600, 11229, 1, 0, 0
30700, 9893, 1, 0, 0
30800, 10401, 1, 0, 0
30900, 10317, 1, 0, 0
31000, 10516, 1, 0, 0
31100, 10565, 1, 0, 0
31200, 10120, 1, 0, 0
31300, 10152, 1, 0, 0
31400, 10352, 1, 0, 0
31500, 10336, 1, 0, 0
31600, 10884, 1, 0, 0
31700, 11307, 1, 0, 0
31801, 9678, 1, 0, 0
31900, 9374, 1, 0, 0
32000, 10783, 1, 0, 0
32100, 11148, 1, 0, 0
32200, 9918, 1, 0, 0
32300, 10689, 1, 0, 0
32400, 11291, 1, 0, 0
32500, 9584, 1, 0, 0
32601, 9675, 1, 0, 0
32700, 10043, 1, 0, 0
32800, 10417, 1, 0, 0
32900, 9651, 1, 0, 0
33035, 10252, 1, 0, 0
33100, 10549, 1, 0, 0
33200, 10129, 1, 0, 0
33300, 9811, 1, 0, 0
33400, 9760, 1, 0, 0
33500, 10458, 1, 0, 0
33600, 9856, 1, 0, 0
33700, 10221, 1, 0, 0
33800, 10772, 1, 0, 0
33900, 11099, 1, 0, 0
34000, 10786, 1, 0, 0
34100, 10380, 1, 0, 0
34200, 9647, 1, 0, 0
34300, 10427, 1, 0, 0
34400, 10095, 1, 0, 0
34500, 9196, 1, 0, 0
34600, 12392, 1, 0, 0
34700, 10331, 1, 0, 0
34800, 10179, 1, 0, 0
34900, 10805, 1, 0, 0
35000, 10059, 1, 0, 0
35100, 10153, 1, 0, 0
35200, 9924, 1, 0, 0
35300, 11010, 1, 0, 0
35400, 10862, 1, 0, 0
35500, 11053, 1, 0, 0
35600, 10117, 1, 0, 0
35700, 10936, 1, 0, 0
35800, 10070, 1, 0, 0
35900, 11409, 1, 0, 0
36000, 10322, 1, 0, 0
36100, 10169, 1, 0, 0
36200, 9332, 1, 0, 0
36300, 9626, 1, 0, 0
36400, 8902, 1, 0, 0
36500, 9627, 1, 0, 0
36600, 10268, 1, 0, 0
36700, 10009, 1, 0, 0
36800, 10542, 1, 0, 0
36900, 11378, 1, 0, 0
37000, 10145, 1, 0, 0
37100, 10509, 1, 0, 0
37200, 10519, 1, 0, 0
37300, 10533, 1, 0, 0
37400, 9575, 1, 0, 0
37500, 9685, 1, 0, 0
37600, 9917, 1, 0, 0
37700, 11741, 1, 0, 0
37800, 10798, 1, 0, 0
37900, 10876, 1, 0, 0
38000, 11400, 1, 0, 0
38100, 10615, 1, 0, 0
38200, 11202, 1, 0, 0
38300, 9700, 1, 0, 0
38400, 12574, 1, 0, 0
38500, 11976, 1, 0, 0
38600, 10937, 1, 0, 0
38700, 10036, 1, 0, 0
38800, 10098, 1, 0, 0
38900, 10177, 1, 0, 0
39000, 10419, 1, 0, 0
39100, 10386, 1, 0, 0
39200, 10641, 1, 0, 0
39300, 10025, 1, 0, 0
39400, 10015, 1, 0, 0
39500, 10987, 1, 0, 0
39600, 10400, 1, 0, 0
39700, 9499, 1, 0, 0
39800, 11220, 1, 0, 0
39900, 10118, 1, 0, 0
40000, 10675, 1, 0, 0
40100, 10362, 1, 0, 0
40200, 11381, 1, 0, 0
40300, 10934, 1, 0, 0
40400, 10641, 1, 0, 0
40500, 11245, 1, 0, 0
40600, 9765, 1, 0, 0
40700, 9558, 1, 0, 0
40800, 9440, 1, 0, 0
40900, 10210, 1, 0, 0
41000, 11858, 1, 0, 0
41101, 10946, 1, 0, 0
41201, 11411, 1, 0, 0
41300, 11664, 1, 0, 0
41400, 10065, 1, 0, 0
41500, 10375, 1, 0, 0
41600, 10040, 1, 0, 0
41700, 10202, 1, 0, 0
41800, 9084, 1, 0, 0
41900, 9471, 1, 0, 0
42000, 10759, 1, 0, 0
42101, 10817, 1, 0, 0
42200, 9459, 1, 0, 0
42300, 10132, 1, 0, 0
42400, 9810, 1, 0, 0
42500, 9597, 1, 0, 0
42600, 9499, 1, 0, 0
42700, 11012, 1, 0, 0
42800, 10488, 1, 0, 0
42900, 9849, 1, 0, 0
43000, 9119, 1, 0, 0
43100, 10877, 1, 0, 0
43200, 11483, 1, 0, 0
43300, 9817, 1, 0, 0
43400, 9980, 1, 0, 0
43500, 10415, 1, 0, 0
43600, 10411, 1, 0, 0
43700, 10693, 1, 0, 0
43800, 10718, 1, 0, 0
43900, 10839, 1, 0, 0
44000, 10493, 1, 0, 0
44100, 11449, 1, 0, 0
44200, 10584, 1, 0, 0
44300, 10876, 1, 0, 0
44400, 9926, 1, 0, 0
44501, 9269, 1, 0, 0
44600, 10153, 1, 0, 0
44700, 10001, 1, 0, 0
44800, 9934, 1, 0, 0
44900, 10558, 1, 0, 0
45000, 9701, 1, 0, 0
45100, 11783, 1, 0, 0
45200, 10771, 1, 0, 0
45300, 10546, 1, 0, 0
45400, 9701, 1, 0, 0
45500, 11414, 1, 0, 0
45600, 11227, 1, 0, 0
45700, 9827, 1, 0, 0
45800, 9116, 1, 0, 0
45900, 11217, 1, 0, 0
46000, 10217, 1, 0, 0
46100, 9934, 1, 0, 0
46200, 10531, 1, 0, 0
46300, 10877, 1, 0, 0
46400, 9106, 1, 0, 0
46500, 9648, 1, 0, 0
46600, 9605, 1, 0, 0
46700, 9674, 1, 0, 0
46800, 9823, 1, 0, 0
46900, 11105, 1, 0, 0
47000, 11146, 1, 0, 0
47100, 11758, 1, 0, 0
47200, 11774, 1, 0, 0
47300, 10363, 1, 0, 0
47400, 10187, 1, 0, 0
47500, 11509, 1, 0, 0
47600, 11534, 1, 0, 0
47700, 10482, 1, 0, 0
47800, 11197, 1, 0, 0
47900, 11650, 1, 0, 0
48000, 9969, 1, 0, 0
48100, 10070, 1, 0, 0
48201, 10322, 1, 0, 0
48300, 9857, 1, 0, 0
48400, 9550, 1, 0, 0
48500, 10554, 1, 0, 0
48600, 11733, 1, 0, 0
48715, 10898, 1, 0, 0
48800, 11065, 1, 0, 0
48900, 10224, 1, 0, 0
49000, 11022, 1, 0, 0
49100, 10480, 1, 0, 0
49200, 9760, 1, 0, 0
49300, 10398, 1, 0, 0
49400, 10158, 1, 0, 0
49500, 9428, 1, 0, 0
49600, 10165, 1, 0, 0
49700, 9940, 1, 0, 0
49800, 9926, 1, 0, 0
49900, 9957, 1, 0, 0
50000, 9876, 1, 0, 0
50100, 10777, 1, 0, 0
50200, 10153, 1, 0, 0
50300, 10193, 1, 0, 0
50400, 8352, 1, 0, 0
50500, 9783, 1, 0, 0
50600, 10101, 1, 0, 0
50700, 10617, 1, 0, 0
50800, 11514, 1, 0, 0
50900, 10236, 1, 0, 0
51000, 10482, 1, 0, 0
51100, 11634, 1, 0, 0
51200, 10337, 1, 0, 0
51300, 11023, 1, 0, 0
51400, 10793, 1, 0, 0
51500, 10184, 1, 0, 0
51600, 9925, 1, 0, 0
51700, 11929, 1, 0, 0
51800, 10261, 1, 0, 0
51900, 11451, 1, 0, 0
52000, 10176, 1, 0, 0
52100, 10843, 1, 0, 0
52200, 9974, 1, 0, 0
52300, 10408, 1, 0, 0
52400, 10086, 1, 0, 0
52500, 9923, 1, 0, 0
52600, 9808, 1, 0, 0
52700, 11341, 1, 0, 0
52800, 10522, 1, 0, 0
52900, 10719, 1, 0, 0
53000, 10409, 1, 0, 0
53100, 10241, 1, 0, 0
53200, 9854, 1, 0, 0
53300, 9503, 1, 0, 0
53401, 10458, 1, 0, 0
53500, 11019, 1, 0, 0
53600, 11849, 1, 0, 0
53700, 9357, 1, 0, 0
53800, 10866, 1, 0, 0
53900, 9303, 1, 0, 0
54000, 10128, 1, 0, 0
54100, 11927, 1, 0, 0
54200, 10310, 1, 0, 0
54300, 11232, 1, 0, 0
54400, 10434, 1, 0, 0
54500, 11679, 1, 0, 0
54600, 11322, 1, 0, 0
54700, 10877, 1, 0, 0
54800, 11467, 1, 0, 0
54900, 10814, 1, 0, 0
55000, 11490, 1, 0, 0
55100, 11498, 1, 0, 0
55200, 10516, 1, 0, 0
55300, 10887, 1, 0, 0
55400, 11022, 1, 0, 0
55500, 9408, 1, 0, 0
55600, 10161, 1, 0, 0
55700, 10893, 1, 0, 0
55800, 10029, 1, 0, 0
55900, 11135, 1, 0, 0
56000, 11338, 1, 0, 0
56100, 10974, 1, 0, 0
56200, 9772, 1, 0, 0
56300, 11938, 1, 0, 0
56400, 9883, 1, 0, 0
56500, 11556, 1, 0, 0
56600, 10328, 1, 0, 0
56700, 9852, 1, 0, 0
56800, 10047, 1, 0, 0
56902, 12109, 1, 0, 0
57000, 10775, 1, 0, 0
57100, 11862, 1, 0, 0
57200, 12292, 1, 0, 0
57300, 10586, 1, 0, 0
57400, 10195, 1, 0, 0
57500, 11068, 1, 0, 0
57600, 9780, 1, 0, 0
57700, 9943, 1, 0, 0
57800, 11039, 1, 0, 0
57900, 9555, 1, 0, 0
58000, 9755, 1, 0, 0
58100, 9823, 1, 0, 0
58200, 9565, 1, 0, 0
58300, 9963, 1, 0, 0
58400, 10021, 1, 0, 0
58500, 9582, 1, 0, 0
58600, 9290, 1, 0, 0
58700, 11563, 1, 0, 0
58800, 11401, 1, 0, 0
58900, 11181, 1, 0, 0
59000, 11235, 1, 0, 0
59100, 11593, 1, 0, 0
59200, 10446, 1, 0, 0
59300, 10884, 1, 0, 0
59400, 10849, 1, 0, 0
59500, 9836, 1, 0, 0
59600, 10883, 1, 0, 0
59700, 9739, 1, 0, 0
59802, 10030, 1, 0, 0
59900, 9117, 1, 0, 0
60000, 10084, 1, 0, 0
60100, 11576, 1, 0, 0
60200, 10299, 1, 0, 0
60300, 9866, 1, 0, 0
60400, 9050, 1, 0, 0
60500, 9980, 1, 0, 0
60600, 10699, 1, 0, 0
60700, 9916, 1, 0, 0
60800, 11187, 1, 0, 0
60900, 10641, 1, 0, 0
61000, 11549, 1, 0, 0
61100, 11387, 1, 0, 0
61208, 10037, 1, 0, 0
61300, 10437, 1, 0, 0
61400, 11093, 1, 0, 0
61500, 9197, 1, 0, 0
61600, 10059, 1, 0, 0
61700, 10483, 1, 0, 0
61800, 10564, 1, 0, 0
61900, 9575, 1, 0, 0
62000, 10511, 1, 0, 0
62100, 9738, 1, 0, 0
62200, 10165, 1, 0, 0
62300, 10398, 1, 0, 0
62400, 10607, 1, 0, 0
62501, 9353, 1, 0, 0
62600, 11237, 1, 0, 0
62700, 10284, 1, 0, 0
62800, 10461, 1, 0, 0
62900, 9725, 1, 0, 0
63000, 11660, 1, 0, 0
63100, 8863, 1, 0, 0
63200, 9404, 1, 0, 0
63300, 10162, 1, 0, 0
63400, 10695, 1, 0, 0
63500, 11532, 1, 0, 0
63600, 11079, 1, 0, 0
63700, 10618, 1, 0, 0
63800, 10150, 1, 0, 0
63900, 10194, 1, 0, 0
64000, 9312, 1, 0, 0
64101, 10499, 1, 0, 0
64200, 9985, 1, 0, 0
64300, 9425, 1, 0, 0
64400, 11634, 1, 0, 0
64500, 10635, 1, 0, 0
64600, 10146, 1, 0, 0
64701, 10425, 1, 0, 0
64800, 10378, 1, 0, 0
64900, 10110, 1, 0, 0
65000, 10901, 1, 0, 0
65100, 10464, 1, 0, 0
65200, 9949, 1, 0, 0
65300, 9380, 1, 0, 0
65400, 10246, 1, 0, 0
65500, 11125, 1, 0, 0
65600, 10268, 1, 0, 0
65700, 9904, 1, 0, 0
65800, 10609, 1, 0, 0
65900, 10589, 1, 0, 0
66000, 9078, 1, 0, 0
66100, 10044, 1, 0, 0
66200, 10413, 1, 0, 0
66300, 9897, 1, 0, 0
66400, 10040, 1, 0, 0
66500, 9656, 1, 0, 0
66600, 9872, 1, 0, 0
66700, 10113, 1, 0, 0
66800, 10426, 1, 0, 0
66900, 10749, 1, 0, 0
67000, 9966, 1, 0, 0
67100, 10970, 1, 0, 0
67200, 10881, 1, 0, 0
67300, 10395, 1, 0, 0
67400, 10168, 1, 0, 0
67500, 10321, 1, 0, 0
67600, 9341, 1, 0, 0
67700, 10687, 1, 0, 0
67800, 10916, 1, 0, 0
67900, 9546, 1, 0, 0
68000, 10805, 1, 0, 0
68100, 10796, 1, 0, 0
68200, 11283, 1, 0, 0
68300, 10453, 1, 0, 0
68400, 9042, 1, 0, 0
68500, 9507, 1, 0, 0
68600, 9637, 1, 0, 0
68700, 9719, 1, 0, 0
68800, 9389, 1, 0, 0
68900, 10690, 1, 0, 0
69000, 10057, 1, 0, 0
69100, 10213, 1, 0, 0
69200, 9450, 1, 0, 0
69300, 10186, 1, 0, 0
69417, 9642, 1, 0, 0
69500, 10785, 1, 0, 0
69600, 10105, 1, 0, 0
69700, 9440, 1, 0, 0
69800, 9752, 1, 0, 0
69900, 9660, 1, 0, 0
70000, 10903, 1, 0, 0
70100, 11358, 1, 0, 0
70200, 10853, 1, 0, 0
70300, 11055, 1, 0, 0
70400, 9566, 1, 0, 0
70500, 11349, 1, 0, 0
70600, 9617, 1, 0, 0
70700, 11285, 1, 0, 0
70801, 10142, 1, 0, 0
70900, 10432, 1, 0, 0
71000, 10644, 1, 0, 0
71100, 10411, 1, 0, 0
71200, 9207, 1, 0, 0
71300, 10040, 1, 0, 0
71400, 11280, 1, 0, 0
71500, 11306, 1, 0, 0
71600, 10430, 1, 0, 0
71700, 10828, 1, 0, 0
71800, 9670, 1, 0, 0
71900, 11170, 1, 0, 0
72000, 9984, 1, 0, 0
72100, 9134, 1, 0, 0
72200, 9258, 1, 0, 0
72300, 10098, 1, 0, 0
72400, 9801, 1, 0, 0
72500, 10165, 1, 0, 0
72638, 11792, 1, 0, 0
72700, 9153, 1, 0, 0
72800, 10248, 1, 0, 0
72900, 9841, 1, 0, 0
73000, 9891, 1, 0, 0
73100, 9554, 1, 0, 0
73200, 9429, 1, 0, 0
73301, 9693, 1, 0, 0
73400, 10817, 1, 0, 0
73500, 10938, 1, 0, 0
73600, 10154, 1, 0, 0
73700, 9448, 1, 0, 0
73800, 8719, 1, 0, 0
73900, 10220, 1, 0, 0
74000, 11254, 1, 0, 0
74101, 10344, 1, 0, 0
74200, 10347, 1, 0, 0
74300, 8228, 1, 0, 0
74400, 8100, 1, 0, 0
74500, 10495, 1, 0, 0
74600, 8909, 1, 0, 0
74700, 10089, 1, 0, 0
74800, 10133, 1, 0, 0
74902, 9229, 1, 0, 0
75000, 9957, 1, 0, 0
75100, 10417, 1, 0, 0
75200, 10516, 1, 0, 0
75300, 10352, 1, 0, 0
75406, 10811, 1, 0, 0
75500, 10351, 1, 0, 0
75600, 9857, 1, 0, 0
75700, 10424, 1, 0, 0
75800, 10685, 1, 0, 0
75900, 10112, 1, 0, 0
76000, 10428, 1, 0, 0
76100, 11882, 1, 0, 0
76200, 11033, 1, 0, 0
76300, 9741, 1, 0, 0
76400, 10493, 1, 0, 0
76500, 9569, 1, 0, 0
76600, 10167, 1, 0, 0
76700, 11118, 1, 0, 0
76800, 9871, 1, 0, 0
76900, 10616, 1, 0, 0
77000, 9687, 1, 0, 0
77105, 10508, 1, 0, 0
77207, 9793, 1, 0, 0
77300, 11979, 1, 0, 0
77400, 11934, 1, 0, 0
77500, 10142, 1, 0, 0
77607, 9817, 1, 0, 0
77700, 10649, 1, 0, 0
77800, 9765, 1, 0, 0
77900, 10252, 1, 0, 0
78000, 9857, 1, 0, 0
78100, 10580, 1, 0, 0
78200, 9323, 1, 0, 0
78300, 8691, 1, 0, 0
78400, 9749, 1, 0, 0
78500, 11693, 1, 0, 0
78600, 10635, 1, 0, 0
78700, 11454, 1, 0, 0
78808, 10310, 1, 0, 0
78900, 10719, 1, 0, 0
79000, 10484, 1, 0, 0
79100, 9902, 1, 0, 0
79200, 10150, 1, 0, 0
79346, 10703, 1, 0, 0
79440, 9272, 1, 0, 0
79527, 9075, 1, 0, 0
79624, 10897, 1, 0, 0
79700, 9800, 1, 0, 0
79800, 10430, 1, 0, 0
79900, 10474, 1, 0, 0
80006, 9757, 1, 0, 0
80100, 10227, 1, 0, 0
80200, 9781, 1, 0, 0
80300, 9879, 1, 0, 0
80400, 10552, 1, 0, 0
80500, 10088, 1, 0, 0
80600, 10264, 1, 0, 0
80700, 12820, 1, 0, 0
80800, 10508, 1, 0, 0
80900, 10743, 1, 0, 0
81000, 9976, 1, 0, 0
81100, 9921, 1, 0, 0
81200, 9924, 1, 0, 0
81300, 11359, 1, 0, 0
81400, 10271, 1, 0, 0
81500, 11508, 1, 0, 0
81600, 11137, 1, 0, 0
81700, 9918, 1, 0, 0
81800, 9197, 1, 0, 0
81900, 11454, 1, 0, 0
82000, 11064, 1, 0, 0
82100, 9162, 1, 0, 0
82232, 10778, 1, 0, 0
82300, 11002, 1, 0, 0
82467, 10061, 1, 0, 0
82500, 11700, 1, 0, 0
82600, 10629, 1, 0, 0
82709, 11224, 1, 0, 0
82845, 10086, 1, 0, 0
82900, 9806, 1, 0, 0
83000, 11414, 1, 0, 0
83100, 11152, 1, 0, 0
83200, 11049, 1, 0, 0
83318, 10955, 1, 0, 0
83484, 9596, 1, 0, 0
83543, 13443, 1, 0, 0
83600, 10664, 1, 0, 0
83700, 10512, 1, 0, 0
83806, 10828, 1, 0, 0
83918, 8449, 1, 0, 0
84029, 10349, 1, 0, 0
84100, 10951, 1, 0, 0
84200, 11131, 1, 0, 0
84335, 11237, 1, 0, 0
84409, 17742, 1, 0, 0
84519, 15524, 1, 0, 0
84656, 9304, 1, 0, 0
84700, 10799, 1, 0, 0
84800, 8900, 1, 0, 0
84900, 11129, 1, 0, 0
85008, 10748, 1, 0, 0
85149, 11916, 1, 0, 0
85200, 11735, 1, 0, 0
85300, 10156, 1, 0, 0
85434, 12516, 1, 0, 0
85503, 9787, 1, 0, 0
85614, 9027, 1, 0, 0
85700, 10414, 1, 0, 0
85801, 9297, 1, 0, 0
85900, 9765, 1, 0, 0
86000, 9928, 1, 0, 0
86100, 9552, 1, 0, 0
86200, 11172, 1, 0, 0
86300, 10642, 1, 0, 0
86400, 11816, 1, 0, 0
86500, 11041, 1, 0, 0
86600, 11017, 1, 0, 0
86700, 10199, 1, 0, 0
86800, 10288, 1, 0, 0
86900, 10788, 1, 0, 0
87000, 10707, 1, 0, 0
87100, 10639, 1, 0, 0
87200, 10241, 1, 0, 0
87300, 10065, 1, 0, 0
87400, 10493, 1, 0, 0
87574, 10478, 1, 0, 0
