15849, 20640, 1, 0, 0
15949, 21760, 1, 0, 0
16049, 20320, 1, 0, 0
16149, 21280, 1, 0, 0
16249, 19840, 1, 0, 0
16349, 20160, 1, 0, 0
16449, 20640, 1, 0, 0
16550, 20800, 1, 0, 0
16650, 19680, 1, 0, 0
16749, 21010, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 20640, 1, 0, 0
17049, 20800, 1, 0, 0
17149, 20640, 1, 0, 0
17249, 20960, 1, 0, 0
17349, 20160, 1, 0, 0
17449, 20800, 1, 0, 0
17549, 20640, 1, 0, 0
17649, 20000, 1, 0, 0
17749, 21600, 1, 0, 0
17849, 19680, 1, 0, 0
17949, 21120, 1, 0, 0
18050, 21280, 1, 0, 0
18150, 20960, 1, 0, 0
18249, 19717, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 20000, 1, 0, 0
18549, 20160, 1, 0, 0
18649, 20640, 1, 0, 0
18749, 20960, 1, 0, 0
18849, 20320, 1, 0, 0
18949, 18880, 1, 0, 0
19049, 19200, 1, 0, 0
19149, 20000, 1, 0, 0
19249, 20960, 1, 0, 0
19349, 20800, 1, 0, 0
19449, 20480, 1, 0, 0
19550, 18080, 1, 0, 0
19650, 20320, 1, 0, 0
19749, 21656, 1, 0, 0
19849, 21760, 1, 0, 0
19949, 21920, 1, 0, 0
20049, 21600, 1, 0, 0
20149, 21120, 1, 0, 0
20249, 21920, 1, 0, 0
20349, 20800, 1, 0, 0
20449, 22240, 1, 0, 0
20549, 21440, 1, 0, 0
20649, 22080, 1, 0, 0
20749, 21760, 1, 0, 0
20849, 21440, 1, 0, 0
20949, 22080, 1, 0, 0
21049, 21280, 1, 0, 0
21150, 21440, 1, 0, 0
21250, 22080, 1, 0, 0
21350, 21440, 1, 0, 0
21450, 21920, 1, 0, 0
21550, 20960, 1, 0, 0
21650, 21440, 1, 0, 0
21749, 21333, 1, 0, 0
21849, 21760, 1, 0, 0
21949, 21600, 1, 0, 0
22049, 20960, 1, 0, 0
22149, 21120, 1, 0, 0
22249, 21920, 1, 0, 0
22349, 21600, 1, 0, 0
22449, 21920, 1, 0, 0
22549, 21440, 1, 0, 0
22649, 21920, 1, 0, 0
22750, 22080, 1, 0, 0
22850, 22400, 1, 0, 0
22950, 22080, 1, 0, 0
23050, 21760, 1, 0, 0
23150, 20320, 1, 0, 0
23249, 21010, 1, 0, 0
23349, 21280, 1, 0, 0
23449, 20320, 1, 0, 0
23549, 20320, 1, 0, 0
23649, 20960, 1, 0, 0
23749, 21600, 1, 0, 0
23849, 22720, 1, 0, 0
23949, 21120, 1, 0, 0
24049, 21920, 1, 0, 0
24149, 21920, 1, 0, 0
24250, 21600, 1, 0, 0
24350, 22560, 1, 0, 0
24450, 22560, 1, 0, 0
24550, 21280, 1, 0, 0
24650, 21600, 1, 0, 0
24749, 21979, 1, 0, 0
24849, 21760, 1, 0, 0
24949, 22240, 1, 0, 0
25049, 22240, 1, 0, 0
25149, 22240, 1, 0, 0
25249, 22560, 1, 0, 0
25349, 21120, 1, 0, 0
25449, 21280, 1, 0, 0
25549, 21440, 1, 0, 0
25649, 19680, 1, 0, 0
25750, 20160, 1, 0, 0
25850, 20960, 1, 0, 0
25950, 21120, 1, 0, 0
26050, 20320, 1, 0, 0
26150, 21120, 1, 0, 0
26249, 20202, 1, 0, 0
26349, 21120, 1, 0, 0
26449, 21760, 1, 0, 0
26549, 21600, 1, 0, 0
26649, 20640, 1, 0, 0
26749, 21280, 1, 0, 0
26849, 21440, 1, 0, 0
26949, 21440, 1, 0, 0
27049, 19520, 1, 0, 0
27149, 20960, 1, 0, 0
27249, 21920, 1, 0, 0
27350, 21600, 1, 0, 0
27450, 22240, 1, 0, 0
27550, 22080, 1, 0, 0
27650, 21920, 1, 0, 0
27749, 19878, 1, 0, 0
27849, 20640, 1, 0, 0
27949, 20960, 1, 0, 0
28049, 20800, 1, 0, 0
28149, 20640, 1, 0, 0
28249, 21920, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 21920, 1, 0, 0
28549, 22400, 1, 0, 0
28649, 21760, 1, 0, 0
28749, 21600, 1, 0, 0
28849, 21280, 1, 0, 0
28949, 21920, 1, 0, 0
29050, 22560, 1, 0, 0
29150, 19680, 1, 0, 0
29249, 21656, 1, 0, 0
29349, 21440, 1, 0, 0
29449, 22080, 1, 0, 0
29549, 22080, 1, 0, 0
29649, 21600, 1, 0, 0
29749, 22240, 1, 0, 0
29849, 21920, 1, 0, 0
29949, 22880, 1, 0, 0
30049, 22240, 1, 0, 0
30149, 22080, 1, 0, 0
30249, 22560, 1, 0, 0
30349, 21280, 1, 0, 0
30449, 21760, 1, 0, 0
30549, 22080, 1, 0, 0
30650, 21600, 1, 0, 0
30750, 21760, 1, 0, 0
30850, 21280, 1, 0, 0
30950, 21920, 1, 0, 0
31050, 21760, 1, 0, 0
31150, 21280, 1, 0, 0
31249, 22464, 1, 0, 0
31349, 21600, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 21280, 1, 0, 0
31649, 20320, 1, 0, 0
31749, 21120, 1, 0, 0
31849, 21440, 1, 0, 0
31949, 21280, 1, 0, 0
32049, 20640, 1, 0, 0
32149, 21440, 1, 0, 0
32250, 20800, 1, 0, 0
32350, 20160, 1, 0, 0
32450, 20160, 1, 0, 0
32550, 20960, 1, 0, 0
32650, 19200, 1, 0, 0
32749, 21494, 1, 0, 0
32849, 20800, 1, 0, 0
32949, 22080, 1, 0, 0
33049, 13760, 1, 0, 0
33149, 21600, 1, 0, 0
33249, 21600, 1, 0, 0
33349, 21760, 1, 0, 0
33449, 22240, 1, 0, 0
33549, 21280, 1, 0, 0
33649, 21280, 1, 0, 0
33750, 21440, 1, 0, 0
33850, 22720, 1, 0, 0
33950, 22560, 1, 0, 0
34050, 21600, 1, 0, 0
34150, 21440, 1, 0, 0
34249, 21171, 1, 0, 0
34349, 22720, 1, 0, 0
34449, 22080, 1, 0, 0
34549, 21920, 1, 0, 0
34649, 22080, 1, 0, 0
34749, 22240, 1, 0, 0
34849, 21600, 1, 0, 0
34949, 22240, 1, 0, 0
35049, 22400, 1, 0, 0
35149, 20320, 1, 0, 0
35250, 22080, 1, 0, 0
35350, 21920, 1, 0, 0
35450, 21760, 1, 0, 0
35550, 22400, 1, 0, 0
35650, 21120, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 20960, 1, 0, 0
35949, 21920, 1, 0, 0
36049, 21120, 1, 0, 0
36149, 20800, 1, 0, 0
36249, 21120, 1, 0, 0
36349, 20960, 1, 0, 0
36449, 21440, 1, 0, 0
36549, 20960, 1, 0, 0
36649, 21920, 1, 0, 0
36750, 20960, 1, 0, 0
36850, 20960, 1, 0, 0
36950, 20960, 1, 0, 0
37050, 21600, 1, 0, 0
37150, 20320, 1, 0, 0
37249, 21494, 1, 0, 0
37349, 20960, 1, 0, 0
37449, 20960, 1, 0, 0
37549, 20480, 1, 0, 0
37649, 20160, 1, 0, 0
37749, 21760, 1, 0, 0
37849, 21440, 1, 0, 0
37949, 20800, 1, 0, 0
38049, 21280, 1, 0, 0
38149, 20000, 1, 0, 0
38250, 20800, 1, 0, 0
38350, 20320, 1, 0, 0
38450, 20320, 1, 0, 0
38550, 20320, 1, 0, 0
38650, 21280, 1, 0, 0
38749, 19878, 1, 0, 0
38849, 20000, 1, 0, 0
38949, 20160, 1, 0, 0
39049, 16480, 1, 0, 0
39149, 19840, 1, 0, 0
39249, 20800, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 20800, 1, 0, 0
39549, 21440, 1, 0, 0
39649, 20960, 1, 0, 0
39750, 18880, 1, 0, 0
39850, 19040, 1, 0, 0
39950, 21440, 1, 0, 0
40050, 20960, 1, 0, 0
40150, 21440, 1, 0, 0
40249, 21656, 1, 0, 0
40349, 21440, 1, 0, 0
40449, 21120, 1, 0, 0
40549, 20800, 1, 0, 0
40649, 21440, 1, 0, 0
40749, 22400, 1, 0, 0
40849, 21440, 1, 0, 0
40949, 21440, 1, 0, 0
41049, 21440, 1, 0, 0
41149, 21440, 1, 0, 0
41249, 20640, 1, 0, 0
41350, 20640, 1, 0, 0
41450, 20640, 1, 0, 0
41550, 21280, 1, 0, 0
41650, 21440, 1, 0, 0
41749, 21494, 1, 0, 0
41849, 21440, 1, 0, 0
41949, 22080, 1, 0, 0
42049, 22560, 1, 0, 0
42149, 20160, 1, 0, 0
42249, 21600, 1, 0, 0
42349, 20800, 1, 0, 0
42449, 21600, 1, 0, 0
42549, 21920, 1, 0, 0
42649, 21600, 1, 0, 0
42749, 21120, 1, 0, 0
42850, 21440, 1, 0, 0
42950, 21280, 1, 0, 0
43050, 20800, 1, 0, 0
43150, 22080, 1, 0, 0
43249, 21010, 1, 0, 0
43349, 20960, 1, 0, 0
43449, 21760, 1, 0, 0
43549, 21920, 1, 0, 0
43649, 22240, 1, 0, 0
43749, 21600, 1, 0, 0
43849, 21440, 1, 0, 0
43949, 21760, 1, 0, 0
44049, 21120, 1, 0, 0
44149, 20640, 1, 0, 0
44250, 20960, 1, 0, 0
44350, 21280, 1, 0, 0
44450, 22240, 1, 0, 0
44550, 20960, 1, 0, 0
44650, 20960, 1, 0, 0
44749, 21010, 1, 0, 0
44849, 21440, 1, 0, 0
44949, 21440, 1, 0, 0
45049, 20800, 1, 0, 0
45149, 19680, 1, 0, 0
45249, 19360, 1, 0, 0
45349, 20160, 1, 0, 0
45449, 20000, 1, 0, 0
45549, 20320, 1, 0, 0
45649, 21120, 1, 0, 0
45750, 21920, 1, 0, 0
45850, 21760, 1, 0, 0
45950, 21920, 1, 0, 0
46050, 22240, 1, 0, 0
46150, 14080, 1, 0, 0
46249, 20202, 1, 0, 0
46349, 20800, 1, 0, 0
46449, 21600, 1, 0, 0
46549, 21760, 1, 0, 0
46649, 21280, 1, 0, 0
46749, 21120, 1, 0, 0
46849, 20640, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 21280, 1, 0, 0
47149, 20640, 1, 0, 0
47250, 21280, 1, 0, 0
47350, 21120, 1, 0, 0
47450, 21760, 1, 0, 0
47550, 22080, 1, 0, 0
47650, 21760, 1, 0, 0
47749, 21656, 1, 0, 0
47849, 21920, 1, 0, 0
47949, 20960, 1, 0, 0
48049, 21600, 1, 0, 0
48149, 22080, 1, 0, 0
48249, 15360, 1, 0, 0
48349, 21600, 1, 0, 0
48449, 20480, 1, 0, 0
48549, 21280, 1, 0, 0
48649, 20800, 1, 0, 0
48750, 15680, 1, 0, 0
48850, 19840, 1, 0, 0
48950, 21920, 1, 0, 0
49050, 22400, 1, 0, 0
49150, 21600, 1, 0, 0
49249, 22464, 1, 0, 0
49349, 21920, 1, 0, 0
49449, 21920, 1, 0, 0
49549, 22880, 1, 0, 0
49649, 21440, 1, 0, 0
49749, 21920, 1, 0, 0
49849, 22720, 1, 0, 0
49949, 21920, 1, 0, 0
50049, 21600, 1, 0, 0
50149, 21120, 1, 0, 0
50250, 22400, 1, 0, 0
50350, 23040, 1, 0, 0
50450, 22080, 1, 0, 0
50550, 21600, 1, 0, 0
50650, 22400, 1, 0, 0
50749, 22303, 1, 0, 0
50849, 22400, 1, 0, 0
50949, 21440, 1, 0, 0
51049, 21760, 1, 0, 0
51149, 21440, 1, 0, 0
51249, 22880, 1, 0, 0
51349, 22880, 1, 0, 0
51449, 22080, 1, 0, 0
51549, 21760, 1, 0, 0
51649, 22240, 1, 0, 0
51750, 21440, 1, 0, 0
51850, 20640, 1, 0, 0
51950, 20800, 1, 0, 0
52050, 21280, 1, 0, 0
52150, 20640, 1, 0, 0
52249, 20363, 1, 0, 0
52349, 20640, 1, 0, 0
52449, 20640, 1, 0, 0
52549, 21280, 1, 0, 0
52649, 21280, 1, 0, 0
52749, 21760, 1, 0, 0
52849, 21600, 1, 0, 0
52949, 21760, 1, 0, 0
53049, 21440, 1, 0, 0
53149, 20000, 1, 0, 0
53250, 20640, 1, 0, 0
53350, 20000, 1, 0, 0
53450, 21600, 1, 0, 0
53550, 21600, 1, 0, 0
53650, 20800, 1, 0, 0
53749, 21494, 1, 0, 0
53849, 21760, 1, 0, 0
53949, 21440, 1, 0, 0
54049, 21280, 1, 0, 0
54149, 20160, 1, 0, 0
54249, 20800, 1, 0, 0
54349, 21120, 1, 0, 0
54449, 20640, 1, 0, 0
54549, 21280, 1, 0, 0
54649, 21120, 1, 0, 0
54750, 20480, 1, 0, 0
54850, 21760, 1, 0, 0
54950, 19520, 1, 0, 0
55050, 21440, 1, 0, 0
55150, 21120, 1, 0, 0
55249, 21656, 1, 0, 0
55349, 21120, 1, 0, 0
55449, 21760, 1, 0, 0
55549, 21600, 1, 0, 0
55649, 21120, 1, 0, 0
55749, 19680, 1, 0, 0
55849, 20320, 1, 0, 0
55949, 21440, 1, 0, 0
56049, 20800, 1, 0, 0
56149, 21440, 1, 0, 0
56249, 20960, 1, 0, 0
56350, 21120, 1, 0, 0
56450, 20480, 1, 0, 0
56550, 20960, 1, 0, 0
56650, 20320, 1, 0, 0
56749, 21171, 1, 0, 0
56849, 19840, 1, 0, 0
56949, 17120, 1, 0, 0
57049, 20480, 1, 0, 0
57149, 19680, 1, 0, 0
57249, 20800, 1, 0, 0
57349, 21280, 1, 0, 0
57449, 20960, 1, 0, 0
57549, 20480, 1, 0, 0
57649, 21920, 1, 0, 0
57750, 22400, 1, 0, 0
57850, 21120, 1, 0, 0
57950, 21120, 1, 0, 0
58050, 20800, 1, 0, 0
58150, 21280, 1, 0, 0
58249, 21333, 1, 0, 0
58349, 21760, 1, 0, 0
58449, 20960, 1, 0, 0
58549, 20960, 1, 0, 0
58649, 20480, 1, 0, 0
58749, 21120, 1, 0, 0
58849, 20960, 1, 0, 0
58949, 20640, 1, 0, 0
59049, 21280, 1, 0, 0
59149, 20480, 1, 0, 0
59250, 21120, 1, 0, 0
59350, 20480, 1, 0, 0
59450, 20960, 1, 0, 0
59550, 21280, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 19878, 1, 0, 0
59849, 11360, 1, 0, 0
59949, 20960, 1, 0, 0
60049, 21440, 1, 0, 0
60149, 20640, 1, 0, 0
60249, 21120, 1, 0, 0
60349, 20160, 1, 0, 0
60449, 21600, 1, 0, 0
60549, 20480, 1, 0, 0
60649, 19680, 1, 0, 0
60750, 20160, 1, 0, 0
60850, 20640, 1, 0, 0
60950, 20640, 1, 0, 0
61050, 20960, 1, 0, 0
61150, 21760, 1, 0, 0
61249, 19070, 1, 0, 0
61349, 21760, 1, 0, 0
61449, 21440, 1, 0, 0
61549, 20800, 1, 0, 0
61649, 21440, 1, 0, 0
61749, 21440, 1, 0, 0
61849, 21920, 1, 0, 0
61949, 22240, 1, 0, 0
62049, 20960, 1, 0, 0
62149, 20480, 1, 0, 0
62250, 20800, 1, 0, 0
62350, 18560, 1, 0, 0
62450, 20640, 1, 0, 0
62550, 21600, 1, 0, 0
62650, 20960, 1, 0, 0
62749, 21818, 1, 0, 0
62849, 21280, 1, 0, 0
62949, 21600, 1, 0, 0
63049, 21440, 1, 0, 0
63149, 20800, 1, 0, 0
63249, 21120, 1, 0, 0
63349, 22080, 1, 0, 0
63449, 21280, 1, 0, 0
63549, 21120, 1, 0, 0
63649, 20160, 1, 0, 0
63750, 21120, 1, 0, 0
63850, 21760, 1, 0, 0
63950, 21280, 1, 0, 0
64050, 21280, 1, 0, 0
64150, 21120, 1, 0, 0
64249, 21333, 1, 0, 0
64349, 21600, 1, 0, 0
64449, 21280, 1, 0, 0
64549, 20960, 1, 0, 0
64649, 20960, 1, 0, 0
64749, 21440, 1, 0, 0
64849, 20960, 1, 0, 0
64949, 20640, 1, 0, 0
65049, 20640, 1, 0, 0
65149, 20320, 1, 0, 0
65250, 18880, 1, 0, 0
65350, 20640, 1, 0, 0
65450, 21120, 1, 0, 0
65550, 21440, 1, 0, 0
65650, 20960, 1, 0, 0
65749, 21494, 1, 0, 0
65849, 22080, 1, 0, 0
65949, 22080, 1, 0, 0
66049, 21760, 1, 0, 0
66149, 21760, 1, 0, 0
66249, 21280, 1, 0, 0
66349, 21440, 1, 0, 0
66449, 21600, 1, 0, 0
66549, 21600, 1, 0, 0
66649, 20800, 1, 0, 0
66749, 21280, 1, 0, 0
66850, 21440, 1, 0, 0
66950, 20480, 1, 0, 0
67050, 20640, 1, 0, 0
67150, 20800, 1, 0, 0
67249, 21333, 1, 0, 0
67349, 21920, 1, 0, 0
67449, 20320, 1, 0, 0
67549, 21280, 1, 0, 0
67649, 21440, 1, 0, 0
67749, 20960, 1, 0, 0
67849, 21440, 1, 0, 0
67949, 21440, 1, 0, 0
68049, 21120, 1, 0, 0
68149, 21440, 1, 0, 0
68249, 21280, 1, 0, 0
68349, 21920, 1, 0, 0
68450, 21440, 1, 0, 0
68550, 22240, 1, 0, 0
68650, 21440, 1, 0, 0
68749, 20848, 1, 0, 0
68849, 19200, 1, 0, 0
68949, 20160, 1, 0, 0
69049, 20800, 1, 0, 0
69149, 21280, 1, 0, 0
69249, 18720, 1, 0, 0
69349, 21280, 1, 0, 0
69449, 16480, 1, 0, 0
69549, 21600, 1, 0, 0
69649, 21600, 1, 0, 0
69749, 20960, 1, 0, 0
69849, 22080, 1, 0, 0
69949, 17440, 1, 0, 0
70050, 21920, 1, 0, 0
70150, 21760, 1, 0, 0
70249, 21010, 1, 0, 0
70349, 22080, 1, 0, 0
70449, 20800, 1, 0, 0
70549, 21760, 1, 0, 0
70649, 20640, 1, 0, 0
70749, 21600, 1, 0, 0
70849, 21920, 1, 0, 0
70949, 20960, 1, 0, 0
71049, 21600, 1, 0, 0
71149, 22240, 1, 0, 0
71249, 22400, 1, 0, 0
71349, 20800, 1, 0, 0
71449, 21760, 1, 0, 0
71550, 21920, 1, 0, 0
71650, 21120, 1, 0, 0
71749, 21333, 1, 0, 0
71849, 22080, 1, 0, 0
71949, 21600, 1, 0, 0
72049, 22080, 1, 0, 0
72149, 21920, 1, 0, 0
72249, 22080, 1, 0, 0
72349, 20800, 1, 0, 0
72449, 21920, 1, 0, 0
72549, 21600, 1, 0, 0
72649, 11680, 1, 0, 0
72749, 12960, 1, 0, 0
72849, 21920, 1, 0, 0
72949, 21600, 1, 0, 0
73050, 22400, 1, 0, 0
73150, 21600, 1, 0, 0
73249, 16646, 1, 0, 0
73349, 22080, 1, 0, 0
73449, 21760, 1, 0, 0
73549, 21440, 1, 0, 0
73649, 20000, 1, 0, 0
73749, 19040, 1, 0, 0
73849, 20960, 1, 0, 0
73949, 18400, 1, 0, 0
74049, 22880, 1, 0, 0
74149, 22240, 1, 0, 0
74249, 19040, 1, 0, 0
74349, 8000, 1, 0, 0
74449, 19200, 1, 0, 0
74549, 14560, 1, 0, 0
74650, 22240, 1, 0, 0
74750, 20960, 1, 0, 0
74850, 22080, 1, 0, 0
74950, 20640, 1, 0, 0
75050, 21120, 1, 0, 0
75150, 20800, 1, 0, 0
75249, 21494, 1, 0, 0
75349, 22080, 1, 0, 0
75449, 17280, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 21280, 1, 0, 0
75749, 20800, 1, 0, 0
75849, 22240, 1, 0, 0
75949, 21120, 1, 0, 0
76049, 21440, 1, 0, 0
76150, 21760, 1, 0, 0
76250, 20960, 1, 0, 0
76350, 21280, 1, 0, 0
76450, 20960, 1, 0, 0
76550, 21280, 1, 0, 0
76650, 22080, 1, 0, 0
76749, 21010, 1, 0, 0
76849, 20960, 1, 0, 0
76949, 20000, 1, 0, 0
77049, 22080, 1, 0, 0
77149, 14080, 1, 0, 0
77249, 10560, 1, 0, 0
77349, 15840, 1, 0, 0
77449, 17280, 1, 0, 0
77550, 21920, 1, 0, 0
77650, 12320, 1, 0, 0
77749, 12929, 1, 0, 0
77849, 21920, 1, 0, 0
77949, 21920, 1, 0, 0
78049, 20960, 1, 0, 0
78149, 21120, 1, 0, 0
78249, 13440, 1, 0, 0
78349, 18880, 1, 0, 0
78449, 17440, 1, 0, 0
78549, 20640, 1, 0, 0
78649, 21600, 1, 0, 0
78750, 15840, 1, 0, 0
78850, 9760, 1, 0, 0
78950, 19360, 1, 0, 0
79050, 21600, 1, 0, 0
79150, 21280, 1, 0, 0
79249, 18747, 1, 0, 0
79349, 2720, 1, 0, 0
79449, 1600, 1, 0, 0
79549, 5440, 1, 0, 0
79649, 6560, 1, 0, 0
79749, 21280, 1, 0, 0
79849, 21760, 1, 0, 0
79949, 17440, 1, 0, 0
80050, 8480, 1, 0, 0
80150, 19040, 1, 0, 0
80249, 21494, 1, 0, 0
80349, 17760, 1, 0, 0
80449, 19520, 1, 0, 0
80549, 16480, 1, 0, 0
80649, 20160, 1, 0, 0
80749, 18240, 1, 0, 0
80849, 19680, 1, 0, 0
80949, 20160, 1, 0, 0
81049, 20000, 1, 0, 0
81149, 21600, 1, 0, 0
81249, 21120, 1, 0, 0
81349, 20000, 1, 0, 0
81449, 19360, 1, 0, 0
81550, 20160, 1, 0, 0
81650, 20800, 1, 0, 0
81749, 20040, 1, 0, 0
81849, 20800, 1, 0, 0
81949, 18880, 1, 0, 0
82049, 20480, 1, 0, 0
82149, 20960, 1, 0, 0
82249, 8800, 1, 0, 0
82349, 15840, 1, 0, 0
82449, 9120, 1, 0, 0
82549, 14720, 1, 0, 0
82649, 17280, 1, 0, 0
82750, 1280, 1, 0, 0
82850, 2720, 1, 0, 0
82950, 16320, 1, 0, 0
83050, 19360, 1, 0, 0
83150, 21280, 1, 0, 0
83249, 21333, 1, 0, 0
83349, 4960, 1, 0, 0
83449, 10400, 1, 0, 0
83549, 1760, 1, 0, 0
83649, 19360, 1, 0, 0
83749, 20800, 1, 0, 0
83849, 11360, 1, 0, 0
83949, 16320, 1, 0, 0
84050, 8000, 1, 0, 0
84150, 20960, 1, 0, 0
84249, 18909, 1, 0, 0
84349, 800, 1, 0, 0
84449, 480, 1, 0, 0
84649, 3040, 1, 0, 0
84749, 8640, 1, 0, 0
84849, 3520, 1, 0, 0
84949, 17920, 1, 0, 0
85049, 4960, 1, 0, 0
85250, 10240, 1, 0, 0
85350, 13280, 1, 0, 0
85450, 960, 1, 0, 0
85550, 13120, 1, 0, 0
85650, 7680, 1, 0, 0
85749, 10505, 1, 0, 0
85849, 1440, 1, 0, 0
85949, 21120, 1, 0, 0
86049, 20640, 1, 0, 0
86149, 20800, 1, 0, 0
86249, 20800, 1, 0, 0
86349, 21280, 1, 0, 0
86449, 21920, 1, 0, 0
86550, 21120, 1, 0, 0
86650, 21120, 1, 0, 0
86749, 20525, 1, 0, 0
86849, 21600, 1, 0, 0
86949, 21120, 1, 0, 0
87049, 21280, 1, 0, 0
87149, 20640, 1, 0, 0
87249, 13280, 1, 0, 0
87349, 20000, 1, 0, 0
87449, 22080, 1, 0, 0
87549, 10560, 1, 0, 0
87649, 13600, 1, 0, 0
87749, 21760, 1, 0, 0
87849, 20960, 1, 0, 0
