8200, 673714, 1, 0, 0
8300, 695533, 1, 0, 0
8400, 709605, 1, 0, 0
8500, 668427, 1, 0, 0
8600, 685334, 1, 0, 0
8700, 673760, 1, 0, 0
8800, 681761, 1, 0, 0
8900, 681484, 1, 0, 0
9000, 702008, 1, 0, 0
9100, 699876, 1, 0, 0
9200, 714745, 1, 0, 0
9300, 702304, 1, 0, 0
9400, 669533, 1, 0, 0
9500, 681043, 1, 0, 0
9600, 683146, 1, 0, 0
9700, 700811, 1, 0, 0
9800, 687738, 1, 0, 0
9900, 728570, 1, 0, 0
10000, 719295, 1, 0, 0
10100, 714340, 1, 0, 0
10200, 693217, 1, 0, 0
10300, 689147, 1, 0, 0
10400, 694522, 1, 0, 0
10500, 743342, 1, 0, 0
10600, 718821, 1, 0, 0
10700, 686034, 1, 0, 0
10800, 731718, 1, 0, 0
10900, 732989, 1, 0, 0
11000, 742479, 1, 0, 0
11100, 756568, 1, 0, 0
11200, 737698, 1, 0, 0
11300, 727447, 1, 0, 0
11400, 743594, 1, 0, 0
11500, 752658, 1, 0, 0
11600, 722779, 1, 0, 0
11700, 707634, 1, 0, 0
11800, 766782, 1, 0, 0
11900, 766072, 1, 0, 0
12000, 749088, 1, 0, 0
12100, 731350, 1, 0, 0
12200, 723290, 1, 0, 0
12300, 755702, 1, 0, 0
12400, 739690, 1, 0, 0
12500, 726108, 1, 0, 0
12600, 742861, 1, 0, 0
12700, 699263, 1, 0, 0
12800, 712138, 1, 0, 0
12900, 710282, 1, 0, 0
13000, 761798, 1, 0, 0
13100, 712199, 1, 0, 0
13200, 742604, 1, 0, 0
13300, 703212, 1, 0, 0
13400, 716701, 1, 0, 0
13500, 698135, 1, 0, 0
13600, 689251, 1, 0, 0
13700, 714164, 1, 0, 0
13800, 727916, 1, 0, 0
13900, 691667, 1, 0, 0
14000, 723353, 1, 0, 0
14100, 710948, 1, 0, 0
14200, 700369, 1, 0, 0
14300, 698913, 1, 0, 0
14400, 705186, 1, 0, 0
14500, 737635, 1, 0, 0
14600, 710443, 1, 0, 0
14700, 701540, 1, 0, 0
14800, 724808, 1, 0, 0
14900, 729052, 1, 0, 0
15000, 694372, 1, 0, 0
15100, 702414, 1, 0, 0
15200, 718935, 1, 0, 0
15300, 715245, 1, 0, 0
15400, 706926, 1, 0, 0
15500, 734743, 1, 0, 0
15600, 718808, 1, 0, 0
15700, 705980, 1, 0, 0
15800, 671739, 1, 0, 0
15900, 726733, 1, 0, 0
16001, 720361, 1, 0, 0
16100, 711222, 1, 0, 0
16200, 707472, 1, 0, 0
16300, 698857, 1, 0, 0
16400, 724517, 1, 0, 0
16500, 729790, 1, 0, 0
16600, 708092, 1, 0, 0
16700, 688738, 1, 0, 0
16800, 723530, 1, 0, 0
16900, 677411, 1, 0, 0
17000, 703074, 1, 0, 0
17100, 698277, 1, 0, 0
17200, 693764, 1, 0, 0
17300, 711716, 1, 0, 0
17400, 711533, 1, 0, 0
17500, 703389, 1, 0, 0
17600, 687592, 1, 0, 0
17700, 716119, 1, 0, 0
17800, 678270, 1, 0, 0
17900, 717430, 1, 0, 0
18000, 717267, 1, 0, 0
18100, 692914, 1, 0, 0
18200, 704236, 1, 0, 0
18300, 702860, 1, 0, 0
18400, 680593, 1, 0, 0
18500, 719996, 1, 0, 0
18600, 717168, 1, 0, 0
18700, 728015, 1, 0, 0
18800, 713350, 1, 0, 0
18900, 705597, 1, 0, 0
19000, 755643, 1, 0, 0
19100, 719632, 1, 0, 0
19200, 722253, 1, 0, 0
19300, 689171, 1, 0, 0
19400, 705962, 1, 0, 0
19500, 689990, 1, 0, 0
19600, 806401, 1, 0, 0
19700, 666008, 1, 0, 0
19800, 685132, 1, 0, 0
19900, 696398, 1, 0, 0
20000, 689348, 1, 0, 0
20100, 684876, 1, 0, 0
20200, 690376, 1, 0, 0
20300, 669258, 1, 0, 0
20400, 677176, 1, 0, 0
20500, 665554, 1, 0, 0
20600, 663731, 1, 0, 0
20700, 690471, 1, 0, 0
20800, 663817, 1, 0, 0
20900, 656334, 1, 0, 0
21000, 699114, 1, 0, 0
21100, 672090, 1, 0, 0
21200, 647416, 1, 0, 0
21300, 673205, 1, 0, 0
21400, 636193, 1, 0, 0
21500, 656280, 1, 0, 0
21600, 654560, 1, 0, 0
21700, 669153, 1, 0, 0
21800, 667894, 1, 0, 0
21900, 662890, 1, 0, 0
22000, 668627, 1, 0, 0
22100, 670010, 1, 0, 0
22200, 669017, 1, 0, 0
22300, 659714, 1, 0, 0
22400, 658722, 1, 0, 0
22501, 667308, 1, 0, 0
22600, 672443, 1, 0, 0
22700, 656875, 1, 0, 0
22800, 676483, 1, 0, 0
22900, 667387, 1, 0, 0
23000, 668269, 1, 0, 0
23100, 668568, 1, 0, 0
23200, 680527, 1, 0, 0
23300, 672028, 1, 0, 0
23400, 716058, 1, 0, 0
23500, 724788, 1, 0, 0
23600, 693818, 1, 0, 0
23700, 677885, 1, 0, 0
23800, 661132, 1, 0, 0
23900, 675366, 1, 0, 0
24000, 700362, 1, 0, 0
24100, 686043, 1, 0, 0
24200, 655482, 1, 0, 0
24300, 655634, 1, 0, 0
24400, 672829, 1, 0, 0
24500, 668312, 1, 0, 0
24600, 676935, 1, 0, 0
24700, 671395, 1, 0, 0
24800, 670809, 1, 0, 0
24900, 675893, 1, 0, 0
25000, 657655, 1, 0, 0
25100, 697678, 1, 0, 0
25200, 655074, 1, 0, 0
25300, 671539, 1, 0, 0
25400, 665505, 1, 0, 0
25500, 687575, 1, 0, 0
25600, 702073, 1, 0, 0
25700, 714999, 1, 0, 0
25800, 717548, 1, 0, 0
25900, 691186, 1, 0, 0
26000, 676280, 1, 0, 0
26100, 744745, 1, 0, 0
26200, 672699, 1, 0, 0
26300, 706792, 1, 0, 0
26400, 677332, 1, 0, 0
26500, 683883, 1, 0, 0
26600, 689594, 1, 0, 0
26700, 675531, 1, 0, 0
26800, 659655, 1, 0, 0
26900, 696684, 1, 0, 0
27000, 688641, 1, 0, 0
27100, 735137, 1, 0, 0
27200, 726559, 1, 0, 0
27300, 672546, 1, 0, 0
27400, 684676, 1, 0, 0
27500, 640973, 1, 0, 0
27600, 653773, 1, 0, 0
27700, 709306, 1, 0, 0
27800, 713303, 1, 0, 0
27900, 705776, 1, 0, 0
28000, 703759, 1, 0, 0
28100, 705174, 1, 0, 0
28200, 703521, 1, 0, 0
28300, 655917, 1, 0, 0
28400, 730607, 1, 0, 0
28500, 672613, 1, 0, 0
28600, 662596, 1, 0, 0
28700, 658912, 1, 0, 0
28800, 660876, 1, 0, 0
28900, 672097, 1, 0, 0
29000, 655653, 1, 0, 0
29100, 670127, 1, 0, 0
29200, 678428, 1, 0, 0
29300, 662070, 1, 0, 0
29400, 688313, 1, 0, 0
29500, 674595, 1, 0, 0
29600, 651160, 1, 0, 0
29700, 651385, 1, 0, 0
29800, 675990, 1, 0, 0
29900, 656459, 1, 0, 0
30000, 647348, 1, 0, 0
30100, 652781, 1, 0, 0
30201, 647706, 1, 0, 0
30300, 645282, 1, 0, 0
30400, 687485, 1, 0, 0
30500, 661546, 1, 0, 0
30600, 681812, 1, 0, 0
30700, 674686, 1, 0, 0
30800, 668794, 1, 0, 0
30900, 674628, 1, 0, 0
31000, 677269, 1, 0, 0
31100, 677749, 1, 0, 0
31200, 675235, 1, 0, 0
31300, 680866, 1, 0, 0
31400, 663636, 1, 0, 0
31500, 695421, 1, 0, 0
31600, 673145, 1, 0, 0
31700, 682273, 1, 0, 0
31800, 718456, 1, 0, 0
31900, 664307, 1, 0, 0
32000, 696115, 1, 0, 0
32100, 704059, 1, 0, 0
32200, 686098, 1, 0, 0
32300, 694864, 1, 0, 0
32400, 711811, 1, 0, 0
32500, 701604, 1, 0, 0
32600, 685924, 1, 0, 0
32700, 759733, 1, 0, 0
32800, 664859, 1, 0, 0
32900, 681195, 1, 0, 0
33000, 659911, 1, 0, 0
33100, 1029305, 1, 0, 0
33200, 689199, 1, 0, 0
33300, 675773, 1, 0, 0
33400, 650267, 1, 0, 0
33500, 659947, 1, 0, 0
33600, 665748, 1, 0, 0
33700, 667940, 1, 0, 0
33800, 672156, 1, 0, 0
33900, 679110, 1, 0, 0
34000, 673491, 1, 0, 0
34100, 675239, 1, 0, 0
34200, 669964, 1, 0, 0
34300, 696434, 1, 0, 0
34400, 666792, 1, 0, 0
34500, 654696, 1, 0, 0
34600, 665853, 1, 0, 0
34700, 672659, 1, 0, 0
34800, 646437, 1, 0, 0
34900, 653834, 1, 0, 0
35000, 655515, 1, 0, 0
35100, 663198, 1, 0, 0
35200, 673763, 1, 0, 0
35300, 672925, 1, 0, 0
35400, 686865, 1, 0, 0
35500, 672732, 1, 0, 0
35600, 654873, 1, 0, 0
35700, 680364, 1, 0, 0
35800, 671129, 1, 0, 0
35900, 672764, 1, 0, 0
36000, 668853, 1, 0, 0
36100, 680789, 1, 0, 0
36200, 720066, 1, 0, 0
36300, 679374, 1, 0, 0
36400, 686780, 1, 0, 0
36500, 674443, 1, 0, 0
36600, 685240, 1, 0, 0
36700, 681939, 1, 0, 0
36801, 679926, 1, 0, 0
36900, 718143, 1, 0, 0
37000, 689706, 1, 0, 0
37100, 655732, 1, 0, 0
37200, 764205, 1, 0, 0
37300, 700325, 1, 0, 0
37400, 677003, 1, 0, 0
37500, 690662, 1, 0, 0
37600, 714472, 1, 0, 0
37700, 716277, 1, 0, 0
37800, 666593, 1, 0, 0
37900, 693619, 1, 0, 0
38000, 693335, 1, 0, 0
38100, 665107, 1, 0, 0
38200, 723003, 1, 0, 0
38300, 683709, 1, 0, 0
38400, 700391, 1, 0, 0
38500, 698708, 1, 0, 0
38600, 700794, 1, 0, 0
38701, 697711, 1, 0, 0
38800, 752472, 1, 0, 0
38900, 742179, 1, 0, 0
39000, 720539, 1, 0, 0
39100, 948340, 1, 0, 0
39200, 717936, 1, 0, 0
39300, 696047, 1, 0, 0
39400, 689968, 1, 0, 0
39500, 685739, 1, 0, 0
39600, 702619, 1, 0, 0
39700, 671090, 1, 0, 0
39800, 760927, 1, 0, 0
39900, 771507, 1, 0, 0
40000, 673761, 1, 0, 0
40100, 680226, 1, 0, 0
40200, 702663, 1, 0, 0
40300, 684865, 1, 0, 0
40400, 685488, 1, 0, 0
40500, 710329, 1, 0, 0
40600, 689907, 1, 0, 0
40700, 675024, 1, 0, 0
40800, 680424, 1, 0, 0
40900, 711519, 1, 0, 0
41000, 675347, 1, 0, 0
41100, 709902, 1, 0, 0
41200, 692524, 1, 0, 0
41300, 665236, 1, 0, 0
41400, 669924, 1, 0, 0
41500, 687065, 1, 0, 0
41600, 688567, 1, 0, 0
41700, 685221, 1, 0, 0
41800, 682795, 1, 0, 0
41900, 697676, 1, 0, 0
42000, 662595, 1, 0, 0
42100, 660741, 1, 0, 0
42200, 727015, 1, 0, 0
42300, 694040, 1, 0, 0
42400, 678002, 1, 0, 0
42500, 707441, 1, 0, 0
42600, 693863, 1, 0, 0
42700, 679400, 1, 0, 0
42800, 688708, 1, 0, 0
42900, 672800, 1, 0, 0
43000, 694387, 1, 0, 0
43100, 676841, 1, 0, 0
43200, 671823, 1, 0, 0
43300, 678264, 1, 0, 0
43400, 721461, 1, 0, 0
43501, 711428, 1, 0, 0
43600, 697879, 1, 0, 0
43700, 687170, 1, 0, 0
43800, 699752, 1, 0, 0
43900, 692753, 1, 0, 0
44000, 668698, 1, 0, 0
44100, 685512, 1, 0, 0
44200, 698606, 1, 0, 0
44300, 702945, 1, 0, 0
44400, 705077, 1, 0, 0
44500, 682088, 1, 0, 0
44600, 669189, 1, 0, 0
44700, 709879, 1, 0, 0
44800, 688763, 1, 0, 0
44900, 685246, 1, 0, 0
45000, 700169, 1, 0, 0
45100, 745780, 1, 0, 0
45200, 744466, 1, 0, 0
45300, 698339, 1, 0, 0
45400, 719604, 1, 0, 0
45500, 745598, 1, 0, 0
45600, 717293, 1, 0, 0
45700, 696820, 1, 0, 0
45800, 717096, 1, 0, 0
45900, 680657, 1, 0, 0
46000, 663065, 1, 0, 0
46100, 675332, 1, 0, 0
46200, 1160804, 1, 0, 0
46300, 746433, 1, 0, 0
46400, 680265, 1, 0, 0
46500, 685557, 1, 0, 0
46600, 668470, 1, 0, 0
46700, 635765, 1, 0, 0
46800, 705060, 1, 0, 0
46900, 666900, 1, 0, 0
47000, 692667, 1, 0, 0
47100, 695662, 1, 0, 0
47200, 702589, 1, 0, 0
47300, 693694, 1, 0, 0
47400, 675027, 1, 0, 0
47500, 662204, 1, 0, 0
47600, 678048, 1, 0, 0
47700, 681879, 1, 0, 0
47800, 697663, 1, 0, 0
47900, 649045, 1, 0, 0
48000, 674645, 1, 0, 0
48100, 685357, 1, 0, 0
48200, 657953, 1, 0, 0
48300, 1060600, 1, 0, 0
48400, 684762, 1, 0, 0
48500, 688674, 1, 0, 0
48600, 692435, 1, 0, 0
48700, 692023, 1, 0, 0
48800, 895483, 1, 0, 0
48900, 660870, 1, 0, 0
49000, 660626, 1, 0, 0
49100, 657179, 1, 0, 0
49200, 693676, 1, 0, 0
49300, 636612, 1, 0, 0
49400, 654416, 1, 0, 0
49500, 669462, 1, 0, 0
49600, 686248, 1, 0, 0
49700, 650716, 1, 0, 0
49800, 746813, 1, 0, 0
49900, 673263, 1, 0, 0
50000, 685635, 1, 0, 0
50100, 693463, 1, 0, 0
50200, 742247, 1, 0, 0
50300, 668992, 1, 0, 0
50400, 663810, 1, 0, 0
50500, 685232, 1, 0, 0
50600, 641469, 1, 0, 0
50700, 661159, 1, 0, 0
50800, 654413, 1, 0, 0
50900, 653433, 1, 0, 0
51000, 692926, 1, 0, 0
51100, 670726, 1, 0, 0
51200, 671816, 1, 0, 0
51300, 652755, 1, 0, 0
51400, 648257, 1, 0, 0
51500, 660240, 1, 0, 0
51600, 668752, 1, 0, 0
51700, 694192, 1, 0, 0
51800, 716498, 1, 0, 0
51900, 678763, 1, 0, 0
52000, 670190, 1, 0, 0
52100, 700331, 1, 0, 0
52200, 709269, 1, 0, 0
52300, 711601, 1, 0, 0
52400, 688627, 1, 0, 0
52500, 703580, 1, 0, 0
52600, 678351, 1, 0, 0
52700, 692252, 1, 0, 0
52800, 705441, 1, 0, 0
52900, 702567, 1, 0, 0
53000, 701698, 1, 0, 0
53100, 692393, 1, 0, 0
53200, 714713, 1, 0, 0
53300, 699657, 1, 0, 0
53400, 701074, 1, 0, 0
53500, 706020, 1, 0, 0
53600, 687688, 1, 0, 0
53700, 687401, 1, 0, 0
53800, 690321, 1, 0, 0
53900, 677595, 1, 0, 0
54000, 669440, 1, 0, 0
54100, 683765, 1, 0, 0
54200, 753600, 1, 0, 0
54300, 718808, 1, 0, 0
54400, 712901, 1, 0, 0
54500, 701593, 1, 0, 0
54600, 726542, 1, 0, 0
54700, 686100, 1, 0, 0
54800, 717726, 1, 0, 0
54900, 684118, 1, 0, 0
55000, 758422, 1, 0, 0
55100, 686118, 1, 0, 0
55200, 690765, 1, 0, 0
55300, 688932, 1, 0, 0
55400, 680411, 1, 0, 0
55500, 701568, 1, 0, 0
55600, 698473, 1, 0, 0
55700, 683090, 1, 0, 0
55800, 713023, 1, 0, 0
55900, 703322, 1, 0, 0
56000, 685394, 1, 0, 0
56100, 709554, 1, 0, 0
56200, 712699, 1, 0, 0
56300, 684598, 1, 0, 0
56400, 684797, 1, 0, 0
56500, 725737, 1, 0, 0
56600, 712126, 1, 0, 0
56700, 710958, 1, 0, 0
56800, 714999, 1, 0, 0
56900, 730429, 1, 0, 0
57000, 925682, 1, 0, 0
57100, 709419, 1, 0, 0
57200, 729760, 1, 0, 0
57300, 738882, 1, 0, 0
57400, 719931, 1, 0, 0
57500, 670794, 1, 0, 0
57600, 661750, 1, 0, 0
57700, 663920, 1, 0, 0
57800, 666612, 1, 0, 0
57900, 699846, 1, 0, 0
58000, 750254, 1, 0, 0
58100, 725307, 1, 0, 0
58200, 693175, 1, 0, 0
58300, 708906, 1, 0, 0
58400, 689474, 1, 0, 0
58500, 709434, 1, 0, 0
58600, 683135, 1, 0, 0
58700, 712818, 1, 0, 0
58800, 676939, 1, 0, 0
58900, 700343, 1, 0, 0
59000, 692912, 1, 0, 0
59100, 666619, 1, 0, 0
59200, 715449, 1, 0, 0
59301, 704111, 1, 0, 0
59400, 723226, 1, 0, 0
59500, 715617, 1, 0, 0
59600, 700520, 1, 0, 0
59700, 781506, 1, 0, 0
59800, 697209, 1, 0, 0
59900, 1178296, 1, 0, 0
60000, 678611, 1, 0, 0
60100, 721093, 1, 0, 0
60200, 712399, 1, 0, 0
60300, 710768, 1, 0, 0
60400, 687231, 1, 0, 0
60500, 693336, 1, 0, 0
60600, 722181, 1, 0, 0
60700, 706122, 1, 0, 0
60800, 716735, 1, 0, 0
60900, 718260, 1, 0, 0
61000, 708628, 1, 0, 0
61100, 704334, 1, 0, 0
61200, 686987, 1, 0, 0
61300, 802644, 1, 0, 0
61400, 728407, 1, 0, 0
61500, 696909, 1, 0, 0
61600, 689075, 1, 0, 0
61700, 714183, 1, 0, 0
61800, 680823, 1, 0, 0
61900, 670058, 1, 0, 0
62000, 679366, 1, 0, 0
62100, 714264, 1, 0, 0
62200, 695670, 1, 0, 0
62300, 688082, 1, 0, 0
62401, 731954, 1, 0, 0
62500, 719362, 1, 0, 0
62600, 683558, 1, 0, 0
62700, 679483, 1, 0, 0
62800, 669341, 1, 0, 0
62900, 674777, 1, 0, 0
63000, 683341, 1, 0, 0
63100, 681181, 1, 0, 0
63200, 676250, 1, 0, 0
63300, 697282, 1, 0, 0
63400, 658267, 1, 0, 0
63500, 686957, 1, 0, 0
63600, 691897, 1, 0, 0
63700, 675348, 1, 0, 0
63800, 719913, 1, 0, 0
63900, 696295, 1, 0, 0
64000, 691522, 1, 0, 0
64100, 717983, 1, 0, 0
64200, 689736, 1, 0, 0
64300, 708672, 1, 0, 0
64400, 709297, 1, 0, 0
64500, 715135, 1, 0, 0
64600, 681092, 1, 0, 0
64700, 716553, 1, 0, 0
64800, 699216, 1, 0, 0
64901, 714770, 1, 0, 0
65000, 714487, 1, 0, 0
65100, 692397, 1, 0, 0
65200, 722150, 1, 0, 0
65300, 796613, 1, 0, 0
65400, 714494, 1, 0, 0
65500, 695400, 1, 0, 0
65600, 671734, 1, 0, 0
65700, 703623, 1, 0, 0
65800, 713907, 1, 0, 0
65900, 676781, 1, 0, 0
66000, 702423, 1, 0, 0
66100, 698395, 1, 0, 0
66200, 696650, 1, 0, 0
66300, 700053, 1, 0, 0
66400, 738630, 1, 0, 0
66500, 698674, 1, 0, 0
66600, 705359, 1, 0, 0
66700, 723143, 1, 0, 0
66800, 684138, 1, 0, 0
66900, 677342, 1, 0, 0
67000, 693998, 1, 0, 0
67100, 689080, 1, 0, 0
67200, 709931, 1, 0, 0
67300, 706027, 1, 0, 0
67400, 698734, 1, 0, 0
67500, 692458, 1, 0, 0
67600, 709733, 1, 0, 0
67700, 703798, 1, 0, 0
67800, 710054, 1, 0, 0
67900, 710092, 1, 0, 0
68000, 697881, 1, 0, 0
68100, 688446, 1, 0, 0
68200, 660648, 1, 0, 0
68300, 684283, 1, 0, 0
68400, 729368, 1, 0, 0
68500, 680166, 1, 0, 0
68600, 667477, 1, 0, 0
68700, 701400, 1, 0, 0
68800, 709335, 1, 0, 0
68901, 767824, 1, 0, 0
69000, 703766, 1, 0, 0
69100, 682115, 1, 0, 0
69200, 723815, 1, 0, 0
69300, 784939, 1, 0, 0
69400, 674244, 1, 0, 0
69500, 874130, 1, 0, 0
69600, 707977, 1, 0, 0
69700, 703378, 1, 0, 0
69800, 708866, 1, 0, 0
69900, 695209, 1, 0, 0
70000, 849299, 1, 0, 0
70100, 703704, 1, 0, 0
70200, 678753, 1, 0, 0
70300, 733099, 1, 0, 0
70400, 666088, 1, 0, 0
70500, 678654, 1, 0, 0
70600, 710315, 1, 0, 0
70700, 669547, 1, 0, 0
70800, 668094, 1, 0, 0
70900, 684776, 1, 0, 0
71000, 676701, 1, 0, 0
71100, 688328, 1, 0, 0
71200, 671383, 1, 0, 0
71300, 672287, 1, 0, 0
71400, 661225, 1, 0, 0
71500, 690942, 1, 0, 0
71600, 672523, 1, 0, 0
71700, 664954, 1, 0, 0
71800, 687846, 1, 0, 0
71900, 665040, 1, 0, 0
72000, 715941, 1, 0, 0
72100, 679022, 1, 0, 0
72200, 697646, 1, 0, 0
72300, 674701, 1, 0, 0
72400, 681009, 1, 0, 0
72500, 680190, 1, 0, 0
72600, 694992, 1, 0, 0
72725, 2221796, 1, 0, 0
72800, 1285310, 1, 0, 0
72900, 682531, 1, 0, 0
73000, 687673, 1, 0, 0
73100, 662853, 1, 0, 0
73200, 677881, 1, 0, 0
73300, 737156, 1, 0, 0
73400, 691721, 1, 0, 0
73500, 669065, 1, 0, 0
73600, 657037, 1, 0, 0
73700, 700541, 1, 0, 0
73800, 877102, 1, 0, 0
73900, 750434, 1, 0, 0
74000, 838222, 1, 0, 0
74100, 662203, 1, 0, 0
74200, 674877, 1, 0, 0
74300, 855913, 1, 0, 0
74400, 1126353, 1, 0, 0
74500, 751711, 1, 0, 0
74600, 892787, 1, 0, 0
74700, 676723, 1, 0, 0
74800, 686425, 1, 0, 0
74900, 684224, 1, 0, 0
75000, 724144, 1, 0, 0
75100, 714979, 1, 0, 0
75200, 665572, 1, 0, 0
75300, 667355, 1, 0, 0
75400, 694483, 1, 0, 0
75500, 863353, 1, 0, 0
75600, 688618, 1, 0, 0
75700, 693213, 1, 0, 0
75800, 694362, 1, 0, 0
75900, 676870, 1, 0, 0
76000, 673511, 1, 0, 0
76100, 683359, 1, 0, 0
76200, 679546, 1, 0, 0
76300, 682128, 1, 0, 0
76400, 683640, 1, 0, 0
76500, 704004, 1, 0, 0
76600, 690614, 1, 0, 0
76700, 713937, 1, 0, 0
76800, 705485, 1, 0, 0
76900, 714548, 1, 0, 0
77000, 683943, 1, 0, 0
77100, 699574, 1, 0, 0
77228, 1758923, 1, 0, 0
77300, 724505, 1, 0, 0
77414, 1158512, 1, 0, 0
77500, 675933, 1, 0, 0
77600, 667320, 1, 0, 0
77712, 1295886, 1, 0, 0
77800, 638891, 1, 0, 0
77900, 680903, 1, 0, 0
78000, 688231, 1, 0, 0
78100, 726081, 1, 0, 0
78200, 696084, 1, 0, 0
78301, 1120796, 1, 0, 0
78400, 716617, 1, 0, 0
78500, 823597, 1, 0, 0
78600, 691892, 1, 0, 0
78700, 669952, 1, 0, 0
78805, 973085, 1, 0, 0
78900, 1388382, 1, 0, 0
79000, 745513, 1, 0, 0
79100, 679149, 1, 0, 0
79200, 681897, 1, 0, 0
79325, 1081981, 1, 0, 0
79405, 5352062, 1, 0, 0
79500, 1597894, 1, 0, 0
79600, 1105038, 1, 0, 0
79700, 2064675, 1, 0, 0
79800, 717293, 1, 0, 0
79900, 703803, 1, 0, 0
80000, 731974, 1, 0, 0
80100, 1629296, 1, 0, 0
80200, 760612, 1, 0, 0
80310, 772221, 1, 0, 0
80400, 705795, 1, 0, 0
80500, 703382, 1, 0, 0
80600, 878987, 1, 0, 0
80700, 738749, 1, 0, 0
80800, 846118, 1, 0, 0
80900, 718903, 1, 0, 0
81000, 725571, 1, 0, 0
81100, 720040, 1, 0, 0
81200, 715636, 1, 0, 0
81300, 693552, 1, 0, 0
81400, 738811, 1, 0, 0
81500, 755975, 1, 0, 0
81600, 740611, 1, 0, 0
81700, 726345, 1, 0, 0
81800, 784522, 1, 0, 0
81900, 699583, 1, 0, 0
82000, 716765, 1, 0, 0
82100, 710336, 1, 0, 0
82200, 691411, 1, 0, 0
82300, 1956976, 1, 0, 0
82400, 1084071, 1, 0, 0
82526, 1992703, 1, 0, 0
82600, 713559, 1, 0, 0
82767, 1579136, 1, 0, 0
82838, 3225605, 1, 0, 0
82904, 4087398, 1, 0, 0
83000, 935226, 1, 0, 0
83100, 737647, 1, 0, 0
83200, 732835, 1, 0, 0
83300, 727968, 1, 0, 0
83409, 4205675, 1, 0, 0
83543, 1895807, 1, 0, 0
83602, 9811522, 1, 0, 0
83700, 706008, 1, 0, 0
83800, 714890, 1, 0, 0
83900, 1357536, 1, 0, 0
84000, 1083837, 1, 0, 0
84100, 1656568, 1, 0, 0
84200, 720105, 1, 0, 0
84393, 1541882, 1, 0, 0
84467, 7450413, 1, 0, 0
84543, 3953900, 1, 0, 0
84634, 45649848, 1, 0, 0
84700, 5030473, 1, 0, 0
84829, 2576873, 1, 0, 0
84900, 1636477, 1, 0, 0
85002, 796623, 1, 0, 0
85207, 4543928, 1, 0, 0
85321, 1301401, 1, 0, 0
85494, 1990879, 1, 0, 0
85500, 731205, 1, 0, 0
85605, 1369407, 1, 0, 0
85709, 1589787, 1, 0, 0
85860, 1517082, 1, 0, 0
85900, 1252968, 1, 0, 0
86000, 687943, 1, 0, 0
86100, 701223, 1, 0, 0
86200, 733784, 1, 0, 0
86300, 716340, 1, 0, 0
86400, 681053, 1, 0, 0
86500, 696033, 1, 0, 0
86600, 718272, 1, 0, 0
86700, 675150, 1, 0, 0
86800, 677955, 1, 0, 0
86900, 654587, 1, 0, 0
87000, 696796, 1, 0, 0
87100, 688858, 1, 0, 0
87200, 736954, 1, 0, 0
87300, 1224754, 1, 0, 0
