9200, 10735, 1, 0, 0
9300, 10075, 1, 0, 0
9400, 11733, 1, 0, 0
9500, 10625, 1, 0, 0
9600, 9463, 1, 0, 0
9700, 10299, 1, 0, 0
9800, 10695, 1, 0, 0
9900, 9811, 1, 0, 0
10000, 10236, 1, 0, 0
10100, 10611, 1, 0, 0
10200, 10022, 1, 0, 0
10300, 11773, 1, 0, 0
10400, 11354, 1, 0, 0
10500, 9806, 1, 0, 0
10600, 11032, 1, 0, 0
10700, 11589, 1, 0, 0
10800, 11801, 1, 0, 0
10900, 10646, 1, 0, 0
11000, 10522, 1, 0, 0
11100, 10704, 1, 0, 0
11200, 11367, 1, 0, 0
11300, 10446, 1, 0, 0
11400, 10659, 1, 0, 0
11500, 10077, 1, 0, 0
11600, 11106, 1, 0, 0
11700, 10159, 1, 0, 0
11800, 9605, 1, 0, 0
11900, 11493, 1, 0, 0
12000, 11333, 1, 0, 0
12100, 11090, 1, 0, 0
12201, 10301, 1, 0, 0
12300, 10263, 1, 0, 0
12400, 10626, 1, 0, 0
12500, 9856, 1, 0, 0
12600, 11233, 1, 0, 0
12700, 11553, 1, 0, 0
12800, 10983, 1, 0, 0
12900, 11126, 1, 0, 0
13000, 10363, 1, 0, 0
13100, 11918, 1, 0, 0
13200, 11466, 1, 0, 0
13301, 11002, 1, 0, 0
13400, 11252, 1, 0, 0
13500, 11013, 1, 0, 0
13600, 11279, 1, 0, 0
13700, 11340, 1, 0, 0
13800, 11690, 1, 0, 0
13900, 11695, 1, 0, 0
14000, 11885, 1, 0, 0
14100, 11558, 1, 0, 0
14200, 9478, 1, 0, 0
14300, 10762, 1, 0, 0
14400, 11228, 1, 0, 0
14500, 10418, 1, 0, 0
14600, 10156, 1, 0, 0
14700, 10269, 1, 0, 0
14800, 10323, 1, 0, 0
14900, 10289, 1, 0, 0
15000, 10766, 1, 0, 0
15100, 10528, 1, 0, 0
15200, 9768, 1, 0, 0
15300, 10520, 1, 0, 0
15400, 11402, 1, 0, 0
15500, 10974, 1, 0, 0
15600, 11248, 1, 0, 0
15700, 12612, 1, 0, 0
15800, 10868, 1, 0, 0
15900, 10178, 1, 0, 0
16000, 9701, 1, 0, 0
16100, 10188, 1, 0, 0
16200, 10050, 1, 0, 0
16300, 9657, 1, 0, 0
16400, 10696, 1, 0, 0
16500, 11488, 1, 0, 0
16600, 10336, 1, 0, 0
16700, 10014, 1, 0, 0
16800, 9813, 1, 0, 0
16900, 10261, 1, 0, 0
17000, 11414, 1, 0, 0
17100, 10483, 1, 0, 0
17200, 11303, 1, 0, 0
17300, 10155, 1, 0, 0
17400, 9638, 1, 0, 0
17500, 10693, 1, 0, 0
17600, 9375, 1, 0, 0
17700, 11478, 1, 0, 0
17800, 10182, 1, 0, 0
17900, 10900, 1, 0, 0
18000, 12652, 1, 0, 0
18100, 11301, 1, 0, 0
18200, 10890, 1, 0, 0
18300, 10164, 1, 0, 0
18400, 10622, 1, 0, 0
18500, 10742, 1, 0, 0
18600, 10454, 1, 0, 0
18700, 11281, 1, 0, 0
18800, 10878, 1, 0, 0
18900, 9680, 1, 0, 0
19000, 9902, 1, 0, 0
19100, 11289, 1, 0, 0
19200, 11311, 1, 0, 0
19300, 11409, 1, 0, 0
19400, 9869, 1, 0, 0
19500, 10840, 1, 0, 0
19600, 10341, 1, 0, 0
19700, 10379, 1, 0, 0
19800, 10309, 1, 0, 0
19900, 9943, 1, 0, 0
20000, 11042, 1, 0, 0
20100, 10005, 1, 0, 0
20200, 11922, 1, 0, 0
20300, 11091, 1, 0, 0
20400, 10898, 1, 0, 0
20500, 10929, 1, 0, 0
20600, 10690, 1, 0, 0
20700, 8849, 1, 0, 0
20800, 9837, 1, 0, 0
20900, 10192, 1, 0, 0
21001, 9899, 1, 0, 0
21100, 10210, 1, 0, 0
21200, 11040, 1, 0, 0
21300, 9650, 1, 0, 0
21400, 10983, 1, 0, 0
21500, 10220, 1, 0, 0
21600, 9935, 1, 0, 0
21700, 10095, 1, 0, 0
21800, 9635, 1, 0, 0
21900, 10746, 1, 0, 0
22000, 10078, 1, 0, 0
22100, 9138, 1, 0, 0
22200, 10333, 1, 0, 0
22300, 10916, 1, 0, 0
22400, 10857, 1, 0, 0
22500, 9696, 1, 0, 0
22600, 10445, 1, 0, 0
22700, 11921, 1, 0, 0
22800, 11203, 1, 0, 0
22900, 10115, 1, 0, 0
23000, 10499, 1, 0, 0
23100, 10191, 1, 0, 0
23200, 11440, 1, 0, 0
23301, 10923, 1, 0, 0
23400, 10740, 1, 0, 0
23500, 10294, 1, 0, 0
23601, 10030, 1, 0, 0
23700, 11041, 1, 0, 0
23800, 9410, 1, 0, 0
23900, 11047, 1, 0, 0
24000, 11691, 1, 0, 0
24100, 11285, 1, 0, 0
24200, 9236, 1, 0, 0
24300, 10316, 1, 0, 0
24400, 10539, 1, 0, 0
24500, 10120, 1, 0, 0
24600, 10243, 1, 0, 0
24700, 11166, 1, 0, 0
24800, 10006, 1, 0, 0
24900, 10311, 1, 0, 0
25000, 10521, 1, 0, 0
25100, 9710, 1, 0, 0
25200, 9726, 1, 0, 0
25300, 9666, 1, 0, 0
25400, 9849, 1, 0, 0
25500, 10711, 1, 0, 0
25600, 10193, 1, 0, 0
25700, 10341, 1, 0, 0
25800, 10649, 1, 0, 0
25900, 10895, 1, 0, 0
26000, 10526, 1, 0, 0
26100, 9891, 1, 0, 0
26200, 10101, 1, 0, 0
26300, 10532, 1, 0, 0
26400, 9874, 1, 0, 0
26500, 10946, 1, 0, 0
26600, 9402, 1, 0, 0
26700, 11368, 1, 0, 0
26800, 9859, 1, 0, 0
26900, 10506, 1, 0, 0
27000, 9495, 1, 0, 0
27100, 11177, 1, 0, 0
27200, 11305, 1, 0, 0
27300, 11037, 1, 0, 0
27400, 11059, 1, 0, 0
27500, 10325, 1, 0, 0
27600, 9344, 1, 0, 0
27700, 11677, 1, 0, 0
27800, 10642, 1, 0, 0
27900, 10803, 1, 0, 0
28000, 9746, 1, 0, 0
28100, 10236, 1, 0, 0
28200, 10130, 1, 0, 0
28300, 11240, 1, 0, 0
28400, 10990, 1, 0, 0
28500, 10675, 1, 0, 0
28600, 10613, 1, 0, 0
28700, 9723, 1, 0, 0
28800, 10122, 1, 0, 0
28900, 10784, 1, 0, 0
29000, 9731, 1, 0, 0
29100, 9781, 1, 0, 0
29200, 8800, 1, 0, 0
29300, 9851, 1, 0, 0
29400, 9768, 1, 0, 0
29500, 10352, 1, 0, 0
29600, 9955, 1, 0, 0
29700, 11342, 1, 0, 0
29800, 10152, 1, 0, 0
29900, 9820, 1, 0, 0
30000, 9993, 1, 0, 0
30100, 9275, 1, 0, 0
30200, 9659, 1, 0, 0
30300, 10820, 1, 0, 0
30400, 9651, 1, 0, 0
30500, 11569, 1, 0, 0
30600, 11062, 1, 0, 0
30700, 10218, 1, 0, 0
30800, 10244, 1, 0, 0
30900, 11832, 1, 0, 0
31000, 10752, 1, 0, 0
31100, 10395, 1, 0, 0
31200, 9329, 1, 0, 0
31300, 10787, 1, 0, 0
31400, 11436, 1, 0, 0
31500, 9616, 1, 0, 0
31601, 10899, 1, 0, 0
31700, 10910, 1, 0, 0
31800, 10551, 1, 0, 0
31900, 9806, 1, 0, 0
32000, 10800, 1, 0, 0
32100, 10128, 1, 0, 0
32200, 11411, 1, 0, 0
32300, 11973, 1, 0, 0
32400, 11556, 1, 0, 0
32500, 9778, 1, 0, 0
32600, 10261, 1, 0, 0
32700, 10402, 1, 0, 0
32800, 10086, 1, 0, 0
32900, 9658, 1, 0, 0
33000, 9861, 1, 0, 0
33119, 11062, 1, 0, 0
33200, 9415, 1, 0, 0
33300, 9644, 1, 0, 0
33400, 10531, 1, 0, 0
33500, 11355, 1, 0, 0
33600, 10513, 1, 0, 0
33700, 10999, 1, 0, 0
33800, 10231, 1, 0, 0
33900, 11396, 1, 0, 0
34000, 10099, 1, 0, 0
34100, 10257, 1, 0, 0
34200, 10289, 1, 0, 0
34300, 11362, 1, 0, 0
34400, 9892, 1, 0, 0
34500, 9505, 1, 0, 0
34600, 9567, 1, 0, 0
34700, 10053, 1, 0, 0
34800, 9849, 1, 0, 0
34900, 11072, 1, 0, 0
35000, 10635, 1, 0, 0
35100, 10542, 1, 0, 0
35200, 10257, 1, 0, 0
35300, 10490, 1, 0, 0
35400, 9909, 1, 0, 0
35500, 10618, 1, 0, 0
35600, 9971, 1, 0, 0
35700, 10450, 1, 0, 0
35800, 10568, 1, 0, 0
35900, 11243, 1, 0, 0
36000, 10321, 1, 0, 0
36100, 9839, 1, 0, 0
36200, 11240, 1, 0, 0
36300, 10554, 1, 0, 0
36400, 10324, 1, 0, 0
36500, 11184, 1, 0, 0
36600, 10444, 1, 0, 0
36700, 9151, 1, 0, 0
36800, 9588, 1, 0, 0
36900, 11955, 1, 0, 0
37000, 11547, 1, 0, 0
37100, 11736, 1, 0, 0
37200, 10521, 1, 0, 0
37300, 10809, 1, 0, 0
37400, 11131, 1, 0, 0
37500, 11160, 1, 0, 0
37600, 10092, 1, 0, 0
37700, 9708, 1, 0, 0
37800, 10233, 1, 0, 0
37900, 9708, 1, 0, 0
38000, 12117, 1, 0, 0
38100, 10221, 1, 0, 0
38200, 10564, 1, 0, 0
38300, 10309, 1, 0, 0
38400, 11447, 1, 0, 0
38500, 11034, 1, 0, 0
38600, 11433, 1, 0, 0
38700, 10723, 1, 0, 0
38800, 11040, 1, 0, 0
38900, 9675, 1, 0, 0
39000, 10704, 1, 0, 0
39100, 10354, 1, 0, 0
39200, 11086, 1, 0, 0
39300, 10828, 1, 0, 0
39400, 11475, 1, 0, 0
39500, 10269, 1, 0, 0
39600, 10742, 1, 0, 0
39700, 10996, 1, 0, 0
39800, 10720, 1, 0, 0
39900, 9478, 1, 0, 0
40000, 9950, 1, 0, 0
40100, 10183, 1, 0, 0
40200, 11109, 1, 0, 0
40300, 11889, 1, 0, 0
40400, 10776, 1, 0, 0
40500, 10375, 1, 0, 0
40600, 9956, 1, 0, 0
40700, 9982, 1, 0, 0
40800, 9925, 1, 0, 0
40900, 10506, 1, 0, 0
41000, 10101, 1, 0, 0
41100, 9579, 1, 0, 0
41200, 9820, 1, 0, 0
41300, 10366, 1, 0, 0
41400, 11727, 1, 0, 0
41500, 9876, 1, 0, 0
41600, 9262, 1, 0, 0
41700, 11075, 1, 0, 0
41800, 11373, 1, 0, 0
41900, 11407, 1, 0, 0
42000, 10157, 1, 0, 0
42100, 9945, 1, 0, 0
42200, 10901, 1, 0, 0
42300, 9355, 1, 0, 0
42400, 10483, 1, 0, 0
42500, 10834, 1, 0, 0
42600, 10616, 1, 0, 0
42700, 8638, 1, 0, 0
42800, 9608, 1, 0, 0
42900, 10459, 1, 0, 0
43000, 9371, 1, 0, 0
43100, 9668, 1, 0, 0
43200, 10505, 1, 0, 0
43300, 9943, 1, 0, 0
43400, 10254, 1, 0, 0
43500, 9128, 1, 0, 0
43600, 9937, 1, 0, 0
43700, 10548, 1, 0, 0
43800, 9466, 1, 0, 0
43900, 10429, 1, 0, 0
44000, 10041, 1, 0, 0
44100, 9293, 1, 0, 0
44200, 10130, 1, 0, 0
44300, 9848, 1, 0, 0
44400, 11185, 1, 0, 0
44500, 10198, 1, 0, 0
44600, 11208, 1, 0, 0
44700, 10222, 1, 0, 0
44800, 9582, 1, 0, 0
44900, 10649, 1, 0, 0
45000, 10190, 1, 0, 0
45100, 11044, 1, 0, 0
45200, 10432, 1, 0, 0
45300, 11008, 1, 0, 0
45400, 10950, 1, 0, 0
45500, 9633, 1, 0, 0
45600, 10307, 1, 0, 0
45700, 10894, 1, 0, 0
45800, 10324, 1, 0, 0
45900, 10709, 1, 0, 0
46000, 9667, 1, 0, 0
46100, 9928, 1, 0, 0
46200, 11158, 1, 0, 0
46300, 10478, 1, 0, 0
46400, 9427, 1, 0, 0
46500, 9757, 1, 0, 0
46600, 10685, 1, 0, 0
46700, 9758, 1, 0, 0
46800, 11433, 1, 0, 0
46900, 10717, 1, 0, 0
47000, 10055, 1, 0, 0
47100, 10196, 1, 0, 0
47200, 10897, 1, 0, 0
47300, 9640, 1, 0, 0
47400, 10884, 1, 0, 0
47500, 10928, 1, 0, 0
47600, 10511, 1, 0, 0
47700, 10450, 1, 0, 0
47800, 9898, 1, 0, 0
47900, 9300, 1, 0, 0
48000, 10945, 1, 0, 0
48100, 10705, 1, 0, 0
48200, 11032, 1, 0, 0
48300, 10711, 1, 0, 0
48400, 11275, 1, 0, 0
48500, 11366, 1, 0, 0
48600, 10450, 1, 0, 0
48700, 9924, 1, 0, 0
48800, 9849, 1, 0, 0
48900, 9919, 1, 0, 0
49000, 10703, 1, 0, 0
49100, 10600, 1, 0, 0
49200, 11085, 1, 0, 0
49300, 10228, 1, 0, 0
49400, 10363, 1, 0, 0
49500, 11488, 1, 0, 0
49600, 11119, 1, 0, 0
49700, 10122, 1, 0, 0
49800, 11472, 1, 0, 0
49900, 9619, 1, 0, 0
50001, 9841, 1, 0, 0
50100, 10590, 1, 0, 0
50200, 10130, 1, 0, 0
50300, 10426, 1, 0, 0
50400, 9944, 1, 0, 0
50500, 11572, 1, 0, 0
50600, 10679, 1, 0, 0
50700, 10269, 1, 0, 0
50800, 9799, 1, 0, 0
50900, 10518, 1, 0, 0
51000, 10615, 1, 0, 0
51100, 10237, 1, 0, 0
51200, 10160, 1, 0, 0
51300, 9278, 1, 0, 0
51400, 9966, 1, 0, 0
51500, 9964, 1, 0, 0
51600, 9247, 1, 0, 0
51700, 9717, 1, 0, 0
51800, 10833, 1, 0, 0
51900, 10687, 1, 0, 0
52000, 11737, 1, 0, 0
52100, 10936, 1, 0, 0
52200, 10487, 1, 0, 0
52300, 10390, 1, 0, 0
52400, 10093, 1, 0, 0
52500, 10402, 1, 0, 0
52600, 8647, 1, 0, 0
52700, 9424, 1, 0, 0
52800, 9727, 1, 0, 0
52900, 10512, 1, 0, 0
53000, 10286, 1, 0, 0
53100, 10924, 1, 0, 0
53200, 11581, 1, 0, 0
53300, 9539, 1, 0, 0
53401, 11496, 1, 0, 0
53500, 10109, 1, 0, 0
53600, 9729, 1, 0, 0
53700, 9634, 1, 0, 0
53800, 10720, 1, 0, 0
53900, 10803, 1, 0, 0
54000, 10282, 1, 0, 0
54100, 11041, 1, 0, 0
54200, 9837, 1, 0, 0
54300, 10645, 1, 0, 0
54400, 10737, 1, 0, 0
54500, 11086, 1, 0, 0
54600, 10902, 1, 0, 0
54700, 10959, 1, 0, 0
54800, 9961, 1, 0, 0
54901, 11838, 1, 0, 0
55000, 9017, 1, 0, 0
55100, 9880, 1, 0, 0
55200, 10099, 1, 0, 0
55300, 10783, 1, 0, 0
55400, 10912, 1, 0, 0
55500, 10327, 1, 0, 0
55600, 10940, 1, 0, 0
55700, 10971, 1, 0, 0
55800, 9813, 1, 0, 0
55900, 10699, 1, 0, 0
56000, 11198, 1, 0, 0
56100, 10451, 1, 0, 0
56200, 10316, 1, 0, 0
56300, 10470, 1, 0, 0
56400, 10773, 1, 0, 0
56500, 10241, 1, 0, 0
56600, 10639, 1, 0, 0
56700, 10921, 1, 0, 0
56800, 11492, 1, 0, 0
56900, 10453, 1, 0, 0
57000, 11336, 1, 0, 0
57101, 11676, 1, 0, 0
57200, 12149, 1, 0, 0
57300, 10210, 1, 0, 0
57400, 9597, 1, 0, 0
57500, 10131, 1, 0, 0
57600, 9768, 1, 0, 0
57700, 9881, 1, 0, 0
57800, 9619, 1, 0, 0
57900, 10130, 1, 0, 0
58000, 10201, 1, 0, 0
58100, 10314, 1, 0, 0
58200, 11642, 1, 0, 0
58300, 12055, 1, 0, 0
58400, 10932, 1, 0, 0
58500, 9083, 1, 0, 0
58600, 10768, 1, 0, 0
58700, 9785, 1, 0, 0
58801, 11274, 1, 0, 0
58900, 9888, 1, 0, 0
59000, 10325, 1, 0, 0
59100, 11489, 1, 0, 0
59200, 10654, 1, 0, 0
59301, 11385, 1, 0, 0
59400, 9730, 1, 0, 0
59500, 10378, 1, 0, 0
59600, 11154, 1, 0, 0
59700, 10157, 1, 0, 0
59800, 9267, 1, 0, 0
59900, 10521, 1, 0, 0
60000, 10364, 1, 0, 0
60100, 10702, 1, 0, 0
60200, 11844, 1, 0, 0
60300, 10039, 1, 0, 0
60400, 10737, 1, 0, 0
60500, 8894, 1, 0, 0
60600, 10953, 1, 0, 0
60700, 10421, 1, 0, 0
60800, 11503, 1, 0, 0
60900, 11803, 1, 0, 0
61000, 10671, 1, 0, 0
61100, 11680, 1, 0, 0
61200, 11496, 1, 0, 0
61300, 10385, 1, 0, 0
61400, 10788, 1, 0, 0
61500, 10113, 1, 0, 0
61600, 8544, 1, 0, 0
61700, 10401, 1, 0, 0
61800, 9470, 1, 0, 0
61900, 10254, 1, 0, 0
62000, 10598, 1, 0, 0
62100, 10192, 1, 0, 0
62200, 10629, 1, 0, 0
62300, 10232, 1, 0, 0
62400, 9804, 1, 0, 0
62500, 10205, 1, 0, 0
62600, 10222, 1, 0, 0
62701, 9989, 1, 0, 0
62800, 9993, 1, 0, 0
62900, 10998, 1, 0, 0
63000, 10107, 1, 0, 0
63100, 9329, 1, 0, 0
63200, 10033, 1, 0, 0
63300, 10659, 1, 0, 0
63400, 9504, 1, 0, 0
63500, 10132, 1, 0, 0
63600, 10508, 1, 0, 0
63700, 11535, 1, 0, 0
63800, 10470, 1, 0, 0
63900, 11094, 1, 0, 0
64000, 10850, 1, 0, 0
64100, 9851, 1, 0, 0
64200, 10402, 1, 0, 0
64300, 10911, 1, 0, 0
64400, 9333, 1, 0, 0
64500, 10462, 1, 0, 0
64600, 10080, 1, 0, 0
64700, 10650, 1, 0, 0
64800, 11268, 1, 0, 0
64900, 11657, 1, 0, 0
65000, 10009, 1, 0, 0
65100, 9965, 1, 0, 0
65200, 9721, 1, 0, 0
65300, 10660, 1, 0, 0
65400, 10654, 1, 0, 0
65500, 10660, 1, 0, 0
65600, 11061, 1, 0, 0
65700, 8768, 1, 0, 0
65800, 9326, 1, 0, 0
65900, 10461, 1, 0, 0
66000, 10003, 1, 0, 0
66100, 10343, 1, 0, 0
66200, 10760, 1, 0, 0
66300, 10755, 1, 0, 0
66400, 10747, 1, 0, 0
66500, 10809, 1, 0, 0
66600, 10953, 1, 0, 0
66700, 9977, 1, 0, 0
66800, 10644, 1, 0, 0
66900, 10451, 1, 0, 0
67000, 11041, 1, 0, 0
67100, 9775, 1, 0, 0
67200, 10276, 1, 0, 0
67300, 9201, 1, 0, 0
67400, 10501, 1, 0, 0
67500, 10773, 1, 0, 0
67600, 10889, 1, 0, 0
67700, 11372, 1, 0, 0
67800, 10184, 1, 0, 0
67900, 10436, 1, 0, 0
68000, 10427, 1, 0, 0
68100, 10362, 1, 0, 0
68200, 8825, 1, 0, 0
68300, 10151, 1, 0, 0
68400, 9395, 1, 0, 0
68500, 9880, 1, 0, 0
68600, 10577, 1, 0, 0
68700, 10513, 1, 0, 0
68800, 10744, 1, 0, 0
68900, 9145, 1, 0, 0
69000, 10128, 1, 0, 0
69100, 10621, 1, 0, 0
69200, 10667, 1, 0, 0
69303, 10008, 1, 0, 0
69400, 9230, 1, 0, 0
69505, 10056, 1, 0, 0
69600, 10262, 1, 0, 0
69700, 10765, 1, 0, 0
69800, 10176, 1, 0, 0
69900, 10841, 1, 0, 0
70000, 11215, 1, 0, 0
70100, 8630, 1, 0, 0
70200, 9911, 1, 0, 0
70300, 10573, 1, 0, 0
70400, 10309, 1, 0, 0
70500, 10620, 1, 0, 0
70600, 9632, 1, 0, 0
70700, 10205, 1, 0, 0
70800, 10249, 1, 0, 0
70900, 10149, 1, 0, 0
71000, 9670, 1, 0, 0
71100, 10138, 1, 0, 0
71200, 10651, 1, 0, 0
71300, 10562, 1, 0, 0
71400, 9702, 1, 0, 0
71500, 10586, 1, 0, 0
71600, 9903, 1, 0, 0
71700, 10635, 1, 0, 0
71800, 10171, 1, 0, 0
71900, 11356, 1, 0, 0
72000, 9946, 1, 0, 0
72100, 11519, 1, 0, 0
72200, 9674, 1, 0, 0
72300, 11310, 1, 0, 0
72400, 9824, 1, 0, 0
72500, 9924, 1, 0, 0
72600, 9916, 1, 0, 0
72722, 11672, 1, 0, 0
72800, 11519, 1, 0, 0
72900, 9640, 1, 0, 0
73000, 10410, 1, 0, 0
73100, 9990, 1, 0, 0
73200, 9305, 1, 0, 0
73300, 8806, 1, 0, 0
73400, 10750, 1, 0, 0
73500, 10271, 1, 0, 0
73600, 10981, 1, 0, 0
73700, 10683, 1, 0, 0
73800, 11621, 1, 0, 0
73900, 9643, 1, 0, 0
74000, 9773, 1, 0, 0
74100, 9535, 1, 0, 0
74200, 9796, 1, 0, 0
74300, 9638, 1, 0, 0
74416, 8711, 1, 0, 0
74500, 9441, 1, 0, 0
74600, 9993, 1, 0, 0
74700, 10135, 1, 0, 0
74800, 9278, 1, 0, 0
74900, 9767, 1, 0, 0
75000, 11298, 1, 0, 0
75100, 10365, 1, 0, 0
75200, 11081, 1, 0, 0
75300, 11618, 1, 0, 0
75400, 9932, 1, 0, 0
75500, 10543, 1, 0, 0
75600, 9951, 1, 0, 0
75700, 10119, 1, 0, 0
75800, 10441, 1, 0, 0
75900, 9966, 1, 0, 0
76000, 10449, 1, 0, 0
76100, 10735, 1, 0, 0
76200, 9901, 1, 0, 0
76300, 9128, 1, 0, 0
76400, 11109, 1, 0, 0
76501, 11170, 1, 0, 0
76600, 10549, 1, 0, 0
76700, 9364, 1, 0, 0
76800, 9943, 1, 0, 0
76900, 11558, 1, 0, 0
77000, 10442, 1, 0, 0
77100, 9251, 1, 0, 0
77253, 11659, 1, 0, 0
77300, 12619, 1, 0, 0
77400, 11119, 1, 0, 0
77500, 12849, 1, 0, 0
77600, 10191, 1, 0, 0
77700, 11492, 1, 0, 0
77800, 10243, 1, 0, 0
77900, 9770, 1, 0, 0
78000, 9812, 1, 0, 0
78100, 9520, 1, 0, 0
78200, 10973, 1, 0, 0
78307, 9860, 1, 0, 0
78400, 10869, 1, 0, 0
78500, 11388, 1, 0, 0
78600, 10666, 1, 0, 0
78700, 10095, 1, 0, 0
78830, 10413, 1, 0, 0
78900, 12245, 1, 0, 0
79003, 11450, 1, 0, 0
79100, 10478, 1, 0, 0
79200, 11301, 1, 0, 0
79300, 10186, 1, 0, 0
79400, 8427, 1, 0, 0
79525, 8020, 1, 0, 0
79604, 10214, 1, 0, 0
79709, 8926, 1, 0, 0
79800, 10819, 1, 0, 0
79900, 11230, 1, 0, 0
80001, 10345, 1, 0, 0
80100, 12204, 1, 0, 0
80201, 10978, 1, 0, 0
80301, 11273, 1, 0, 0
80400, 11029, 1, 0, 0
80500, 9689, 1, 0, 0
80600, 10145, 1, 0, 0
80700, 9808, 1, 0, 0
80800, 9317, 1, 0, 0
80901, 10723, 1, 0, 0
81001, 12040, 1, 0, 0
81100, 10989, 1, 0, 0
81200, 10309, 1, 0, 0
81300, 10335, 1, 0, 0
81400, 10275, 1, 0, 0
81500, 10339, 1, 0, 0
81600, 9597, 1, 0, 0
81700, 10493, 1, 0, 0
81800, 11216, 1, 0, 0
81900, 10900, 1, 0, 0
82000, 10519, 1, 0, 0
82100, 10601, 1, 0, 0
82200, 9975, 1, 0, 0
82338, 10195, 1, 0, 0
82400, 13390, 1, 0, 0
82552, 11190, 1, 0, 0
82600, 10298, 1, 0, 0
82712, 9581, 1, 0, 0
82800, 11149, 1, 0, 0
82930, 14121, 1, 0, 0
83000, 10712, 1, 0, 0
83100, 10871, 1, 0, 0
83200, 10064, 1, 0, 0
83300, 10782, 1, 0, 0
83402, 9544, 1, 0, 0
83568, 10913, 1, 0, 0
83627, 7877, 1, 0, 0
83700, 9023, 1, 0, 0
83800, 9524, 1, 0, 0
83902, 11080, 1, 0, 0
84002, 11654, 1, 0, 0
84113, 10175, 1, 0, 0
84200, 10518, 1, 0, 0
84300, 9771, 1, 0, 0
84419, 12494, 1, 0, 0
84506, 14934, 1, 0, 0
84605, 7774, 1, 0, 0
84709, 14014, 1, 0, 0
84800, 8666, 1, 0, 0
84917, 6812, 1, 0, 0
85000, 10383, 1, 0, 0
85100, 11675, 1, 0, 0
85232, 9816, 1, 0, 0
85325, 10540, 1, 0, 0
85400, 9493, 1, 0, 0
85519, 8665, 1, 0, 0
85600, 10133, 1, 0, 0
85700, 9397, 1, 0, 0
85800, 9841, 1, 0, 0
85900, 7092, 1, 0, 0
86000, 11286, 1, 0, 0
86100, 10666, 1, 0, 0
86200, 9785, 1, 0, 0
86300, 10313, 1, 0, 0
86400, 10327, 1, 0, 0
86500, 9916, 1, 0, 0
86600, 11140, 1, 0, 0
86700, 9896, 1, 0, 0
86800, 9893, 1, 0, 0
86900, 10096, 1, 0, 0
87000, 10015, 1, 0, 0
87100, 10367, 1, 0, 0
87200, 10332, 1, 0, 0
87300, 10615, 1, 0, 0
87400, 9264, 1, 0, 0
87500, 10597, 1, 0, 0
