10949, 21280, 1, 0, 0
11049, 22400, 1, 0, 0
11149, 20960, 1, 0, 0
11249, 21440, 1, 0, 0
11350, 20000, 1, 0, 0
11450, 20960, 1, 0, 0
11550, 21600, 1, 0, 0
11650, 22080, 1, 0, 0
11749, 21010, 1, 0, 0
11849, 21760, 1, 0, 0
11949, 19840, 1, 0, 0
12049, 21280, 1, 0, 0
12149, 20800, 1, 0, 0
12249, 22400, 1, 0, 0
12349, 20640, 1, 0, 0
12449, 21120, 1, 0, 0
12550, 20320, 1, 0, 0
12650, 22560, 1, 0, 0
12749, 22464, 1, 0, 0
12849, 22240, 1, 0, 0
12949, 22240, 1, 0, 0
13049, 21280, 1, 0, 0
13149, 21760, 1, 0, 0
13249, 21760, 1, 0, 0
13349, 22560, 1, 0, 0
13449, 22720, 1, 0, 0
13549, 21600, 1, 0, 0
13649, 21920, 1, 0, 0
13750, 22400, 1, 0, 0
13850, 22560, 1, 0, 0
13950, 21280, 1, 0, 0
14050, 22080, 1, 0, 0
14150, 21920, 1, 0, 0
14249, 22141, 1, 0, 0
14349, 22240, 1, 0, 0
14449, 22240, 1, 0, 0
14549, 22560, 1, 0, 0
14649, 22560, 1, 0, 0
14750, 22400, 1, 0, 0
14850, 22080, 1, 0, 0
14950, 22240, 1, 0, 0
15050, 21920, 1, 0, 0
15150, 21600, 1, 0, 0
15249, 22787, 1, 0, 0
15349, 21440, 1, 0, 0
15449, 22720, 1, 0, 0
15549, 22400, 1, 0, 0
15649, 22080, 1, 0, 0
15749, 22880, 1, 0, 0
15850, 23040, 1, 0, 0
15950, 22080, 1, 0, 0
16050, 22400, 1, 0, 0
16150, 21600, 1, 0, 0
16249, 22141, 1, 0, 0
16349, 20960, 1, 0, 0
16449, 22560, 1, 0, 0
16549, 21600, 1, 0, 0
16649, 21920, 1, 0, 0
16749, 22880, 1, 0, 0
16849, 22720, 1, 0, 0
16949, 22400, 1, 0, 0
17050, 22400, 1, 0, 0
17150, 22240, 1, 0, 0
17249, 21818, 1, 0, 0
17349, 21600, 1, 0, 0
17449, 21920, 1, 0, 0
17549, 20800, 1, 0, 0
17649, 23840, 1, 0, 0
17749, 22560, 1, 0, 0
17849, 23200, 1, 0, 0
17949, 21440, 1, 0, 0
18049, 22240, 1, 0, 0
18149, 22720, 1, 0, 0
18250, 22240, 1, 0, 0
18350, 22240, 1, 0, 0
18450, 22080, 1, 0, 0
18550, 21600, 1, 0, 0
18650, 21920, 1, 0, 0
18749, 22626, 1, 0, 0
18849, 21760, 1, 0, 0
18949, 20800, 1, 0, 0
19049, 20960, 1, 0, 0
19149, 20960, 1, 0, 0
19249, 22400, 1, 0, 0
19350, 21760, 1, 0, 0
19450, 21760, 1, 0, 0
19550, 22080, 1, 0, 0
19650, 20160, 1, 0, 0
19749, 23757, 1, 0, 0
19849, 23200, 1, 0, 0
19949, 23200, 1, 0, 0
20049, 22400, 1, 0, 0
20149, 22720, 1, 0, 0
20249, 22720, 1, 0, 0
20349, 23360, 1, 0, 0
20449, 23200, 1, 0, 0
20550, 24960, 1, 0, 0
20650, 23200, 1, 0, 0
20749, 23272, 1, 0, 0
20849, 24160, 1, 0, 0
20949, 22560, 1, 0, 0
21049, 22080, 1, 0, 0
21149, 23040, 1, 0, 0
21249, 24320, 1, 0, 0
21349, 23520, 1, 0, 0
21449, 24160, 1, 0, 0
21550, 23840, 1, 0, 0
21650, 22080, 1, 0, 0
21750, 23360, 1, 0, 0
21850, 22400, 1, 0, 0
21950, 24640, 1, 0, 0
22050, 23360, 1, 0, 0
22150, 22400, 1, 0, 0
22249, 23595, 1, 0, 0
22349, 24480, 1, 0, 0
22449, 23520, 1, 0, 0
22549, 23360, 1, 0, 0
22649, 23200, 1, 0, 0
22750, 23680, 1, 0, 0
22850, 24000, 1, 0, 0
22950, 22080, 1, 0, 0
23050, 23840, 1, 0, 0
23150, 21920, 1, 0, 0
23249, 23111, 1, 0, 0
23349, 22720, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 23040, 1, 0, 0
23649, 23840, 1, 0, 0
23750, 23840, 1, 0, 0
23850, 23840, 1, 0, 0
23950, 22720, 1, 0, 0
24050, 23840, 1, 0, 0
24150, 23840, 1, 0, 0
24249, 24404, 1, 0, 0
24349, 23520, 1, 0, 0
24449, 23200, 1, 0, 0
24549, 23200, 1, 0, 0
24649, 24160, 1, 0, 0
24749, 24160, 1, 0, 0
24849, 23200, 1, 0, 0
24949, 23040, 1, 0, 0
25050, 23840, 1, 0, 0
25150, 23360, 1, 0, 0
25249, 23434, 1, 0, 0
25349, 22720, 1, 0, 0
25449, 24000, 1, 0, 0
25549, 22720, 1, 0, 0
25649, 22400, 1, 0, 0
25749, 22880, 1, 0, 0
25849, 22880, 1, 0, 0
25949, 22240, 1, 0, 0
26049, 21440, 1, 0, 0
26150, 22400, 1, 0, 0
26250, 23520, 1, 0, 0
26350, 23840, 1, 0, 0
26450, 23680, 1, 0, 0
26550, 23360, 1, 0, 0
26650, 22880, 1, 0, 0
26749, 24080, 1, 0, 0
26849, 22720, 1, 0, 0
26949, 24320, 1, 0, 0
27049, 20960, 1, 0, 0
27149, 22560, 1, 0, 0
27250, 23360, 1, 0, 0
27350, 23840, 1, 0, 0
27450, 23520, 1, 0, 0
27550, 24000, 1, 0, 0
27650, 21760, 1, 0, 0
27749, 21656, 1, 0, 0
27849, 21760, 1, 0, 0
27949, 21440, 1, 0, 0
28049, 22240, 1, 0, 0
28149, 22560, 1, 0, 0
28249, 23200, 1, 0, 0
28349, 21280, 1, 0, 0
28450, 23360, 1, 0, 0
28550, 23520, 1, 0, 0
28650, 23520, 1, 0, 0
28749, 24080, 1, 0, 0
28849, 24000, 1, 0, 0
28949, 23680, 1, 0, 0
29049, 23840, 1, 0, 0
29149, 23840, 1, 0, 0
29249, 24320, 1, 0, 0
29349, 24160, 1, 0, 0
29449, 22560, 1, 0, 0
29550, 23680, 1, 0, 0
29650, 22720, 1, 0, 0
29749, 23434, 1, 0, 0
29849, 22880, 1, 0, 0
29949, 24160, 1, 0, 0
30049, 24480, 1, 0, 0
30149, 23520, 1, 0, 0
30249, 23360, 1, 0, 0
30349, 23840, 1, 0, 0
30449, 23200, 1, 0, 0
30549, 23360, 1, 0, 0
30649, 23520, 1, 0, 0
30750, 23360, 1, 0, 0
30850, 22400, 1, 0, 0
30950, 24160, 1, 0, 0
31050, 23360, 1, 0, 0
31150, 23200, 1, 0, 0
31249, 24404, 1, 0, 0
31349, 23200, 1, 0, 0
31449, 23360, 1, 0, 0
31549, 23040, 1, 0, 0
31649, 22880, 1, 0, 0
31749, 23360, 1, 0, 0
31850, 22880, 1, 0, 0
31950, 23200, 1, 0, 0
32050, 21760, 1, 0, 0
32150, 22560, 1, 0, 0
32249, 22949, 1, 0, 0
32349, 22560, 1, 0, 0
32449, 21600, 1, 0, 0
32549, 23520, 1, 0, 0
32649, 21440, 1, 0, 0
32749, 23200, 1, 0, 0
32849, 23360, 1, 0, 0
32949, 24320, 1, 0, 0
33050, 18720, 1, 0, 0
33150, 18400, 1, 0, 0
33249, 23757, 1, 0, 0
33349, 24000, 1, 0, 0
33449, 23680, 1, 0, 0
33549, 22880, 1, 0, 0
33649, 23360, 1, 0, 0
33749, 23680, 1, 0, 0
33849, 23840, 1, 0, 0
33949, 24000, 1, 0, 0
34049, 23520, 1, 0, 0
34150, 23200, 1, 0, 0
34250, 23840, 1, 0, 0
34350, 24320, 1, 0, 0
34450, 24160, 1, 0, 0
34550, 24000, 1, 0, 0
34650, 23360, 1, 0, 0
34749, 24242, 1, 0, 0
34849, 24480, 1, 0, 0
34949, 23680, 1, 0, 0
35049, 23680, 1, 0, 0
35149, 23360, 1, 0, 0
35250, 22880, 1, 0, 0
35350, 24320, 1, 0, 0
35450, 23360, 1, 0, 0
35550, 23200, 1, 0, 0
35650, 24000, 1, 0, 0
35749, 23111, 1, 0, 0
35849, 22560, 1, 0, 0
35949, 23200, 1, 0, 0
36049, 22240, 1, 0, 0
36149, 22400, 1, 0, 0
36250, 22560, 1, 0, 0
36350, 22880, 1, 0, 0
36450, 22080, 1, 0, 0
36550, 23520, 1, 0, 0
36650, 23360, 1, 0, 0
36749, 22949, 1, 0, 0
36849, 22560, 1, 0, 0
36949, 23040, 1, 0, 0
37049, 23040, 1, 0, 0
37149, 20640, 1, 0, 0
37249, 23360, 1, 0, 0
37349, 24160, 1, 0, 0
37449, 22880, 1, 0, 0
37550, 23680, 1, 0, 0
37650, 22720, 1, 0, 0
37749, 21656, 1, 0, 0
37849, 23040, 1, 0, 0
37949, 22400, 1, 0, 0
38049, 22560, 1, 0, 0
38149, 22560, 1, 0, 0
38249, 21920, 1, 0, 0
38349, 20960, 1, 0, 0
38449, 22560, 1, 0, 0
38550, 21440, 1, 0, 0
38650, 22080, 1, 0, 0
38750, 21280, 1, 0, 0
38850, 20800, 1, 0, 0
38950, 21440, 1, 0, 0
39050, 14880, 1, 0, 0
39150, 21760, 1, 0, 0
39249, 22626, 1, 0, 0
39349, 23200, 1, 0, 0
39449, 23360, 1, 0, 0
39549, 23040, 1, 0, 0
39649, 22560, 1, 0, 0
39750, 20640, 1, 0, 0
39850, 18560, 1, 0, 0
39950, 23520, 1, 0, 0
40050, 21920, 1, 0, 0
40150, 22560, 1, 0, 0
40249, 23434, 1, 0, 0
40349, 21920, 1, 0, 0
40449, 22880, 1, 0, 0
40549, 23040, 1, 0, 0
40649, 22880, 1, 0, 0
40749, 22400, 1, 0, 0
40850, 23200, 1, 0, 0
40950, 22720, 1, 0, 0
41050, 23200, 1, 0, 0
41150, 22560, 1, 0, 0
41249, 22303, 1, 0, 0
41349, 22560, 1, 0, 0
41449, 22880, 1, 0, 0
41549, 23040, 1, 0, 0
41649, 22720, 1, 0, 0
41749, 22400, 1, 0, 0
41849, 23200, 1, 0, 0
41949, 23680, 1, 0, 0
42050, 23040, 1, 0, 0
42150, 22080, 1, 0, 0
42249, 22141, 1, 0, 0
42349, 22880, 1, 0, 0
42449, 21280, 1, 0, 0
42549, 21600, 1, 0, 0
42649, 22080, 1, 0, 0
42749, 22880, 1, 0, 0
42849, 23680, 1, 0, 0
42949, 22400, 1, 0, 0
43049, 21920, 1, 0, 0
43149, 23040, 1, 0, 0
43250, 22880, 1, 0, 0
43350, 22720, 1, 0, 0
43450, 22560, 1, 0, 0
43550, 23520, 1, 0, 0
43650, 23040, 1, 0, 0
43749, 22787, 1, 0, 0
43849, 23520, 1, 0, 0
43949, 22080, 1, 0, 0
44049, 22880, 1, 0, 0
44149, 22880, 1, 0, 0
44250, 23040, 1, 0, 0
44350, 22720, 1, 0, 0
44450, 22080, 1, 0, 0
44550, 22560, 1, 0, 0
44650, 22240, 1, 0, 0
44749, 21171, 1, 0, 0
44849, 22720, 1, 0, 0
44949, 23040, 1, 0, 0
45049, 21280, 1, 0, 0
45149, 21440, 1, 0, 0
45249, 21440, 1, 0, 0
45349, 21920, 1, 0, 0
45449, 22080, 1, 0, 0
45550, 22080, 1, 0, 0
45650, 22240, 1, 0, 0
45749, 22141, 1, 0, 0
45849, 22400, 1, 0, 0
45949, 23520, 1, 0, 0
46049, 23360, 1, 0, 0
46149, 13920, 1, 0, 0
46249, 21120, 1, 0, 0
46349, 22720, 1, 0, 0
46449, 23360, 1, 0, 0
46549, 23040, 1, 0, 0
46649, 24160, 1, 0, 0
46750, 23360, 1, 0, 0
46850, 23520, 1, 0, 0
46950, 23040, 1, 0, 0
47050, 23200, 1, 0, 0
47150, 23360, 1, 0, 0
47249, 23111, 1, 0, 0
47349, 22560, 1, 0, 0
47449, 22880, 1, 0, 0
47549, 22880, 1, 0, 0
47649, 23200, 1, 0, 0
47750, 22880, 1, 0, 0
47850, 23200, 1, 0, 0
47950, 23360, 1, 0, 0
48050, 23200, 1, 0, 0
48150, 23680, 1, 0, 0
48249, 15353, 1, 0, 0
48349, 22880, 1, 0, 0
48449, 22560, 1, 0, 0
48549, 23040, 1, 0, 0
48649, 22400, 1, 0, 0
48750, 16960, 1, 0, 0
48850, 22560, 1, 0, 0
48950, 23680, 1, 0, 0
49050, 23840, 1, 0, 0
49150, 23360, 1, 0, 0
49249, 24080, 1, 0, 0
49349, 24000, 1, 0, 0
49449, 22240, 1, 0, 0
49549, 23840, 1, 0, 0
49649, 23680, 1, 0, 0
49749, 23040, 1, 0, 0
49849, 23680, 1, 0, 0
49949, 23680, 1, 0, 0
50050, 24000, 1, 0, 0
50150, 23520, 1, 0, 0
50249, 23272, 1, 0, 0
50349, 24320, 1, 0, 0
50449, 23040, 1, 0, 0
50549, 23200, 1, 0, 0
50649, 23840, 1, 0, 0
50749, 23360, 1, 0, 0
50849, 23680, 1, 0, 0
50949, 23040, 1, 0, 0
51049, 23520, 1, 0, 0
51150, 23200, 1, 0, 0
51250, 23680, 1, 0, 0
51350, 23200, 1, 0, 0
51450, 23840, 1, 0, 0
51550, 22400, 1, 0, 0
51650, 22880, 1, 0, 0
51749, 23272, 1, 0, 0
51849, 22720, 1, 0, 0
51949, 22240, 1, 0, 0
52049, 22880, 1, 0, 0
52149, 22880, 1, 0, 0
52249, 21760, 1, 0, 0
52350, 22560, 1, 0, 0
52450, 21920, 1, 0, 0
52550, 22560, 1, 0, 0
52650, 22080, 1, 0, 0
52749, 22949, 1, 0, 0
52849, 21920, 1, 0, 0
52949, 23040, 1, 0, 0
53049, 22400, 1, 0, 0
53149, 20640, 1, 0, 0
53249, 22880, 1, 0, 0
53349, 21600, 1, 0, 0
53449, 22400, 1, 0, 0
53550, 23680, 1, 0, 0
53650, 22560, 1, 0, 0
53749, 22626, 1, 0, 0
53849, 21440, 1, 0, 0
53949, 23040, 1, 0, 0
54049, 22560, 1, 0, 0
54149, 21920, 1, 0, 0
54249, 21440, 1, 0, 0
54349, 22560, 1, 0, 0
54449, 22400, 1, 0, 0
54549, 22080, 1, 0, 0
54649, 22880, 1, 0, 0
54750, 22720, 1, 0, 0
54850, 22560, 1, 0, 0
54950, 20320, 1, 0, 0
55050, 22240, 1, 0, 0
55150, 22720, 1, 0, 0
55249, 22787, 1, 0, 0
55349, 22560, 1, 0, 0
55449, 22720, 1, 0, 0
55549, 22400, 1, 0, 0
55649, 22240, 1, 0, 0
55750, 23040, 1, 0, 0
55850, 21760, 1, 0, 0
55950, 22080, 1, 0, 0
56050, 22400, 1, 0, 0
56150, 21920, 1, 0, 0
56249, 22949, 1, 0, 0
56349, 21920, 1, 0, 0
56449, 22720, 1, 0, 0
56549, 20960, 1, 0, 0
56649, 22560, 1, 0, 0
56749, 22080, 1, 0, 0
56849, 22080, 1, 0, 0
56949, 16960, 1, 0, 0
57050, 20960, 1, 0, 0
57150, 21440, 1, 0, 0
57249, 21494, 1, 0, 0
57349, 23040, 1, 0, 0
57449, 23040, 1, 0, 0
57549, 22880, 1, 0, 0
57649, 23520, 1, 0, 0
57749, 23680, 1, 0, 0
57849, 22560, 1, 0, 0
57949, 22880, 1, 0, 0
58049, 22880, 1, 0, 0
58150, 22080, 1, 0, 0
58250, 22400, 1, 0, 0
58350, 22560, 1, 0, 0
58450, 22400, 1, 0, 0
58550, 22560, 1, 0, 0
58650, 21760, 1, 0, 0
58749, 23434, 1, 0, 0
58849, 22720, 1, 0, 0
58949, 22400, 1, 0, 0
59049, 23040, 1, 0, 0
59149, 21600, 1, 0, 0
59250, 21600, 1, 0, 0
59350, 22080, 1, 0, 0
59450, 23040, 1, 0, 0
59550, 21920, 1, 0, 0
59650, 21440, 1, 0, 0
59749, 22949, 1, 0, 0
59849, 13120, 1, 0, 0
59949, 21920, 1, 0, 0
60049, 22400, 1, 0, 0
60149, 22080, 1, 0, 0
60249, 22080, 1, 0, 0
60349, 23040, 1, 0, 0
60449, 21920, 1, 0, 0
60550, 21440, 1, 0, 0
60650, 21280, 1, 0, 0
60749, 20848, 1, 0, 0
60849, 21280, 1, 0, 0
60949, 22240, 1, 0, 0
61049, 22560, 1, 0, 0
61149, 22880, 1, 0, 0
61249, 20960, 1, 0, 0
61350, 23520, 1, 0, 0
61450, 22560, 1, 0, 0
61550, 22560, 1, 0, 0
61650, 21920, 1, 0, 0
61749, 21333, 1, 0, 0
61849, 22560, 1, 0, 0
61949, 22560, 1, 0, 0
62049, 22720, 1, 0, 0
62149, 22080, 1, 0, 0
62249, 22080, 1, 0, 0
62349, 20800, 1, 0, 0
62449, 22880, 1, 0, 0
62550, 22560, 1, 0, 0
62650, 23040, 1, 0, 0
62749, 22464, 1, 0, 0
62849, 23040, 1, 0, 0
62949, 22720, 1, 0, 0
63050, 22880, 1, 0, 0
63150, 22720, 1, 0, 0
63249, 22626, 1, 0, 0
63349, 23840, 1, 0, 0
63449, 23360, 1, 0, 0
63549, 22880, 1, 0, 0
63649, 23200, 1, 0, 0
63749, 22880, 1, 0, 0
63849, 22080, 1, 0, 0
63949, 22240, 1, 0, 0
64049, 22080, 1, 0, 0
64149, 23520, 1, 0, 0
64250, 22400, 1, 0, 0
64350, 22400, 1, 0, 0
64450, 22560, 1, 0, 0
64550, 23040, 1, 0, 0
64650, 22400, 1, 0, 0
64749, 21979, 1, 0, 0
64849, 22720, 1, 0, 0
64949, 22240, 1, 0, 0
65049, 22720, 1, 0, 0
65149, 22560, 1, 0, 0
65249, 22080, 1, 0, 0
65350, 20320, 1, 0, 0
65450, 22720, 1, 0, 0
65550, 21600, 1, 0, 0
65650, 21920, 1, 0, 0
65749, 22464, 1, 0, 0
65849, 22560, 1, 0, 0
65949, 22240, 1, 0, 0
66049, 23200, 1, 0, 0
66149, 23200, 1, 0, 0
66249, 22720, 1, 0, 0
66349, 21600, 1, 0, 0
66449, 22560, 1, 0, 0
66550, 23360, 1, 0, 0
66650, 23040, 1, 0, 0
66749, 22949, 1, 0, 0
66849, 21920, 1, 0, 0
66949, 22080, 1, 0, 0
67049, 22720, 1, 0, 0
67149, 22400, 1, 0, 0
67249, 23680, 1, 0, 0
67349, 22080, 1, 0, 0
67449, 21760, 1, 0, 0
67549, 21920, 1, 0, 0
67649, 21760, 1, 0, 0
67750, 22400, 1, 0, 0
67850, 23040, 1, 0, 0
67950, 21120, 1, 0, 0
68050, 23040, 1, 0, 0
68150, 22400, 1, 0, 0
68249, 22626, 1, 0, 0
68349, 22560, 1, 0, 0
68449, 22400, 1, 0, 0
68549, 21760, 1, 0, 0
68649, 23520, 1, 0, 0
68750, 22400, 1, 0, 0
68850, 22720, 1, 0, 0
68950, 20800, 1, 0, 0
69050, 23040, 1, 0, 0
69150, 22720, 1, 0, 0
69249, 20363, 1, 0, 0
69349, 20000, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 21120, 1, 0, 0
69649, 22400, 1, 0, 0
69749, 21920, 1, 0, 0
69849, 23040, 1, 0, 0
69949, 23200, 1, 0, 0
70050, 23040, 1, 0, 0
70150, 23680, 1, 0, 0
70249, 22303, 1, 0, 0
70349, 22880, 1, 0, 0
70449, 21760, 1, 0, 0
70549, 22400, 1, 0, 0
70649, 23200, 1, 0, 0
70749, 22560, 1, 0, 0
70849, 22400, 1, 0, 0
70949, 23040, 1, 0, 0
71050, 23040, 1, 0, 0
71150, 23360, 1, 0, 0
71250, 23040, 1, 0, 0
71350, 23360, 1, 0, 0
71450, 23200, 1, 0, 0
71550, 23520, 1, 0, 0
71650, 22560, 1, 0, 0
71749, 23434, 1, 0, 0
71849, 22720, 1, 0, 0
71949, 23200, 1, 0, 0
72049, 23360, 1, 0, 0
72149, 23360, 1, 0, 0
72250, 23520, 1, 0, 0
72350, 22880, 1, 0, 0
72450, 21600, 1, 0, 0
72550, 21760, 1, 0, 0
72650, 16480, 1, 0, 0
72749, 14707, 1, 0, 0
72849, 23680, 1, 0, 0
72949, 23680, 1, 0, 0
73049, 23680, 1, 0, 0
73149, 23360, 1, 0, 0
73250, 16800, 1, 0, 0
73350, 23840, 1, 0, 0
73450, 23200, 1, 0, 0
73550, 23840, 1, 0, 0
73650, 21760, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 24480, 1, 0, 0
73949, 18560, 1, 0, 0
74049, 23200, 1, 0, 0
74149, 23200, 1, 0, 0
74249, 22400, 1, 0, 0
74349, 8320, 1, 0, 0
74449, 22880, 1, 0, 0
74550, 16480, 1, 0, 0
74650, 23200, 1, 0, 0
74749, 23434, 1, 0, 0
74849, 22880, 1, 0, 0
74949, 18400, 1, 0, 0
75049, 21280, 1, 0, 0
75149, 21760, 1, 0, 0
75249, 22720, 1, 0, 0
75349, 22880, 1, 0, 0
75449, 17600, 1, 0, 0
75549, 21760, 1, 0, 0
75649, 22080, 1, 0, 0
75750, 22880, 1, 0, 0
75850, 23360, 1, 0, 0
75950, 23360, 1, 0, 0
76050, 22080, 1, 0, 0
76150, 23520, 1, 0, 0
76249, 23111, 1, 0, 0
76349, 22400, 1, 0, 0
76449, 23040, 1, 0, 0
76549, 22080, 1, 0, 0
76649, 21440, 1, 0, 0
76750, 22400, 1, 0, 0
76850, 22240, 1, 0, 0
76950, 23040, 1, 0, 0
77050, 22560, 1, 0, 0
77150, 16640, 1, 0, 0
77249, 10020, 1, 0, 0
77349, 17120, 1, 0, 0
77449, 17600, 1, 0, 0
77549, 23200, 1, 0, 0
77649, 16960, 1, 0, 0
77749, 11520, 1, 0, 0
77849, 22400, 1, 0, 0
77949, 22880, 1, 0, 0
78050, 23200, 1, 0, 0
78150, 22240, 1, 0, 0
78249, 15030, 1, 0, 0
78349, 19520, 1, 0, 0
78449, 17920, 1, 0, 0
78549, 22560, 1, 0, 0
78649, 22080, 1, 0, 0
78749, 22720, 1, 0, 0
78849, 8160, 1, 0, 0
78949, 22560, 1, 0, 0
79049, 21760, 1, 0, 0
79150, 22240, 1, 0, 0
79250, 21920, 1, 0, 0
79350, 4480, 1, 0, 0
79450, 6880, 1, 0, 0
79550, 7520, 1, 0, 0
79650, 2720, 1, 0, 0
79749, 20363, 1, 0, 0
79849, 22560, 1, 0, 0
79949, 22240, 1, 0, 0
80050, 8480, 1, 0, 0
80150, 17760, 1, 0, 0
80249, 23272, 1, 0, 0
80349, 20000, 1, 0, 0
80449, 22080, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 22560, 1, 0, 0
80749, 19200, 1, 0, 0
80849, 21440, 1, 0, 0
80949, 21440, 1, 0, 0
81050, 21920, 1, 0, 0
81150, 21920, 1, 0, 0
81250, 21760, 1, 0, 0
81350, 21600, 1, 0, 0
81450, 20320, 1, 0, 0
81550, 22720, 1, 0, 0
81650, 21280, 1, 0, 0
81749, 21494, 1, 0, 0
81849, 21440, 1, 0, 0
81949, 22080, 1, 0, 0
82049, 19680, 1, 0, 0
82149, 22560, 1, 0, 0
82250, 12480, 1, 0, 0
82350, 8160, 1, 0, 0
82450, 15520, 1, 0, 0
82550, 10080, 1, 0, 0
82650, 21920, 1, 0, 0
82749, 2262, 1, 0, 0
82849, 3840, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 21440, 1, 0, 0
83150, 21600, 1, 0, 0
83250, 21280, 1, 0, 0
83350, 9600, 1, 0, 0
83450, 11360, 1, 0, 0
83550, 1120, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 21818, 1, 0, 0
83849, 15200, 1, 0, 0
83949, 13120, 1, 0, 0
84049, 11040, 1, 0, 0
84149, 18080, 1, 0, 0
84250, 23360, 1, 0, 0
84350, 3680, 1, 0, 0
84450, 1920, 1, 0, 0
84550, 5440, 1, 0, 0
84650, 4160, 1, 0, 0
84749, 6787, 1, 0, 0
84849, 6720, 1, 0, 0
84949, 18560, 1, 0, 0
85049, 8480, 1, 0, 0
85150, 4640, 1, 0, 0
85250, 5920, 1, 0, 0
85350, 11680, 1, 0, 0
85450, 3840, 1, 0, 0
85550, 12160, 1, 0, 0
85650, 8800, 1, 0, 0
85749, 18262, 1, 0, 0
85949, 18560, 1, 0, 0
86049, 22240, 1, 0, 0
86149, 22080, 1, 0, 0
86250, 22560, 1, 0, 0
86350, 21120, 1, 0, 0
86450, 22080, 1, 0, 0
86550, 22080, 1, 0, 0
86650, 21440, 1, 0, 0
86749, 23111, 1, 0, 0
86849, 23520, 1, 0, 0
86949, 21920, 1, 0, 0
87049, 23040, 1, 0, 0
87149, 22240, 1, 0, 0
87250, 17120, 1, 0, 0
87350, 16960, 1, 0, 0
87450, 22880, 1, 0, 0
87550, 17440, 1, 0, 0
87650, 8960, 1, 0, 0
87749, 20686, 1, 0, 0
