13600, 721320, 1, 0, 0
13700, 680352, 1, 0, 0
13800, 707871, 1, 0, 0
13901, 717402, 1, 0, 0
14000, 701412, 1, 0, 0
14100, 709397, 1, 0, 0
14200, 706772, 1, 0, 0
14300, 715699, 1, 0, 0
14400, 698938, 1, 0, 0
14500, 726782, 1, 0, 0
14600, 687055, 1, 0, 0
14700, 707368, 1, 0, 0
14800, 721258, 1, 0, 0
14900, 703361, 1, 0, 0
15000, 714382, 1, 0, 0
15100, 698669, 1, 0, 0
15200, 715072, 1, 0, 0
15300, 736364, 1, 0, 0
15400, 699753, 1, 0, 0
15500, 744061, 1, 0, 0
15600, 711037, 1, 0, 0
15700, 699857, 1, 0, 0
15800, 708984, 1, 0, 0
15900, 716008, 1, 0, 0
16000, 696697, 1, 0, 0
16100, 710145, 1, 0, 0
16200, 702684, 1, 0, 0
16300, 727120, 1, 0, 0
16400, 693995, 1, 0, 0
16500, 738017, 1, 0, 0
16600, 703453, 1, 0, 0
16700, 705221, 1, 0, 0
16800, 695947, 1, 0, 0
16900, 731635, 1, 0, 0
17000, 694975, 1, 0, 0
17100, 679003, 1, 0, 0
17200, 709726, 1, 0, 0
17300, 707340, 1, 0, 0
17400, 704982, 1, 0, 0
17500, 722332, 1, 0, 0
17600, 699055, 1, 0, 0
17700, 731248, 1, 0, 0
17800, 693489, 1, 0, 0
17900, 690501, 1, 0, 0
18000, 733904, 1, 0, 0
18100, 708827, 1, 0, 0
18200, 687301, 1, 0, 0
18300, 688118, 1, 0, 0
18400, 684280, 1, 0, 0
18500, 718618, 1, 0, 0
18600, 728062, 1, 0, 0
18700, 739431, 1, 0, 0
18800, 685839, 1, 0, 0
18900, 759976, 1, 0, 0
19000, 729461, 1, 0, 0
19100, 696326, 1, 0, 0
19200, 754889, 1, 0, 0
19300, 682239, 1, 0, 0
19401, 680294, 1, 0, 0
19500, 671278, 1, 0, 0
19600, 825206, 1, 0, 0
19700, 681371, 1, 0, 0
19800, 703824, 1, 0, 0
19900, 691462, 1, 0, 0
20000, 695138, 1, 0, 0
20100, 702654, 1, 0, 0
20200, 696206, 1, 0, 0
20300, 688715, 1, 0, 0
20400, 668956, 1, 0, 0
20500, 670375, 1, 0, 0
20600, 674561, 1, 0, 0
20700, 669852, 1, 0, 0
20800, 653244, 1, 0, 0
20900, 662258, 1, 0, 0
21000, 688235, 1, 0, 0
21100, 670735, 1, 0, 0
21200, 638033, 1, 0, 0
21300, 646246, 1, 0, 0
21400, 647912, 1, 0, 0
21500, 650903, 1, 0, 0
21600, 661416, 1, 0, 0
21700, 657839, 1, 0, 0
21800, 680766, 1, 0, 0
21900, 655080, 1, 0, 0
22000, 648469, 1, 0, 0
22100, 659741, 1, 0, 0
22200, 682412, 1, 0, 0
22300, 660082, 1, 0, 0
22400, 647818, 1, 0, 0
22500, 635664, 1, 0, 0
22600, 657119, 1, 0, 0
22700, 654299, 1, 0, 0
22800, 654564, 1, 0, 0
22900, 669740, 1, 0, 0
23000, 655140, 1, 0, 0
23100, 687499, 1, 0, 0
23200, 681272, 1, 0, 0
23300, 727389, 1, 0, 0
23400, 722047, 1, 0, 0
23500, 714969, 1, 0, 0
23600, 690600, 1, 0, 0
23700, 664416, 1, 0, 0
23800, 691135, 1, 0, 0
23900, 641034, 1, 0, 0
24000, 681437, 1, 0, 0
24100, 676358, 1, 0, 0
24200, 648534, 1, 0, 0
24300, 661107, 1, 0, 0
24400, 658242, 1, 0, 0
24500, 665310, 1, 0, 0
24600, 691765, 1, 0, 0
24700, 654516, 1, 0, 0
24800, 695840, 1, 0, 0
24900, 657608, 1, 0, 0
25000, 671199, 1, 0, 0
25100, 653625, 1, 0, 0
25200, 692560, 1, 0, 0
25300, 680529, 1, 0, 0
25400, 681518, 1, 0, 0
25500, 670155, 1, 0, 0
25600, 711198, 1, 0, 0
25700, 683196, 1, 0, 0
25800, 687261, 1, 0, 0
25900, 693802, 1, 0, 0
26000, 707578, 1, 0, 0
26100, 708601, 1, 0, 0
26200, 681920, 1, 0, 0
26300, 665960, 1, 0, 0
26400, 651061, 1, 0, 0
26500, 646085, 1, 0, 0
26600, 695926, 1, 0, 0
26701, 663235, 1, 0, 0
26800, 656401, 1, 0, 0
26900, 663747, 1, 0, 0
27000, 711588, 1, 0, 0
27100, 683227, 1, 0, 0
27200, 683366, 1, 0, 0
27300, 660050, 1, 0, 0
27400, 662031, 1, 0, 0
27500, 662549, 1, 0, 0
27600, 718774, 1, 0, 0
27700, 678986, 1, 0, 0
27800, 711802, 1, 0, 0
27900, 718529, 1, 0, 0
28000, 698449, 1, 0, 0
28100, 702750, 1, 0, 0
28200, 699005, 1, 0, 0
28300, 657457, 1, 0, 0
28400, 710467, 1, 0, 0
28500, 650023, 1, 0, 0
28600, 661715, 1, 0, 0
28700, 650088, 1, 0, 0
28800, 682227, 1, 0, 0
28900, 655204, 1, 0, 0
29000, 660937, 1, 0, 0
29100, 719256, 1, 0, 0
29200, 659829, 1, 0, 0
29300, 684285, 1, 0, 0
29400, 661355, 1, 0, 0
29500, 677155, 1, 0, 0
29600, 669650, 1, 0, 0
29700, 655108, 1, 0, 0
29800, 667752, 1, 0, 0
29900, 656945, 1, 0, 0
30000, 647610, 1, 0, 0
30100, 669087, 1, 0, 0
30200, 634018, 1, 0, 0
30300, 659806, 1, 0, 0
30400, 684149, 1, 0, 0
30500, 667000, 1, 0, 0
30600, 659260, 1, 0, 0
30701, 668159, 1, 0, 0
30800, 668139, 1, 0, 0
30900, 682308, 1, 0, 0
31000, 687884, 1, 0, 0
31100, 667436, 1, 0, 0
31200, 645690, 1, 0, 0
31300, 664240, 1, 0, 0
31400, 680000, 1, 0, 0
31500, 704548, 1, 0, 0
31600, 687677, 1, 0, 0
31700, 753333, 1, 0, 0
31800, 700448, 1, 0, 0
31900, 702060, 1, 0, 0
32000, 670289, 1, 0, 0
32100, 699415, 1, 0, 0
32200, 691689, 1, 0, 0
32300, 697830, 1, 0, 0
32400, 707667, 1, 0, 0
32500, 715459, 1, 0, 0
32600, 695649, 1, 0, 0
32700, 784904, 1, 0, 0
32800, 652514, 1, 0, 0
32900, 659658, 1, 0, 0
33000, 673428, 1, 0, 0
33100, 1111101, 1, 0, 0
33200, 679346, 1, 0, 0
33300, 661755, 1, 0, 0
33400, 647727, 1, 0, 0
33500, 688681, 1, 0, 0
33600, 654574, 1, 0, 0
33700, 658581, 1, 0, 0
33800, 683064, 1, 0, 0
33900, 684682, 1, 0, 0
34000, 669454, 1, 0, 0
34100, 645537, 1, 0, 0
34200, 637030, 1, 0, 0
34300, 672947, 1, 0, 0
34400, 670198, 1, 0, 0
34500, 675782, 1, 0, 0
34600, 664453, 1, 0, 0
34700, 685734, 1, 0, 0
34800, 639740, 1, 0, 0
34900, 658680, 1, 0, 0
35000, 660386, 1, 0, 0
35100, 657102, 1, 0, 0
35200, 663499, 1, 0, 0
35300, 670030, 1, 0, 0
35400, 680315, 1, 0, 0
35500, 662328, 1, 0, 0
35600, 657559, 1, 0, 0
35700, 677878, 1, 0, 0
35800, 693932, 1, 0, 0
35900, 676445, 1, 0, 0
36000, 697413, 1, 0, 0
36100, 706673, 1, 0, 0
36200, 684682, 1, 0, 0
36301, 699151, 1, 0, 0
36400, 698403, 1, 0, 0
36500, 712547, 1, 0, 0
36600, 694041, 1, 0, 0
36700, 674608, 1, 0, 0
36800, 690702, 1, 0, 0
36900, 683402, 1, 0, 0
37000, 665214, 1, 0, 0
37100, 739561, 1, 0, 0
37200, 674933, 1, 0, 0
37300, 669597, 1, 0, 0
37400, 690598, 1, 0, 0
37500, 678372, 1, 0, 0
37600, 726792, 1, 0, 0
37700, 686038, 1, 0, 0
37800, 704827, 1, 0, 0
37900, 671421, 1, 0, 0
38000, 709023, 1, 0, 0
38100, 653945, 1, 0, 0
38200, 716697, 1, 0, 0
38300, 723945, 1, 0, 0
38400, 684404, 1, 0, 0
38500, 709920, 1, 0, 0
38600, 707867, 1, 0, 0
38700, 716306, 1, 0, 0
38800, 713218, 1, 0, 0
38900, 753736, 1, 0, 0
39019, 920495, 1, 0, 0
39100, 755752, 1, 0, 0
39200, 669392, 1, 0, 0
39300, 674869, 1, 0, 0
39400, 674609, 1, 0, 0
39500, 716608, 1, 0, 0
39600, 676885, 1, 0, 0
39700, 781278, 1, 0, 0
39800, 670867, 1, 0, 0
39900, 772241, 1, 0, 0
40000, 685509, 1, 0, 0
40100, 703298, 1, 0, 0
40200, 708114, 1, 0, 0
40300, 705987, 1, 0, 0
40400, 699722, 1, 0, 0
40500, 695967, 1, 0, 0
40600, 658614, 1, 0, 0
40700, 681903, 1, 0, 0
40800, 665414, 1, 0, 0
40900, 700192, 1, 0, 0
41000, 708491, 1, 0, 0
41100, 708641, 1, 0, 0
41200, 696264, 1, 0, 0
41300, 678312, 1, 0, 0
41401, 687780, 1, 0, 0
41500, 658862, 1, 0, 0
41600, 661249, 1, 0, 0
41700, 710960, 1, 0, 0
41800, 696710, 1, 0, 0
41900, 687349, 1, 0, 0
42000, 711649, 1, 0, 0
42100, 668497, 1, 0, 0
42201, 711130, 1, 0, 0
42300, 716886, 1, 0, 0
42400, 676979, 1, 0, 0
42500, 663867, 1, 0, 0
42600, 685691, 1, 0, 0
42700, 706454, 1, 0, 0
42800, 692131, 1, 0, 0
42900, 709027, 1, 0, 0
43000, 679249, 1, 0, 0
43100, 689797, 1, 0, 0
43200, 676295, 1, 0, 0
43300, 677811, 1, 0, 0
43400, 673770, 1, 0, 0
43500, 682740, 1, 0, 0
43600, 678735, 1, 0, 0
43700, 697809, 1, 0, 0
43800, 692997, 1, 0, 0
43900, 654451, 1, 0, 0
44000, 697386, 1, 0, 0
44100, 708723, 1, 0, 0
44200, 671051, 1, 0, 0
44300, 683000, 1, 0, 0
44400, 686310, 1, 0, 0
44500, 711596, 1, 0, 0
44600, 683916, 1, 0, 0
44700, 676069, 1, 0, 0
44800, 717155, 1, 0, 0
44900, 704475, 1, 0, 0
45000, 711841, 1, 0, 0
45100, 752414, 1, 0, 0
45200, 732725, 1, 0, 0
45300, 745904, 1, 0, 0
45400, 694882, 1, 0, 0
45500, 741345, 1, 0, 0
45600, 711275, 1, 0, 0
45700, 707311, 1, 0, 0
45800, 721615, 1, 0, 0
45900, 663545, 1, 0, 0
46000, 683520, 1, 0, 0
46124, 1012583, 1, 0, 0
46200, 743433, 1, 0, 0
46300, 674993, 1, 0, 0
46400, 669945, 1, 0, 0
46500, 684648, 1, 0, 0
46600, 676924, 1, 0, 0
46700, 660849, 1, 0, 0
46800, 677093, 1, 0, 0
46900, 706828, 1, 0, 0
47000, 722136, 1, 0, 0
47100, 680653, 1, 0, 0
47200, 689229, 1, 0, 0
47301, 707990, 1, 0, 0
47400, 664172, 1, 0, 0
47500, 684879, 1, 0, 0
47600, 678571, 1, 0, 0
47700, 669296, 1, 0, 0
47800, 660231, 1, 0, 0
47901, 695415, 1, 0, 0
48000, 677139, 1, 0, 0
48100, 672374, 1, 0, 0
48226, 965301, 1, 0, 0
48300, 684339, 1, 0, 0
48400, 694084, 1, 0, 0
48500, 690415, 1, 0, 0
48600, 696417, 1, 0, 0
48700, 674328, 1, 0, 0
48801, 926819, 1, 0, 0
48900, 683289, 1, 0, 0
49000, 673426, 1, 0, 0
49100, 658098, 1, 0, 0
49200, 681578, 1, 0, 0
49300, 652817, 1, 0, 0
49400, 672672, 1, 0, 0
49500, 681380, 1, 0, 0
49600, 664717, 1, 0, 0
49701, 656510, 1, 0, 0
49800, 727893, 1, 0, 0
49900, 662794, 1, 0, 0
50000, 689153, 1, 0, 0
50100, 668167, 1, 0, 0
50200, 669386, 1, 0, 0
50300, 660526, 1, 0, 0
50400, 664585, 1, 0, 0
50500, 696828, 1, 0, 0
50600, 659126, 1, 0, 0
50700, 661006, 1, 0, 0
50800, 676776, 1, 0, 0
50900, 669424, 1, 0, 0
51000, 671304, 1, 0, 0
51100, 721197, 1, 0, 0
51200, 673616, 1, 0, 0
51300, 665739, 1, 0, 0
51400, 652736, 1, 0, 0
51500, 674280, 1, 0, 0
51600, 691444, 1, 0, 0
51700, 677855, 1, 0, 0
51800, 709001, 1, 0, 0
51900, 669816, 1, 0, 0
52000, 705206, 1, 0, 0
52100, 704998, 1, 0, 0
52200, 714636, 1, 0, 0
52300, 703078, 1, 0, 0
52400, 699037, 1, 0, 0
52501, 695754, 1, 0, 0
52600, 679488, 1, 0, 0
52700, 690518, 1, 0, 0
52800, 711680, 1, 0, 0
52900, 682643, 1, 0, 0
53000, 708995, 1, 0, 0
53100, 718097, 1, 0, 0
53200, 693123, 1, 0, 0
53300, 716978, 1, 0, 0
53400, 704154, 1, 0, 0
53500, 703728, 1, 0, 0
53600, 684184, 1, 0, 0
53700, 684731, 1, 0, 0
53800, 684365, 1, 0, 0
53900, 679948, 1, 0, 0
54000, 650908, 1, 0, 0
54100, 701307, 1, 0, 0
54200, 764890, 1, 0, 0
54300, 711024, 1, 0, 0
54400, 703381, 1, 0, 0
54500, 697569, 1, 0, 0
54600, 680467, 1, 0, 0
54700, 673684, 1, 0, 0
54800, 702450, 1, 0, 0
54900, 751245, 1, 0, 0
55000, 678026, 1, 0, 0
55100, 689758, 1, 0, 0
55200, 687337, 1, 0, 0
55300, 686752, 1, 0, 0
55400, 662983, 1, 0, 0
55500, 681497, 1, 0, 0
55600, 671345, 1, 0, 0
55700, 691814, 1, 0, 0
55800, 725852, 1, 0, 0
55900, 687095, 1, 0, 0
56000, 700146, 1, 0, 0
56100, 698547, 1, 0, 0
56200, 703879, 1, 0, 0
56300, 713325, 1, 0, 0
56400, 694170, 1, 0, 0
56500, 749218, 1, 0, 0
56600, 707278, 1, 0, 0
56700, 704921, 1, 0, 0
56800, 683815, 1, 0, 0
56900, 736054, 1, 0, 0
57000, 882787, 1, 0, 0
57100, 729288, 1, 0, 0
57200, 712654, 1, 0, 0
57300, 706799, 1, 0, 0
57400, 681336, 1, 0, 0
57500, 673869, 1, 0, 0
57600, 702169, 1, 0, 0
57700, 667687, 1, 0, 0
57800, 676396, 1, 0, 0
57900, 699878, 1, 0, 0
58000, 695639, 1, 0, 0
58100, 689728, 1, 0, 0
58200, 688068, 1, 0, 0
58300, 685584, 1, 0, 0
58401, 695567, 1, 0, 0
58500, 697572, 1, 0, 0
58600, 690659, 1, 0, 0
58700, 706272, 1, 0, 0
58800, 663614, 1, 0, 0
58900, 695407, 1, 0, 0
59000, 678469, 1, 0, 0
59100, 679137, 1, 0, 0
59200, 715156, 1, 0, 0
59300, 702891, 1, 0, 0
59400, 708618, 1, 0, 0
59500, 729872, 1, 0, 0
59600, 741813, 1, 0, 0
59700, 712666, 1, 0, 0
59829, 1042106, 1, 0, 0
59900, 704101, 1, 0, 0
60000, 706178, 1, 0, 0
60100, 705497, 1, 0, 0
60200, 720528, 1, 0, 0
60300, 717760, 1, 0, 0
60400, 711386, 1, 0, 0
60500, 738952, 1, 0, 0
60600, 728579, 1, 0, 0
60700, 740817, 1, 0, 0
60800, 695859, 1, 0, 0
60900, 704698, 1, 0, 0
61000, 733959, 1, 0, 0
61100, 690726, 1, 0, 0
61200, 703656, 1, 0, 0
61300, 790137, 1, 0, 0
61400, 684934, 1, 0, 0
61500, 720193, 1, 0, 0
61600, 696494, 1, 0, 0
61700, 708573, 1, 0, 0
61800, 696698, 1, 0, 0
61900, 663425, 1, 0, 0
62000, 699720, 1, 0, 0
62100, 708662, 1, 0, 0
62200, 709788, 1, 0, 0
62300, 749254, 1, 0, 0
62400, 705531, 1, 0, 0
62500, 692335, 1, 0, 0
62600, 729507, 1, 0, 0
62700, 692669, 1, 0, 0
62800, 694390, 1, 0, 0
62900, 693789, 1, 0, 0
63000, 687991, 1, 0, 0
63100, 695315, 1, 0, 0
63200, 676947, 1, 0, 0
63300, 686875, 1, 0, 0
63400, 679481, 1, 0, 0
63500, 671854, 1, 0, 0
63600, 695164, 1, 0, 0
63700, 717045, 1, 0, 0
63800, 691317, 1, 0, 0
63900, 704360, 1, 0, 0
64000, 666182, 1, 0, 0
64100, 695248, 1, 0, 0
64200, 710906, 1, 0, 0
64300, 690361, 1, 0, 0
64400, 687807, 1, 0, 0
64500, 697898, 1, 0, 0
64600, 669028, 1, 0, 0
64700, 704361, 1, 0, 0
64800, 716490, 1, 0, 0
64901, 709960, 1, 0, 0
65000, 703911, 1, 0, 0
65100, 715827, 1, 0, 0
65200, 727613, 1, 0, 0
65300, 749300, 1, 0, 0
65400, 696982, 1, 0, 0
65500, 684801, 1, 0, 0
65600, 711430, 1, 0, 0
65700, 693158, 1, 0, 0
65800, 700627, 1, 0, 0
65900, 695904, 1, 0, 0
66000, 682827, 1, 0, 0
66100, 698337, 1, 0, 0
66200, 689841, 1, 0, 0
66300, 695832, 1, 0, 0
66400, 714048, 1, 0, 0
66500, 689246, 1, 0, 0
66600, 671670, 1, 0, 0
66701, 733485, 1, 0, 0
66800, 689941, 1, 0, 0
66900, 713717, 1, 0, 0
67000, 708758, 1, 0, 0
67100, 711764, 1, 0, 0
67200, 683352, 1, 0, 0
67300, 703043, 1, 0, 0
67400, 682795, 1, 0, 0
67500, 690218, 1, 0, 0
67600, 727837, 1, 0, 0
67700, 720172, 1, 0, 0
67800, 706648, 1, 0, 0
67900, 694123, 1, 0, 0
68000, 707821, 1, 0, 0
68100, 677685, 1, 0, 0
68200, 685389, 1, 0, 0
68300, 707807, 1, 0, 0
68400, 685693, 1, 0, 0
68500, 665148, 1, 0, 0
68600, 692720, 1, 0, 0
68700, 670310, 1, 0, 0
68800, 696597, 1, 0, 0
68900, 780101, 1, 0, 0
69000, 672909, 1, 0, 0
69100, 737033, 1, 0, 0
69200, 670463, 1, 0, 0
69300, 796504, 1, 0, 0
69400, 717080, 1, 0, 0
69500, 940825, 1, 0, 0
69600, 666673, 1, 0, 0
69700, 701603, 1, 0, 0
69800, 687984, 1, 0, 0
69903, 872899, 1, 0, 0
70000, 684800, 1, 0, 0
70100, 688557, 1, 0, 0
70200, 741092, 1, 0, 0
70300, 671497, 1, 0, 0
70400, 680598, 1, 0, 0
70500, 695670, 1, 0, 0
70600, 666272, 1, 0, 0
70700, 644672, 1, 0, 0
70800, 712097, 1, 0, 0
70900, 697859, 1, 0, 0
71000, 696250, 1, 0, 0
71100, 699101, 1, 0, 0
71200, 672770, 1, 0, 0
71300, 685157, 1, 0, 0
71401, 665795, 1, 0, 0
71500, 655795, 1, 0, 0
71600, 669788, 1, 0, 0
71700, 684976, 1, 0, 0
71800, 669229, 1, 0, 0
71900, 697025, 1, 0, 0
72000, 676211, 1, 0, 0
72100, 676970, 1, 0, 0
72200, 687608, 1, 0, 0
72300, 670541, 1, 0, 0
72400, 684977, 1, 0, 0
72500, 686721, 1, 0, 0
72600, 697238, 1, 0, 0
72700, 2032406, 1, 0, 0
72800, 771893, 1, 0, 0
72900, 711195, 1, 0, 0
73000, 712046, 1, 0, 0
73100, 699257, 1, 0, 0
73200, 809192, 1, 0, 0
73300, 816401, 1, 0, 0
73400, 671830, 1, 0, 0
73500, 677522, 1, 0, 0
73601, 735789, 1, 0, 0
73700, 675863, 1, 0, 0
73800, 850047, 1, 0, 0
73900, 645895, 1, 0, 0
74000, 875730, 1, 0, 0
74100, 672909, 1, 0, 0
74200, 660815, 1, 0, 0
74318, 1530715, 1, 0, 0
74400, 845363, 1, 0, 0
74500, 841271, 1, 0, 0
74600, 677765, 1, 0, 0
74700, 678589, 1, 0, 0
74800, 674833, 1, 0, 0
74900, 684330, 1, 0, 0
75000, 836361, 1, 0, 0
75101, 693068, 1, 0, 0
75200, 696799, 1, 0, 0
75300, 702158, 1, 0, 0
75400, 767651, 1, 0, 0
75500, 831106, 1, 0, 0
75600, 711925, 1, 0, 0
75700, 683095, 1, 0, 0
75800, 694967, 1, 0, 0
75900, 691246, 1, 0, 0
76000, 689085, 1, 0, 0
76100, 683314, 1, 0, 0
76200, 659785, 1, 0, 0
76301, 735170, 1, 0, 0
76400, 685831, 1, 0, 0
76500, 680257, 1, 0, 0
76600, 714862, 1, 0, 0
76700, 703052, 1, 0, 0
76800, 718292, 1, 0, 0
76900, 706315, 1, 0, 0
77000, 681389, 1, 0, 0
77100, 720558, 1, 0, 0
77200, 4352873, 1, 0, 0
77300, 778292, 1, 0, 0
77400, 898809, 1, 0, 0
77500, 679393, 1, 0, 0
77600, 688124, 1, 0, 0
77700, 1307492, 1, 0, 0
77800, 743025, 1, 0, 0
77900, 689032, 1, 0, 0
78000, 690901, 1, 0, 0
78100, 709275, 1, 0, 0
78201, 687448, 1, 0, 0
78300, 1044003, 1, 0, 0
78400, 711529, 1, 0, 0
78500, 737706, 1, 0, 0
78600, 670806, 1, 0, 0
78700, 678696, 1, 0, 0
78833, 1537068, 1, 0, 0
78900, 673431, 1, 0, 0
79000, 788331, 1, 0, 0
79100, 692979, 1, 0, 0
79200, 707979, 1, 0, 0
79300, 1202174, 1, 0, 0
79403, 5163917, 1, 0, 0
79501, 1741523, 1, 0, 0
79613, 4642277, 1, 0, 0
79700, 1005881, 1, 0, 0
79800, 725259, 1, 0, 0
79900, 679476, 1, 0, 0
80015, 990179, 1, 0, 0
80100, 912420, 1, 0, 0
80201, 693095, 1, 0, 0
80300, 780439, 1, 0, 0
80400, 737193, 1, 0, 0
80515, 1192037, 1, 0, 0
80601, 727579, 1, 0, 0
80700, 814025, 1, 0, 0
80800, 744474, 1, 0, 0
80900, 757884, 1, 0, 0
81000, 697332, 1, 0, 0
81100, 738569, 1, 0, 0
81200, 699182, 1, 0, 0
81300, 743239, 1, 0, 0
81400, 822318, 1, 0, 0
81500, 773288, 1, 0, 0
81600, 720579, 1, 0, 0
81700, 723193, 1, 0, 0
81800, 725713, 1, 0, 0
81900, 709009, 1, 0, 0
82000, 783862, 1, 0, 0
82100, 724320, 1, 0, 0
82230, 1008501, 1, 0, 0
82305, 5729039, 1, 0, 0
82400, 772694, 1, 0, 0
82500, 4144964, 1, 0, 0
82601, 710074, 1, 0, 0
82734, 2135936, 1, 0, 0
82805, 7071699, 1, 0, 0
82900, 5581106, 1, 0, 0
83000, 792272, 1, 0, 0
83100, 733200, 1, 0, 0
83200, 709838, 1, 0, 0
83300, 932771, 1, 0, 0
83400, 2771628, 1, 0, 0
83509, 3207932, 1, 0, 0
83600, 1918226, 1, 0, 0
83700, 697676, 1, 0, 0
83801, 725476, 1, 0, 0
83900, 1369906, 1, 0, 0
84054, 1632054, 1, 0, 0
84100, 726952, 1, 0, 0
84200, 737773, 1, 0, 0
84359, 1910048, 1, 0, 0
84434, 24822752, 1, 0, 0
84509, 74546570, 1, 0, 0
84600, 15250506, 1, 0, 0
84700, 2203776, 1, 0, 0
84800, 2617429, 1, 0, 0
84900, 1287009, 1, 0, 0
85009, 1069965, 1, 0, 0
85174, 3900918, 1, 0, 0
85211, 18614490, 1, 0, 0
85300, 946287, 1, 0, 0
85459, 2203275, 1, 0, 0
85500, 709374, 1, 0, 0
85614, 2320964, 1, 0, 0
85700, 730575, 1, 0, 0
85855, 4419699, 1, 0, 0
85900, 695800, 1, 0, 0
86000, 708903, 1, 0, 0
86100, 718194, 1, 0, 0
86200, 721720, 1, 0, 0
86300, 766218, 1, 0, 0
86400, 684332, 1, 0, 0
86500, 704078, 1, 0, 0
86600, 745280, 1, 0, 0
86700, 694400, 1, 0, 0
86800, 691295, 1, 0, 0
86900, 702992, 1, 0, 0
87000, 686521, 1, 0, 0
87100, 710231, 1, 0, 0
87200, 697578, 1, 0, 0
87301, 1072614, 1, 0, 0
