14249, 1707, 0, 0, 0
14349, 1770, 0, 0, 0
14449, 1070, 0, 0, 0
14549, 40, 0, 0, 0
14649, 80, 0, 0, 0
14749, 150, 0, 0, 0
14849, 390, 0, 0, 0
14950, 1240, 0, 0, 0
15050, 1720, 0, 0, 0
15150, 1690, 0, 0, 0
15249, 1595, 0, 0, 0
15349, 1470, 0, 0, 0
15449, 1770, 0, 0, 0
15549, 1780, 0, 0, 0
15649, 1620, 0, 0, 0
15749, 1670, 0, 0, 0
15849, 1750, 0, 0, 0
15949, 1660, 0, 0, 0
16049, 1720, 0, 0, 0
16149, 1760, 0, 0, 0
16249, 1780, 0, 0, 0
16349, 1780, 0, 0, 0
16449, 1760, 0, 0, 0
16550, 1800, 0, 0, 0
16650, 1820, 0, 0, 0
16749, 1767, 0, 0, 0
16849, 1770, 0, 0, 0
16949, 1750, 0, 0, 0
17049, 1790, 0, 0, 0
17149, 1810, 0, 0, 0
17249, 1770, 0, 0, 0
17349, 1810, 0, 0, 0
17449, 1840, 0, 0, 0
17549, 1750, 0, 0, 0
17649, 1780, 0, 0, 0
17749, 1740, 0, 0, 0
17849, 1820, 0, 0, 0
17949, 1810, 0, 0, 0
18050, 1780, 0, 0, 0
18150, 1810, 0, 0, 0
18249, 1828, 0, 0, 0
18349, 1820, 0, 0, 0
18449, 1890, 0, 0, 0
18549, 1600, 0, 0, 0
18649, 1850, 0, 0, 0
18749, 1900, 0, 0, 0
18849, 1860, 0, 0, 0
18949, 1910, 0, 0, 0
19049, 1930, 0, 0, 0
19149, 1940, 0, 0, 0
19249, 1890, 0, 0, 0
19349, 1890, 0, 0, 0
19449, 1860, 0, 0, 0
19550, 1870, 0, 0, 0
19650, 1900, 0, 0, 0
19749, 1858, 0, 0, 0
19849, 1960, 0, 0, 0
19949, 1930, 0, 0, 0
20049, 1930, 0, 0, 0
20149, 1870, 0, 0, 0
20249, 1850, 0, 0, 0
20349, 1880, 0, 0, 0
20449, 1910, 0, 0, 0
20549, 1940, 0, 0, 0
20649, 1930, 0, 0, 0
20749, 1910, 0, 0, 0
20849, 1900, 0, 0, 0
20949, 1870, 0, 0, 0
21049, 1890, 0, 0, 0
21150, 1810, 0, 0, 0
21250, 1850, 0, 0, 0
21350, 1840, 0, 0, 0
21450, 1830, 0, 0, 0
21550, 1830, 0, 0, 0
21650, 1850, 0, 0, 0
21749, 1878, 0, 0, 0
21849, 1900, 0, 0, 0
21949, 1900, 0, 0, 0
22049, 1920, 0, 0, 0
22149, 1870, 0, 0, 0
22249, 1830, 0, 0, 0
22349, 1850, 0, 0, 0
22449, 1880, 0, 0, 0
22549, 1860, 0, 0, 0
22649, 1850, 0, 0, 0
22750, 1870, 0, 0, 0
22850, 1810, 0, 0, 0
22950, 1940, 0, 0, 0
23050, 1900, 0, 0, 0
23150, 1820, 0, 0, 0
23249, 1848, 0, 0, 0
23349, 1900, 0, 0, 0
23449, 1910, 0, 0, 0
23549, 1890, 0, 0, 0
23649, 1640, 0, 0, 0
23749, 1880, 0, 0, 0
23849, 1850, 0, 0, 0
23949, 1890, 0, 0, 0
24049, 1850, 0, 0, 0
24149, 1900, 0, 0, 0
24249, 1710, 0, 0, 0
24349, 1930, 0, 0, 0
24450, 1930, 0, 0, 0
24550, 1860, 0, 0, 0
24650, 1880, 0, 0, 0
24749, 1797, 0, 0, 0
24849, 1870, 0, 0, 0
24949, 1830, 0, 0, 0
25049, 1910, 0, 0, 0
25149, 1810, 0, 0, 0
25249, 1870, 0, 0, 0
25349, 1760, 0, 0, 0
25449, 1810, 0, 0, 0
25549, 1850, 0, 0, 0
25649, 1630, 0, 0, 0
25749, 1700, 0, 0, 0
25849, 1860, 0, 0, 0
25949, 1870, 0, 0, 0
26050, 1730, 0, 0, 0
26150, 1850, 0, 0, 0
26249, 1858, 0, 0, 0
26349, 1830, 0, 0, 0
26449, 1780, 0, 0, 0
26549, 1870, 0, 0, 0
26649, 1750, 0, 0, 0
26749, 1790, 0, 0, 0
26849, 1780, 0, 0, 0
26949, 1770, 0, 0, 0
27049, 1800, 0, 0, 0
27149, 1730, 0, 0, 0
27249, 1790, 0, 0, 0
27349, 1860, 0, 0, 0
27449, 1820, 0, 0, 0
27549, 1880, 0, 0, 0
27650, 1890, 0, 0, 0
27749, 1868, 0, 0, 0
27849, 1840, 0, 0, 0
27949, 1860, 0, 0, 0
28049, 1870, 0, 0, 0
28149, 1890, 0, 0, 0
28249, 1930, 0, 0, 0
28349, 1850, 0, 0, 0
28449, 1920, 0, 0, 0
28549, 1910, 0, 0, 0
28649, 1560, 0, 0, 0
28749, 1830, 0, 0, 0
28849, 1750, 0, 0, 0
28949, 1840, 0, 0, 0
29049, 1830, 0, 0, 0
29149, 1750, 0, 0, 0
29250, 1830, 0, 0, 0
29350, 1880, 0, 0, 0
29450, 1840, 0, 0, 0
29550, 1770, 0, 0, 0
29650, 1830, 0, 0, 0
29749, 1717, 0, 0, 0
29849, 1860, 0, 0, 0
29949, 1840, 0, 0, 0
30049, 1880, 0, 0, 0
30149, 1880, 0, 0, 0
30249, 1910, 0, 0, 0
30349, 1500, 0, 0, 0
30449, 1840, 0, 0, 0
30549, 1900, 0, 0, 0
30649, 1880, 0, 0, 0
30749, 1920, 0, 0, 0
30849, 1930, 0, 0, 0
30949, 1900, 0, 0, 0
31050, 1920, 0, 0, 0
31150, 1870, 0, 0, 0
31249, 1828, 0, 0, 0
31349, 1950, 0, 0, 0
31449, 1940, 0, 0, 0
31549, 1940, 0, 0, 0
31649, 1940, 0, 0, 0
31749, 1570, 0, 0, 0
31849, 360, 0, 0, 0
32549, 130, 0, 0, 0
33749, 171, 0, 0, 0
34349, 10, 0, 0, 0
34449, 120, 0, 0, 0
34550, 100, 0, 0, 0
35050, 110, 0, 0, 0
35749, 80, 0, 0, 0
36249, 101, 0, 0, 0
36849, 80, 0, 0, 0
36949, 200, 0, 0, 0
37049, 40, 0, 0, 0
37549, 20, 0, 0, 0
37649, 240, 0, 0, 0
37750, 10, 0, 0, 0
37850, 20, 0, 0, 0
38451, 140, 0, 0, 0
39153, 40, 0, 0, 0
39253, 250, 0, 0, 0
39353, 40, 0, 0, 0
39955, 240, 0, 0, 0
40055, 80, 0, 0, 0
40155, 160, 0, 0, 0
40856, 10, 0, 0, 0
41157, 20, 0, 0, 0
41858, 20, 0, 0, 0
42659, 10, 0, 0, 0
43361, 30, 0, 0, 0
43461, 20, 0, 0, 0
43661, 10, 0, 0, 0
43762, 10, 0, 0, 0
44463, 30, 0, 0, 0
45164, 20, 0, 0, 0
45866, 10, 0, 0, 0
45966, 50, 0, 0, 0
46567, 10, 0, 0, 0
46667, 10, 0, 0, 0
47269, 20, 0, 0, 0
47970, 30, 0, 0, 0
48070, 10, 0, 0, 0
48772, 20, 0, 0, 0
48872, 50, 0, 0, 0
49674, 30, 0, 0, 0
49774, 10, 0, 0, 0
49874, 10, 0, 0, 0
50275, 80, 0, 0, 0
50877, 20, 0, 0, 0
51077, 10, 0, 0, 0
51177, 60, 0, 0, 0
51678, 10, 0, 0, 0
51778, 40, 0, 0, 0
51878, 10, 0, 0, 0
52079, 20, 0, 0, 0
52679, 10, 0, 0, 0
53281, 30, 0, 0, 0
53982, 40, 0, 0, 0
54082, 20, 0, 0, 0
54383, 40, 0, 0, 0
54483, 70, 0, 0, 0
54583, 30, 0, 0, 0
55184, 60, 0, 0, 0
55284, 30, 0, 0, 0
55384, 30, 0, 0, 0
55986, 50, 0, 0, 0
56587, 20, 0, 0, 0
56687, 90, 0, 0, 0
57288, 10, 0, 0, 0
57388, 130, 0, 0, 0
57488, 310, 0, 0, 0
57589, 10, 0, 0, 0
57689, 30, 0, 0, 0
57789, 30, 0, 0, 0
58290, 90, 0, 0, 0
58390, 190, 0, 0, 0
58490, 130, 0, 0, 0
58590, 310, 0, 0, 0
58691, 800, 0, 0, 0
58791, 380, 0, 0, 0
58891, 1320, 0, 0, 0
58991, 1360, 0, 0, 0
59091, 1400, 0, 0, 0
59191, 1430, 0, 0, 0
59291, 1420, 0, 0, 0
59391, 1360, 0, 0, 0
59491, 1230, 0, 0, 0
59591, 1330, 0, 0, 0
59691, 1390, 0, 0, 0
59791, 1390, 0, 0, 0
59891, 1360, 0, 0, 0
59991, 1360, 0, 0, 0
60092, 1400, 0, 0, 0
60192, 1440, 0, 0, 0
60292, 1420, 0, 0, 0
60392, 1380, 0, 0, 0
60492, 1400, 0, 0, 0
60592, 1400, 0, 0, 0
60692, 1420, 0, 0, 0
60792, 1410, 0, 0, 0
60892, 1430, 0, 0, 0
60992, 1380, 0, 0, 0
61092, 1350, 0, 0, 0
61192, 1400, 0, 0, 0
61292, 1400, 0, 0, 0
61392, 1420, 0, 0, 0
61492, 1360, 0, 0, 0
61593, 1420, 0, 0, 0
61693, 1410, 0, 0, 0
61793, 1410, 0, 0, 0
61893, 1440, 0, 0, 0
61993, 1410, 0, 0, 0
62093, 1430, 0, 0, 0
62193, 1370, 0, 0, 0
62293, 1390, 0, 0, 0
62393, 1330, 0, 0, 0
62493, 1440, 0, 0, 0
62593, 1370, 0, 0, 0
62693, 1360, 0, 0, 0
62793, 1310, 0, 0, 0
62893, 1380, 0, 0, 0
62993, 1380, 0, 0, 0
63093, 1400, 0, 0, 0
63193, 1420, 0, 0, 0
63294, 1430, 0, 0, 0
63394, 1400, 0, 0, 0
63494, 1370, 0, 0, 0
63594, 1390, 0, 0, 0
63694, 1430, 0, 0, 0
63794, 1340, 0, 0, 0
63894, 1370, 0, 0, 0
63994, 1420, 0, 0, 0
64094, 1470, 0, 0, 0
64194, 1420, 0, 0, 0
64294, 1420, 0, 0, 0
64394, 1400, 0, 0, 0
64494, 1440, 0, 0, 0
64594, 1480, 0, 0, 0
64694, 1490, 0, 0, 0
64795, 1470, 0, 0, 0
64895, 1370, 0, 0, 0
64995, 1430, 0, 0, 0
65095, 1420, 0, 0, 0
65195, 1350, 0, 0, 0
65295, 1380, 0, 0, 0
65395, 1460, 0, 0, 0
65495, 1360, 0, 0, 0
65595, 1430, 0, 0, 0
65695, 1450, 0, 0, 0
65795, 1420, 0, 0, 0
65895, 1400, 0, 0, 0
65995, 1390, 0, 0, 0
66095, 1380, 0, 0, 0
66195, 1450, 0, 0, 0
66295, 1450, 0, 0, 0
66395, 1420, 0, 0, 0
66496, 1420, 0, 0, 0
66596, 1460, 0, 0, 0
66696, 1440, 0, 0, 0
66796, 1400, 0, 0, 0
66896, 1430, 0, 0, 0
66996, 1440, 0, 0, 0
67096, 1470, 0, 0, 0
67196, 1510, 0, 0, 0
67296, 1480, 0, 0, 0
67396, 1430, 0, 0, 0
67496, 1450, 0, 0, 0
67596, 1420, 0, 0, 0
67696, 1430, 0, 0, 0
67797, 1410, 0, 0, 0
67897, 1450, 0, 0, 0
67997, 1420, 0, 0, 0
68097, 1410, 0, 0, 0
68197, 1440, 0, 0, 0
68297, 1470, 0, 0, 0
68397, 1430, 0, 0, 0
68497, 1450, 0, 0, 0
68597, 1400, 0, 0, 0
68697, 1440, 0, 0, 0
68797, 1410, 0, 0, 0
68897, 1440, 0, 0, 0
68997, 1470, 0, 0, 0
69097, 1420, 0, 0, 0
69197, 1470, 0, 0, 0
69298, 1400, 0, 0, 0
69398, 1430, 0, 0, 0
69498, 1410, 0, 0, 0
69598, 1400, 0, 0, 0
69698, 1390, 0, 0, 0
69798, 1450, 0, 0, 0
69898, 1440, 0, 0, 0
69998, 1440, 0, 0, 0
70098, 1450, 0, 0, 0
70198, 1490, 0, 0, 0
70298, 1480, 0, 0, 0
70398, 1450, 0, 0, 0
70498, 1480, 0, 0, 0
70598, 1410, 0, 0, 0
70698, 1440, 0, 0, 0
70798, 1420, 0, 0, 0
70898, 1320, 0, 0, 0
70999, 1360, 0, 0, 0
71099, 1390, 0, 0, 0
71199, 1430, 0, 0, 0
71299, 1470, 0, 0, 0
71399, 1450, 0, 0, 0
71499, 1440, 0, 0, 0
71599, 1430, 0, 0, 0
71699, 1470, 0, 0, 0
71799, 1470, 0, 0, 0
71899, 1360, 0, 0, 0
71999, 1330, 0, 0, 0
72099, 1400, 0, 0, 0
72199, 1380, 0, 0, 0
72299, 1450, 0, 0, 0
72399, 1440, 0, 0, 0
72499, 1410, 0, 0, 0
72600, 1420, 0, 0, 0
72700, 1440, 0, 0, 0
72800, 1410, 0, 0, 0
72900, 1330, 0, 0, 0
72999, 1414, 0, 0, 0
73099, 1400, 0, 0, 0
73199, 1440, 0, 0, 0
73299, 1420, 0, 0, 0
73399, 1450, 0, 0, 0
73499, 1440, 0, 0, 0
73599, 1450, 0, 0, 0
73699, 1470, 0, 0, 0
73799, 1400, 0, 0, 0
73899, 1460, 0, 0, 0
73999, 1410, 0, 0, 0
74099, 1430, 0, 0, 0
74199, 1420, 0, 0, 0
74299, 1470, 0, 0, 0
74399, 1500, 0, 0, 0
74500, 1430, 0, 0, 0
74600, 1420, 0, 0, 0
74700, 1430, 0, 0, 0
74800, 1390, 0, 0, 0
74900, 1460, 0, 0, 0
74999, 1464, 0, 0, 0
75099, 1390, 0, 0, 0
75199, 1410, 0, 0, 0
75299, 1440, 0, 0, 0
75399, 1400, 0, 0, 0
75499, 1410, 0, 0, 0
75599, 1430, 0, 0, 0
75699, 1380, 0, 0, 0
75799, 1410, 0, 0, 0
75899, 1390, 0, 0, 0
75999, 1420, 0, 0, 0
76099, 1350, 0, 0, 0
76199, 1450, 0, 0, 0
76300, 1410, 0, 0, 0
76400, 1390, 0, 0, 0
76499, 1383, 0, 0, 0
76599, 1460, 0, 0, 0
76699, 1360, 0, 0, 0
76799, 1400, 0, 0, 0
76899, 1430, 0, 0, 0
76999, 1460, 0, 0, 0
77099, 1410, 0, 0, 0
77199, 1470, 0, 0, 0
77299, 1450, 0, 0, 0
77399, 1440, 0, 0, 0
77499, 1470, 0, 0, 0
77599, 1440, 0, 0, 0
77699, 1440, 0, 0, 0
77799, 1470, 0, 0, 0
77899, 1490, 0, 0, 0
78000, 1480, 0, 0, 0
78100, 1440, 0, 0, 0
78200, 1440, 0, 0, 0
78300, 1460, 0, 0, 0
78400, 1420, 0, 0, 0
78499, 1464, 0, 0, 0
78599, 1470, 0, 0, 0
78699, 1480, 0, 0, 0
78799, 1450, 0, 0, 0
78899, 1420, 0, 0, 0
78999, 1420, 0, 0, 0
79099, 1450, 0, 0, 0
79199, 1490, 0, 0, 0
79299, 1440, 0, 0, 0
79399, 1420, 0, 0, 0
79499, 1410, 0, 0, 0
79599, 1410, 0, 0, 0
79699, 1440, 0, 0, 0
79800, 1370, 0, 0, 0
79900, 1450, 0, 0, 0
79999, 1424, 0, 0, 0
80099, 1430, 0, 0, 0
80199, 1400, 0, 0, 0
80299, 1430, 0, 0, 0
80399, 1420, 0, 0, 0
80499, 1450, 0, 0, 0
80599, 1470, 0, 0, 0
80699, 1420, 0, 0, 0
80799, 1430, 0, 0, 0
80899, 1440, 0, 0, 0
80999, 1480, 0, 0, 0
81099, 1430, 0, 0, 0
81199, 1460, 0, 0, 0
81299, 1360, 0, 0, 0
81399, 1420, 0, 0, 0
81500, 1460, 0, 0, 0
81600, 1450, 0, 0, 0
81700, 1440, 0, 0, 0
81800, 1460, 0, 0, 0
81900, 1480, 0, 0, 0
81999, 1454, 0, 0, 0
82099, 1490, 0, 0, 0
82199, 1480, 0, 0, 0
82299, 1520, 0, 0, 0
82399, 1470, 0, 0, 0
82499, 1450, 0, 0, 0
82599, 1440, 0, 0, 0
82699, 1450, 0, 0, 0
82799, 1450, 0, 0, 0
82899, 1470, 0, 0, 0
82999, 1460, 0, 0, 0
83099, 1420, 0, 0, 0
83199, 1430, 0, 0, 0
83300, 1450, 0, 0, 0
83400, 1450, 0, 0, 0
83500, 1460, 0, 0, 0
83600, 1490, 0, 0, 0
83700, 1490, 0, 0, 0
83800, 1500, 0, 0, 0
83900, 1510, 0, 0, 0
83999, 1505, 0, 0, 0
84099, 1450, 0, 0, 0
84199, 1420, 0, 0, 0
84299, 1430, 0, 0, 0
84399, 1500, 0, 0, 0
84499, 1480, 0, 0, 0
84599, 1490, 0, 0, 0
84699, 1430, 0, 0, 0
84799, 1420, 0, 0, 0
84899, 1450, 0, 0, 0
84999, 1480, 0, 0, 0
85099, 1430, 0, 0, 0
85199, 1430, 0, 0, 0
85300, 1440, 0, 0, 0
85400, 1460, 0, 0, 0
85499, 1454, 0, 0, 0
85599, 1440, 0, 0, 0
85699, 1420, 0, 0, 0
85799, 1430, 0, 0, 0
85899, 1460, 0, 0, 0
85999, 1470, 0, 0, 0
86099, 1460, 0, 0, 0
86199, 1340, 0, 0, 0
86299, 1470, 0, 0, 0
86399, 1460, 0, 0, 0
86499, 1450, 0, 0, 0
86599, 1490, 0, 0, 0
86699, 1410, 0, 0, 0
86799, 1440, 0, 0, 0
86899, 1450, 0, 0, 0
87000, 1460, 0, 0, 0
87100, 1480, 0, 0, 0
87200, 1500, 0, 0, 0
87300, 1510, 0, 0, 0
87400, 1510, 0, 0, 0
87499, 1484, 0, 0, 0
87599, 1490, 0, 0, 0
87699, 1440, 0, 0, 0
87799, 1450, 0, 0, 0
87899, 1410, 0, 0, 0
87999, 1450, 0, 0, 0
88099, 1440, 0, 0, 0
88199, 1440, 0, 0, 0
88299, 1480, 0, 0, 0
88399, 1430, 0, 0, 0
88499, 1400, 0, 0, 0
88599, 1410, 0, 0, 0
88699, 1450, 0, 0, 0
88799, 1460, 0, 0, 0
88899, 1420, 0, 0, 0
89000, 1380, 0, 0, 0
89100, 1370, 0, 0, 0
89200, 1410, 0, 0, 0
89300, 1520, 0, 0, 0
89400, 1480, 0, 0, 0
89499, 1464, 0, 0, 0
89599, 1450, 0, 0, 0
89699, 1490, 0, 0, 0
89799, 1510, 0, 0, 0
89899, 1430, 0, 0, 0
89999, 1510, 0, 0, 0
