6550, 1860, 0, 0, 0
6650, 1880, 0, 0, 0
6749, 1949, 0, 0, 0
6849, 1900, 0, 0, 0
6949, 1850, 0, 0, 0
7049, 1900, 0, 0, 0
7149, 1900, 0, 0, 0
7249, 1850, 0, 0, 0
7349, 1070, 0, 0, 0
7449, 610, 0, 0, 0
7549, 820, 0, 0, 0
7649, 1820, 0, 0, 0
7749, 1910, 0, 0, 0
7849, 1940, 0, 0, 0
7950, 1890, 0, 0, 0
8050, 1910, 0, 0, 0
8150, 1870, 0, 0, 0
8249, 1898, 0, 0, 0
8349, 1910, 0, 0, 0
8449, 1930, 0, 0, 0
8549, 1840, 0, 0, 0
8649, 1950, 0, 0, 0
8749, 1960, 0, 0, 0
8849, 1950, 0, 0, 0
8949, 1880, 0, 0, 0
9049, 1960, 0, 0, 0
9149, 1930, 0, 0, 0
9249, 1930, 0, 0, 0
9349, 1860, 0, 0, 0
9449, 780, 0, 0, 0
9550, 330, 0, 0, 0
9650, 420, 0, 0, 0
9749, 525, 0, 0, 0
9849, 400, 0, 0, 0
9949, 1660, 0, 0, 0
10049, 1910, 0, 0, 0
10149, 1690, 0, 0, 0
10249, 1870, 0, 0, 0
10349, 1880, 0, 0, 0
10449, 1850, 0, 0, 0
10549, 1760, 0, 0, 0
10649, 1770, 0, 0, 0
10749, 1910, 0, 0, 0
10849, 1880, 0, 0, 0
10949, 1770, 0, 0, 0
11050, 1930, 0, 0, 0
11150, 1890, 0, 0, 0
11249, 1878, 0, 0, 0
11349, 1910, 0, 0, 0
11449, 1940, 0, 0, 0
11549, 1900, 0, 0, 0
11649, 1920, 0, 0, 0
11749, 1990, 0, 0, 0
11849, 1970, 0, 0, 0
11949, 1930, 0, 0, 0
12049, 1890, 0, 0, 0
12149, 1880, 0, 0, 0
12249, 1860, 0, 0, 0
12349, 1840, 0, 0, 0
12449, 1830, 0, 0, 0
12549, 1830, 0, 0, 0
12649, 1800, 0, 0, 0
12750, 1800, 0, 0, 0
12850, 1890, 0, 0, 0
12950, 1840, 0, 0, 0
13050, 1810, 0, 0, 0
13150, 1880, 0, 0, 0
13249, 1898, 0, 0, 0
13349, 1880, 0, 0, 0
13449, 1860, 0, 0, 0
13549, 1690, 0, 0, 0
13649, 1870, 0, 0, 0
13749, 1920, 0, 0, 0
13849, 1870, 0, 0, 0
13949, 1880, 0, 0, 0
14049, 1930, 0, 0, 0
14149, 1820, 0, 0, 0
14249, 1860, 0, 0, 0
14349, 1910, 0, 0, 0
14450, 1230, 0, 0, 0
14550, 270, 0, 0, 0
14650, 210, 0, 0, 0
14749, 393, 0, 0, 0
14849, 790, 0, 0, 0
14949, 1520, 0, 0, 0
15049, 1910, 0, 0, 0
15149, 1860, 0, 0, 0
15249, 1770, 0, 0, 0
15349, 1830, 0, 0, 0
15449, 1840, 0, 0, 0
15549, 1870, 0, 0, 0
15649, 1730, 0, 0, 0
15750, 1760, 0, 0, 0
15850, 1870, 0, 0, 0
15950, 1810, 0, 0, 0
16050, 1920, 0, 0, 0
16150, 1910, 0, 0, 0
16249, 1939, 0, 0, 0
16349, 1950, 0, 0, 0
16449, 1910, 0, 0, 0
16549, 1910, 0, 0, 0
16649, 1890, 0, 0, 0
16749, 1880, 0, 0, 0
16849, 1900, 0, 0, 0
16949, 1880, 0, 0, 0
17049, 1880, 0, 0, 0
17149, 1890, 0, 0, 0
17249, 1900, 0, 0, 0
17349, 1950, 0, 0, 0
17449, 2000, 0, 0, 0
17550, 1940, 0, 0, 0
17650, 1910, 0, 0, 0
17749, 1858, 0, 0, 0
17849, 1940, 0, 0, 0
17949, 1900, 0, 0, 0
18049, 1920, 0, 0, 0
18149, 1900, 0, 0, 0
18249, 1860, 0, 0, 0
18349, 1860, 0, 0, 0
18449, 1920, 0, 0, 0
18549, 1700, 0, 0, 0
18649, 1920, 0, 0, 0
18749, 1860, 0, 0, 0
18849, 1870, 0, 0, 0
18949, 1900, 0, 0, 0
19049, 1920, 0, 0, 0
19149, 1890, 0, 0, 0
19250, 1820, 0, 0, 0
19350, 1920, 0, 0, 0
19450, 1910, 0, 0, 0
19550, 1920, 0, 0, 0
19650, 1930, 0, 0, 0
19749, 1919, 0, 0, 0
19849, 2000, 0, 0, 0
19949, 1970, 0, 0, 0
20049, 1990, 0, 0, 0
20149, 1910, 0, 0, 0
20249, 1870, 0, 0, 0
20349, 1880, 0, 0, 0
20449, 1960, 0, 0, 0
20549, 1990, 0, 0, 0
20649, 1950, 0, 0, 0
20749, 1880, 0, 0, 0
20849, 1940, 0, 0, 0
20949, 1930, 0, 0, 0
21050, 1950, 0, 0, 0
21150, 1920, 0, 0, 0
21249, 1929, 0, 0, 0
21349, 1890, 0, 0, 0
21449, 1890, 0, 0, 0
21549, 1910, 0, 0, 0
21649, 1920, 0, 0, 0
21749, 1870, 0, 0, 0
21849, 1900, 0, 0, 0
21949, 1920, 0, 0, 0
22049, 1860, 0, 0, 0
22149, 1850, 0, 0, 0
22249, 1830, 0, 0, 0
22349, 1890, 0, 0, 0
22449, 1920, 0, 0, 0
22549, 1920, 0, 0, 0
22649, 1920, 0, 0, 0
22749, 1920, 0, 0, 0
22849, 1830, 0, 0, 0
22950, 1950, 0, 0, 0
23050, 1960, 0, 0, 0
23150, 1870, 0, 0, 0
23249, 1919, 0, 0, 0
23349, 1910, 0, 0, 0
23449, 1910, 0, 0, 0
23549, 1860, 0, 0, 0
23649, 1660, 0, 0, 0
23749, 1760, 0, 0, 0
23849, 1930, 0, 0, 0
23949, 1870, 0, 0, 0
24049, 1840, 0, 0, 0
24149, 1880, 0, 0, 0
24249, 1670, 0, 0, 0
24349, 1930, 0, 0, 0
24449, 1950, 0, 0, 0
24550, 1790, 0, 0, 0
24650, 1860, 0, 0, 0
24749, 1828, 0, 0, 0
24849, 1780, 0, 0, 0
24949, 1840, 0, 0, 0
25049, 1910, 0, 0, 0
25149, 1780, 0, 0, 0
25249, 1840, 0, 0, 0
25349, 1750, 0, 0, 0
25449, 1850, 0, 0, 0
25549, 1850, 0, 0, 0
25649, 1680, 0, 0, 0
25749, 1660, 0, 0, 0
25849, 1780, 0, 0, 0
25949, 1880, 0, 0, 0
26049, 1780, 0, 0, 0
26149, 1750, 0, 0, 0
26249, 1770, 0, 0, 0
26349, 1790, 0, 0, 0
26450, 1860, 0, 0, 0
26550, 1850, 0, 0, 0
26650, 1690, 0, 0, 0
26749, 1808, 0, 0, 0
26849, 1820, 0, 0, 0
26949, 1840, 0, 0, 0
27049, 1880, 0, 0, 0
27149, 1810, 0, 0, 0
27249, 1770, 0, 0, 0
27349, 1810, 0, 0, 0
27449, 1700, 0, 0, 0
27549, 1780, 0, 0, 0
27649, 1840, 0, 0, 0
27749, 1780, 0, 0, 0
27849, 1800, 0, 0, 0
27949, 1830, 0, 0, 0
28049, 1820, 0, 0, 0
28149, 1890, 0, 0, 0
28250, 1850, 0, 0, 0
28350, 1930, 0, 0, 0
28450, 1970, 0, 0, 0
28550, 1970, 0, 0, 0
28650, 1640, 0, 0, 0
28749, 1919, 0, 0, 0
28849, 1810, 0, 0, 0
28949, 1830, 0, 0, 0
29049, 1860, 0, 0, 0
29149, 1820, 0, 0, 0
29249, 1840, 0, 0, 0
29349, 1870, 0, 0, 0
29449, 1930, 0, 0, 0
29549, 1700, 0, 0, 0
29649, 1830, 0, 0, 0
29749, 1690, 0, 0, 0
29850, 1930, 0, 0, 0
29950, 1930, 0, 0, 0
30050, 1890, 0, 0, 0
30150, 1860, 0, 0, 0
30249, 1858, 0, 0, 0
30349, 1590, 0, 0, 0
30449, 1870, 0, 0, 0
30549, 1920, 0, 0, 0
30649, 1910, 0, 0, 0
30749, 1900, 0, 0, 0
30849, 1930, 0, 0, 0
30949, 1910, 0, 0, 0
31049, 1840, 0, 0, 0
31149, 1940, 0, 0, 0
31249, 1830, 0, 0, 0
31349, 1810, 0, 0, 0
31449, 1870, 0, 0, 0
31550, 1950, 0, 0, 0
31650, 1890, 0, 0, 0
31749, 1494, 0, 0, 0
31849, 380, 0, 0, 0
31949, 100, 0, 0, 0
32550, 210, 0, 0, 0
33150, 10, 0, 0, 0
33249, 151, 0, 0, 0
33749, 60, 0, 0, 0
34349, 70, 0, 0, 0
35050, 310, 0, 0, 0
35150, 50, 0, 0, 0
35749, 50, 0, 0, 0
36249, 131, 0, 0, 0
36349, 100, 0, 0, 0
36849, 130, 0, 0, 0
37050, 30, 0, 0, 0
37550, 40, 0, 0, 0
37650, 430, 0, 0, 0
37849, 430, 0, 0, 0
38349, 50, 0, 0, 0
38449, 90, 0, 0, 0
39150, 100, 0, 0, 0
39249, 151, 0, 0, 0
39349, 20, 0, 0, 0
39949, 190, 0, 0, 0
40049, 80, 0, 0, 0
40149, 280, 0, 0, 0
40849, 70, 0, 0, 0
41349, 320, 0, 0, 0
41750, 40, 0, 0, 0
41850, 130, 0, 0, 0
41950, 30, 0, 0, 0
42650, 20, 0, 0, 0
43351, 210, 0, 0, 0
44052, 200, 0, 0, 0
44152, 220, 0, 0, 0
44453, 30, 0, 0, 0
44953, 70, 0, 0, 0
45053, 20, 0, 0, 0
45755, 90, 0, 0, 0
45855, 30, 0, 0, 0
45955, 340, 0, 0, 0
46055, 100, 0, 0, 0
46155, 80, 0, 0, 0
46556, 50, 0, 0, 0
46656, 200, 0, 0, 0
46756, 290, 0, 0, 0
47257, 160, 0, 0, 0
47959, 200, 0, 0, 0
48059, 130, 0, 0, 0
48760, 200, 0, 0, 0
48861, 10, 0, 0, 0
49462, 50, 0, 0, 0
49662, 160, 0, 0, 0
49762, 70, 0, 0, 0
50865, 40, 0, 0, 0
51065, 10, 0, 0, 0
51165, 70, 0, 0, 0
51566, 10, 0, 0, 0
51666, 320, 0, 0, 0
51766, 110, 0, 0, 0
51866, 500, 0, 0, 0
52066, 20, 0, 0, 0
52667, 370, 0, 0, 0
52768, 150, 0, 0, 0
53469, 180, 0, 0, 0
53970, 60, 0, 0, 0
54071, 440, 0, 0, 0
54371, 150, 0, 0, 0
54471, 340, 0, 0, 0
54571, 220, 0, 0, 0
55173, 450, 0, 0, 0
55273, 580, 0, 0, 0
55373, 290, 0, 0, 0
55974, 540, 0, 0, 0
56575, 50, 0, 0, 0
56675, 320, 0, 0, 0
57276, 10, 0, 0, 0
57376, 570, 0, 0, 0
57476, 710, 0, 0, 0
57677, 130, 0, 0, 0
58278, 290, 0, 0, 0
58378, 990, 0, 0, 0
58478, 710, 0, 0, 0
58578, 870, 0, 0, 0
58678, 1210, 0, 0, 0
58778, 550, 0, 0, 0
58878, 1790, 0, 0, 0
58978, 1840, 0, 0, 0
59079, 1890, 0, 0, 0
59179, 1890, 0, 0, 0
59279, 1940, 0, 0, 0
59379, 1900, 0, 0, 0
59479, 1730, 0, 0, 0
59579, 1770, 0, 0, 0
59679, 1840, 0, 0, 0
59779, 1780, 0, 0, 0
59879, 1750, 0, 0, 0
59979, 1830, 0, 0, 0
60079, 1830, 0, 0, 0
60179, 1830, 0, 0, 0
60279, 1910, 0, 0, 0
60379, 1870, 0, 0, 0
60479, 1820, 0, 0, 0
60579, 1920, 0, 0, 0
60679, 1900, 0, 0, 0
60780, 1890, 0, 0, 0
60880, 1890, 0, 0, 0
60980, 1840, 0, 0, 0
61080, 1850, 0, 0, 0
61180, 1870, 0, 0, 0
61280, 1860, 0, 0, 0
61380, 1900, 0, 0, 0
61480, 1800, 0, 0, 0
61580, 1940, 0, 0, 0
61680, 1770, 0, 0, 0
61780, 1790, 0, 0, 0
61880, 1900, 0, 0, 0
61980, 1890, 0, 0, 0
62080, 1850, 0, 0, 0
62180, 1780, 0, 0, 0
62281, 1830, 0, 0, 0
62381, 1760, 0, 0, 0
62481, 1770, 0, 0, 0
62581, 1820, 0, 0, 0
62681, 1890, 0, 0, 0
62781, 1830, 0, 0, 0
62881, 1860, 0, 0, 0
62981, 1840, 0, 0, 0
63081, 1840, 0, 0, 0
63181, 1880, 0, 0, 0
63281, 1860, 0, 0, 0
63381, 1830, 0, 0, 0
63481, 1830, 0, 0, 0
63581, 1840, 0, 0, 0
63681, 1900, 0, 0, 0
63781, 1820, 0, 0, 0
63882, 1890, 0, 0, 0
63982, 1910, 0, 0, 0
64082, 1860, 0, 0, 0
64182, 1880, 0, 0, 0
64282, 1790, 0, 0, 0
64382, 1830, 0, 0, 0
64482, 1910, 0, 0, 0
64582, 1970, 0, 0, 0
64682, 1950, 0, 0, 0
64782, 1940, 0, 0, 0
64882, 1840, 0, 0, 0
64982, 1810, 0, 0, 0
65082, 1830, 0, 0, 0
65182, 1790, 0, 0, 0
65282, 1820, 0, 0, 0
65382, 1880, 0, 0, 0
65482, 1820, 0, 0, 0
65583, 1860, 0, 0, 0
65683, 1870, 0, 0, 0
65783, 1840, 0, 0, 0
65883, 1830, 0, 0, 0
65983, 1840, 0, 0, 0
66083, 1870, 0, 0, 0
66183, 1890, 0, 0, 0
66283, 1890, 0, 0, 0
66383, 1930, 0, 0, 0
66483, 1900, 0, 0, 0
66583, 1910, 0, 0, 0
66683, 1850, 0, 0, 0
66783, 1860, 0, 0, 0
66883, 1820, 0, 0, 0
66983, 1890, 0, 0, 0
67083, 1860, 0, 0, 0
67184, 1920, 0, 0, 0
67284, 1940, 0, 0, 0
67384, 1880, 0, 0, 0
67484, 1850, 0, 0, 0
67584, 1830, 0, 0, 0
67684, 1870, 0, 0, 0
67784, 1880, 0, 0, 0
67884, 1850, 0, 0, 0
67984, 1860, 0, 0, 0
68084, 1880, 0, 0, 0
68184, 1880, 0, 0, 0
68284, 1920, 0, 0, 0
68384, 1890, 0, 0, 0
68484, 1890, 0, 0, 0
68584, 1900, 0, 0, 0
68684, 1900, 0, 0, 0
68785, 1880, 0, 0, 0
68885, 1940, 0, 0, 0
68985, 1930, 0, 0, 0
69085, 1900, 0, 0, 0
69185, 1900, 0, 0, 0
69285, 1910, 0, 0, 0
69385, 1850, 0, 0, 0
69485, 1800, 0, 0, 0
69585, 1870, 0, 0, 0
69685, 1840, 0, 0, 0
69785, 1880, 0, 0, 0
69885, 1870, 0, 0, 0
69985, 1790, 0, 0, 0
70085, 1820, 0, 0, 0
70185, 1860, 0, 0, 0
70286, 1890, 0, 0, 0
70386, 1860, 0, 0, 0
70486, 1860, 0, 0, 0
70586, 1870, 0, 0, 0
70686, 1800, 0, 0, 0
70786, 1860, 0, 0, 0
70886, 1810, 0, 0, 0
70986, 1760, 0, 0, 0
71086, 1830, 0, 0, 0
71186, 1870, 0, 0, 0
71286, 1810, 0, 0, 0
71386, 1830, 0, 0, 0
71486, 1850, 0, 0, 0
71586, 1880, 0, 0, 0
71686, 1840, 0, 0, 0
71787, 1890, 0, 0, 0
71887, 1820, 0, 0, 0
71987, 1770, 0, 0, 0
72087, 1800, 0, 0, 0
72187, 1820, 0, 0, 0
72287, 1840, 0, 0, 0
72387, 1810, 0, 0, 0
72487, 1810, 0, 0, 0
72587, 1840, 0, 0, 0
72687, 1820, 0, 0, 0
72787, 1780, 0, 0, 0
72887, 1710, 0, 0, 0
72987, 1800, 0, 0, 0
73087, 1780, 0, 0, 0
73187, 1870, 0, 0, 0
73287, 1830, 0, 0, 0
73388, 1860, 0, 0, 0
73488, 1860, 0, 0, 0
73588, 1900, 0, 0, 0
73688, 1900, 0, 0, 0
73788, 1910, 0, 0, 0
73888, 1870, 0, 0, 0
73988, 1860, 0, 0, 0
74088, 1880, 0, 0, 0
74188, 1790, 0, 0, 0
74288, 1890, 0, 0, 0
74388, 1860, 0, 0, 0
74488, 1870, 0, 0, 0
74588, 1810, 0, 0, 0
74688, 1780, 0, 0, 0
74788, 1820, 0, 0, 0
74889, 1810, 0, 0, 0
74989, 1910, 0, 0, 0
75089, 1840, 0, 0, 0
75189, 1820, 0, 0, 0
75289, 1840, 0, 0, 0
75389, 1870, 0, 0, 0
75489, 1890, 0, 0, 0
75589, 1860, 0, 0, 0
75689, 1830, 0, 0, 0
75789, 1910, 0, 0, 0
75889, 1890, 0, 0, 0
75989, 1850, 0, 0, 0
76089, 1820, 0, 0, 0
76189, 1830, 0, 0, 0
76289, 1780, 0, 0, 0
76389, 1810, 0, 0, 0
76489, 1800, 0, 0, 0
76590, 1790, 0, 0, 0
76690, 1780, 0, 0, 0
76790, 1810, 0, 0, 0
76890, 1880, 0, 0, 0
76990, 1860, 0, 0, 0
77090, 1830, 0, 0, 0
77190, 1830, 0, 0, 0
77290, 1850, 0, 0, 0
77390, 1890, 0, 0, 0
77490, 1830, 0, 0, 0
77590, 1870, 0, 0, 0
77690, 1870, 0, 0, 0
77790, 1880, 0, 0, 0
77890, 1840, 0, 0, 0
77990, 1820, 0, 0, 0
78090, 1840, 0, 0, 0
78190, 1840, 0, 0, 0
78291, 1930, 0, 0, 0
78391, 1880, 0, 0, 0
78491, 1870, 0, 0, 0
78591, 1830, 0, 0, 0
78691, 1870, 0, 0, 0
78791, 1890, 0, 0, 0
78891, 1840, 0, 0, 0
78991, 1840, 0, 0, 0
79091, 1830, 0, 0, 0
79191, 1870, 0, 0, 0
79291, 1860, 0, 0, 0
79391, 1870, 0, 0, 0
79491, 1830, 0, 0, 0
79591, 1840, 0, 0, 0
79691, 1830, 0, 0, 0
79791, 1860, 0, 0, 0
79891, 1860, 0, 0, 0
79991, 1740, 0, 0, 0
80092, 1820, 0, 0, 0
80192, 1830, 0, 0, 0
80292, 1840, 0, 0, 0
80392, 1840, 0, 0, 0
80492, 1830, 0, 0, 0
80592, 1830, 0, 0, 0
80692, 1820, 0, 0, 0
80792, 1820, 0, 0, 0
80892, 1810, 0, 0, 0
80992, 1800, 0, 0, 0
81092, 1780, 0, 0, 0
81192, 1830, 0, 0, 0
81292, 1800, 0, 0, 0
81392, 1770, 0, 0, 0
81492, 1810, 0, 0, 0
81593, 1860, 0, 0, 0
81693, 1810, 0, 0, 0
81793, 1790, 0, 0, 0
81893, 1830, 0, 0, 0
81993, 1850, 0, 0, 0
82093, 1880, 0, 0, 0
82193, 1870, 0, 0, 0
82293, 1910, 0, 0, 0
82393, 1930, 0, 0, 0
82493, 1860, 0, 0, 0
82593, 1860, 0, 0, 0
82693, 1880, 0, 0, 0
82793, 1910, 0, 0, 0
82893, 1890, 0, 0, 0
82993, 1880, 0, 0, 0
83093, 1890, 0, 0, 0
83194, 1860, 0, 0, 0
83294, 1880, 0, 0, 0
83394, 1870, 0, 0, 0
83494, 1900, 0, 0, 0
83594, 1870, 0, 0, 0
83694, 1840, 0, 0, 0
83794, 1870, 0, 0, 0
83894, 1900, 0, 0, 0
83994, 1850, 0, 0, 0
84094, 1860, 0, 0, 0
84194, 1820, 0, 0, 0
84294, 1810, 0, 0, 0
84394, 1830, 0, 0, 0
84494, 1810, 0, 0, 0
84594, 1830, 0, 0, 0
84694, 1770, 0, 0, 0
84795, 1820, 0, 0, 0
84895, 1880, 0, 0, 0
84995, 1840, 0, 0, 0
85095, 1870, 0, 0, 0
85195, 1840, 0, 0, 0
85295, 1810, 0, 0, 0
85395, 1850, 0, 0, 0
85495, 1840, 0, 0, 0
85595, 1860, 0, 0, 0
85695, 1880, 0, 0, 0
85795, 1830, 0, 0, 0
85895, 1830, 0, 0, 0
85995, 1850, 0, 0, 0
86095, 1890, 0, 0, 0
86195, 1770, 0, 0, 0
86295, 1860, 0, 0, 0
86396, 1880, 0, 0, 0
86496, 1860, 0, 0, 0
86596, 1820, 0, 0, 0
86696, 1830, 0, 0, 0
86796, 1780, 0, 0, 0
86896, 1770, 0, 0, 0
86996, 1820, 0, 0, 0
87096, 1810, 0, 0, 0
87196, 1800, 0, 0, 0
87296, 1850, 0, 0, 0
87396, 1850, 0, 0, 0
87496, 1830, 0, 0, 0
87596, 1870, 0, 0, 0
87696, 1890, 0, 0, 0
87796, 1910, 0, 0, 0
87896, 1880, 0, 0, 0
87996, 1840, 0, 0, 0
88097, 1850, 0, 0, 0
88197, 1780, 0, 0, 0
88297, 1820, 0, 0, 0
88397, 1810, 0, 0, 0
88497, 1810, 0, 0, 0
88597, 1830, 0, 0, 0
88697, 1840, 0, 0, 0
88797, 1820, 0, 0, 0
88897, 1810, 0, 0, 0
88997, 1780, 0, 0, 0
89097, 1770, 0, 0, 0
89197, 1810, 0, 0, 0
89297, 1810, 0, 0, 0
89397, 1790, 0, 0, 0
89497, 1800, 0, 0, 0
89598, 1830, 0, 0, 0
89698, 1870, 0, 0, 0
89798, 1880, 0, 0, 0
89898, 1870, 0, 0, 0
89998, 1890, 0, 0, 0
