7600, 850205, 0, 0, 0
7700, 665826, 0, 0, 0
7800, 624665, 0, 0, 0
7900, 639819, 0, 0, 0
8000, 618531, 0, 0, 0
8100, 624455, 0, 0, 0
8200, 614699, 0, 0, 0
8300, 620053, 0, 0, 0
8400, 607266, 0, 0, 0
8500, 652748, 0, 0, 0
8600, 705378, 0, 0, 0
8700, 625812, 0, 0, 0
8800, 611709, 0, 0, 0
8900, 596369, 0, 0, 0
9000, 595419, 0, 0, 0
9100, 624893, 0, 0, 0
9200, 595391, 0, 0, 0
9300, 587487, 0, 0, 0
9411, 934194, 0, 0, 0
9545, 14881903, 0, 0, 0
9637, 30503173, 0, 0, 0
9700, 4485971, 0, 0, 0
9838, 7683926, 0, 0, 0
9900, 933864, 0, 0, 0
10000, 680235, 0, 0, 0
10100, 660612, 0, 0, 0
10200, 606613, 0, 0, 0
10300, 649715, 0, 0, 0
10400, 571015, 0, 0, 0
10500, 581858, 0, 0, 0
10600, 646910, 0, 0, 0
10700, 582058, 0, 0, 0
10800, 557814, 0, 0, 0
10900, 612847, 0, 0, 0
11000, 560946, 0, 0, 0
11100, 560851, 0, 0, 0
11200, 568100, 0, 0, 0
11300, 556442, 0, 0, 0
11400, 564223, 0, 0, 0
11500, 562016, 0, 0, 0
11600, 556159, 0, 0, 0
11700, 557331, 0, 0, 0
11800, 537464, 0, 0, 0
11900, 541489, 0, 0, 0
12000, 539767, 0, 0, 0
12100, 553615, 0, 0, 0
12200, 558424, 0, 0, 0
12300, 576930, 0, 0, 0
12400, 575814, 0, 0, 0
12500, 580132, 0, 0, 0
12600, 581155, 0, 0, 0
12700, 587312, 0, 0, 0
12800, 567275, 0, 0, 0
12900, 558271, 0, 0, 0
13000, 573777, 0, 0, 0
13100, 576518, 0, 0, 0
13200, 582010, 0, 0, 0
13300, 576917, 0, 0, 0
13400, 568708, 0, 0, 0
13500, 575104, 0, 0, 0
13600, 632672, 0, 0, 0
13700, 573266, 0, 0, 0
13800, 577512, 0, 0, 0
13900, 562389, 0, 0, 0
14000, 559714, 0, 0, 0
14100, 568093, 0, 0, 0
14200, 604922, 0, 0, 0
14300, 569062, 0, 0, 0
14400, 569970, 0, 0, 0
14516, 5296744, 0, 0, 0
14636, 19970935, 0, 0, 0
14712, 10789496, 0, 0, 0
14805, 3900296, 0, 0, 0
14900, 1318052, 0, 0, 0
15000, 597175, 0, 0, 0
15100, 582422, 0, 0, 0
15200, 593459, 0, 0, 0
15301, 737340, 0, 0, 0
15400, 567888, 0, 0, 0
15500, 566555, 0, 0, 0
15600, 554667, 0, 0, 0
15700, 619357, 0, 0, 0
15800, 609369, 0, 0, 0
15900, 575086, 0, 0, 0
16000, 601471, 0, 0, 0
16100, 573206, 0, 0, 0
16200, 570142, 0, 0, 0
16300, 557639, 0, 0, 0
16400, 560125, 0, 0, 0
16500, 567319, 0, 0, 0
16600, 549672, 0, 0, 0
16700, 552927, 0, 0, 0
16800, 566799, 0, 0, 0
16900, 558881, 0, 0, 0
17000, 565125, 0, 0, 0
17100, 552680, 0, 0, 0
17200, 562012, 0, 0, 0
17300, 562904, 0, 0, 0
17400, 541871, 0, 0, 0
17500, 552254, 0, 0, 0
17600, 572866, 0, 0, 0
17700, 576787, 0, 0, 0
17800, 550684, 0, 0, 0
17900, 545729, 0, 0, 0
18000, 559708, 0, 0, 0
18100, 559701, 0, 0, 0
18200, 545201, 0, 0, 0
18300, 548653, 0, 0, 0
18400, 532977, 0, 0, 0
18500, 535443, 0, 0, 0
18600, 635149, 0, 0, 0
18700, 527104, 0, 0, 0
18800, 532345, 0, 0, 0
18900, 527665, 0, 0, 0
19000, 518583, 0, 0, 0
19100, 519232, 0, 0, 0
19200, 517271, 0, 0, 0
19300, 526726, 0, 0, 0
19400, 536931, 0, 0, 0
19500, 532618, 0, 0, 0
19600, 529495, 0, 0, 0
19700, 537240, 0, 0, 0
19800, 521401, 0, 0, 0
19900, 501631, 0, 0, 0
20000, 526181, 0, 0, 0
20100, 522029, 0, 0, 0
20200, 543834, 0, 0, 0
20300, 534735, 0, 0, 0
20400, 520733, 0, 0, 0
20500, 522298, 0, 0, 0
20600, 516831, 0, 0, 0
20700, 515552, 0, 0, 0
20800, 529777, 0, 0, 0
20900, 527071, 0, 0, 0
21000, 529607, 0, 0, 0
21100, 537428, 0, 0, 0
21200, 547875, 0, 0, 0
21300, 540739, 0, 0, 0
21400, 546911, 0, 0, 0
21500, 540001, 0, 0, 0
21600, 547173, 0, 0, 0
21700, 532944, 0, 0, 0
21800, 532077, 0, 0, 0
21900, 525543, 0, 0, 0
22000, 519172, 0, 0, 0
22100, 528374, 0, 0, 0
22200, 538773, 0, 0, 0
22300, 541962, 0, 0, 0
22400, 538853, 0, 0, 0
22500, 527959, 0, 0, 0
22600, 540832, 0, 0, 0
22700, 538933, 0, 0, 0
22800, 554223, 0, 0, 0
22900, 518566, 0, 0, 0
23000, 519703, 0, 0, 0
23100, 533927, 0, 0, 0
23200, 546944, 0, 0, 0
23300, 535406, 0, 0, 0
23400, 521184, 0, 0, 0
23500, 527504, 0, 0, 0
23600, 605526, 0, 0, 0
23700, 532590, 0, 0, 0
23800, 534121, 0, 0, 0
23900, 533026, 0, 0, 0
24000, 534609, 0, 0, 0
24100, 531357, 0, 0, 0
24200, 525441, 0, 0, 0
24300, 580068, 0, 0, 0
24400, 519500, 0, 0, 0
24500, 527867, 0, 0, 0
24600, 524057, 0, 0, 0
24700, 539571, 0, 0, 0
24800, 554491, 0, 0, 0
24900, 549084, 0, 0, 0
25000, 526787, 0, 0, 0
25100, 543594, 0, 0, 0
25200, 537817, 0, 0, 0
25300, 558103, 0, 0, 0
25400, 554002, 0, 0, 0
25500, 535876, 0, 0, 0
25602, 567336, 0, 0, 0
25700, 601527, 0, 0, 0
25800, 574939, 0, 0, 0
25900, 525733, 0, 0, 0
26000, 553491, 0, 0, 0
26100, 561312, 0, 0, 0
26200, 534043, 0, 0, 0
26300, 546494, 0, 0, 0
26400, 559576, 0, 0, 0
26500, 541846, 0, 0, 0
26602, 569353, 0, 0, 0
26700, 541687, 0, 0, 0
26800, 555026, 0, 0, 0
26900, 575645, 0, 0, 0
27000, 553503, 0, 0, 0
27100, 564662, 0, 0, 0
27200, 566791, 0, 0, 0
27300, 548357, 0, 0, 0
27400, 544293, 0, 0, 0
27500, 540654, 0, 0, 0
27600, 531565, 0, 0, 0
27700, 525672, 0, 0, 0
27800, 540183, 0, 0, 0
27900, 537114, 0, 0, 0
28000, 539456, 0, 0, 0
28100, 532789, 0, 0, 0
28200, 518046, 0, 0, 0
28300, 523519, 0, 0, 0
28400, 544580, 0, 0, 0
28500, 510652, 0, 0, 0
28600, 619892, 0, 0, 0
28700, 551680, 0, 0, 0
28800, 576497, 0, 0, 0
28900, 538483, 0, 0, 0
29000, 544658, 0, 0, 0
29100, 568613, 0, 0, 0
29200, 546518, 0, 0, 0
29300, 537906, 0, 0, 0
29400, 537860, 0, 0, 0
29500, 575557, 0, 0, 0
29600, 530339, 0, 0, 0
29700, 570853, 0, 0, 0
29800, 557551, 0, 0, 0
29900, 534447, 0, 0, 0
30000, 541472, 0, 0, 0
30100, 533856, 0, 0, 0
30200, 520886, 0, 0, 0
30302, 584056, 0, 0, 0
30400, 600565, 0, 0, 0
30500, 533252, 0, 0, 0
30600, 530520, 0, 0, 0
30700, 518587, 0, 0, 0
30800, 522384, 0, 0, 0
30900, 522683, 0, 0, 0
31000, 522587, 0, 0, 0
31100, 525542, 0, 0, 0
31200, 546770, 0, 0, 0
31300, 519089, 0, 0, 0
31400, 516430, 0, 0, 0
31500, 511623, 0, 0, 0
31600, 518562, 0, 0, 0
31700, 511193, 0, 0, 0
31829, 2225951, 0, 0, 0
32508, 18851702, 0, 0, 0
33666, 89096353, 0, 0, 0
34298, 37155959, 0, 0, 0
34434, 136132119, 0, 0, 0
34973, 24520067, 0, 0, 0
35038, 21687298, 0, 0, 0
35672, 79190768, 0, 0, 0
36215, 67873485, 0, 0, 0
36837, 62217270, 0, 0, 0
37033, 6976296, 0, 0, 0
37548, 128750076, 0, 0, 0
37644, 4212876, 0, 0, 0
37761, 29250150, 0, 0, 0
38413, 325709365, 0, 0, 0
39063, 46404650, 0, 0, 0
39111, 24212351, 0, 0, 0
39309, 7343786, 0, 0, 0
39923, 153303905, 0, 0, 0
40082, 4965773, 0, 0, 0
40791, 44315688, 0, 0, 0
41094, 303480147, 0, 0, 0
41121, 27182900, 0, 0, 0
41766, 644847593, 0, 0, 0
42615, 424532877, 0, 0, 0
43337, 721648324, 0, 0, 0
43458, 30333835, 0, 0, 0
43597, 138880111, 0, 0, 0
43714, 117291740, 0, 0, 0
44443, 728416416, 0, 0, 0
45132, 229614722, 0, 0, 0
45783, 325741433, 0, 0, 0
45910, 126946039, 0, 0, 0
46541, 126126198, 0, 0, 0
47212, 335693493, 0, 0, 0
47898, 342952174, 0, 0, 0
47933, 34439942, 0, 0, 0
48703, 256970539, 0, 0, 0
48803, 33198975, 0, 0, 0
49576, 193182426, 0, 0, 0
49674, 32813192, 0, 0, 0
49824, 149659073, 0, 0, 0
50176, 352330559, 0, 0, 0
50207, 10130384, 0, 0, 0
50789, 116416352, 0, 0, 0
50993, 102320576, 0, 0, 0
51129, 135886624, 0, 0, 0
51677, 91346843, 0, 0, 0
51700, 11186722, 0, 0, 0
51824, 41332861, 0, 0, 0
52001, 176703530, 0, 0, 0
52605, 302378512, 0, 0, 0
53251, 645534345, 0, 0, 0
53967, 238708517, 0, 0, 0
54001, 6745070, 0, 0, 0
54298, 296918430, 0, 0, 0
54300, 2680726, 0, 0, 0
54429, 42898632, 0, 0, 0
55115, 68555823, 0, 0, 0
55213, 14096379, 0, 0, 0
55312, 49463819, 0, 0, 0
55898, 195304229, 0, 0, 0
55900, 1769249, 0, 0, 0
56565, 166210421, 0, 0, 0
57260, 63191929, 0, 0, 0
57334, 73816499, 0, 0, 0
57403, 3833306, 0, 0, 0
57585, 7018862, 0, 0, 0
57603, 17150113, 0, 0, 0
57741, 46298529, 0, 0, 0
58247, 168513489, 0, 0, 0
58305, 4132530, 0, 0, 0
58407, 5688695, 0, 0, 0
58531, 13722610, 0, 0, 0
58622, 2594460, 0, 0, 0
58766, 1717375, 0, 0, 0
58800, 807373, 0, 0, 0
58900, 761656, 0, 0, 0
59000, 727057, 0, 0, 0
59100, 704017, 0, 0, 0
59200, 705570, 0, 0, 0
59300, 705365, 0, 0, 0
59400, 776646, 0, 0, 0
59500, 770924, 0, 0, 0
59600, 746015, 0, 0, 0
59700, 718296, 0, 0, 0
59801, 726805, 0, 0, 0
59900, 722201, 0, 0, 0
60000, 733181, 0, 0, 0
60100, 726997, 0, 0, 0
60200, 687449, 0, 0, 0
60300, 699607, 0, 0, 0
60400, 724518, 0, 0, 0
60500, 710666, 0, 0, 0
60600, 716953, 0, 0, 0
60700, 697282, 0, 0, 0
60800, 711503, 0, 0, 0
60900, 696259, 0, 0, 0
61000, 733232, 0, 0, 0
61100, 738784, 0, 0, 0
61200, 707463, 0, 0, 0
61300, 716169, 0, 0, 0
61400, 703995, 0, 0, 0
61500, 726586, 0, 0, 0
61600, 705998, 0, 0, 0
61700, 708944, 0, 0, 0
61800, 708221, 0, 0, 0
61900, 692029, 0, 0, 0
62000, 705409, 0, 0, 0
62100, 710681, 0, 0, 0
62200, 730275, 0, 0, 0
62300, 708561, 0, 0, 0
62400, 750919, 0, 0, 0
62500, 694164, 0, 0, 0
62600, 728013, 0, 0, 0
62700, 735166, 0, 0, 0
62800, 762713, 0, 0, 0
62900, 720478, 0, 0, 0
63000, 726847, 0, 0, 0
63100, 712265, 0, 0, 0
63200, 696298, 0, 0, 0
63300, 703482, 0, 0, 0
63400, 711372, 0, 0, 0
63500, 735911, 0, 0, 0
63600, 717491, 0, 0, 0
63700, 696548, 0, 0, 0
63800, 745929, 0, 0, 0
63900, 727041, 0, 0, 0
64000, 701312, 0, 0, 0
64100, 679041, 0, 0, 0
64200, 702917, 0, 0, 0
64300, 704797, 0, 0, 0
64400, 715812, 0, 0, 0
64500, 687982, 0, 0, 0
64600, 676336, 0, 0, 0
64700, 670234, 0, 0, 0
64800, 681943, 0, 0, 0
64900, 728979, 0, 0, 0
65000, 695155, 0, 0, 0
65100, 707110, 0, 0, 0
65200, 738480, 0, 0, 0
65300, 719103, 0, 0, 0
65400, 688072, 0, 0, 0
65500, 734047, 0, 0, 0
65600, 692440, 0, 0, 0
65700, 688565, 0, 0, 0
65800, 709271, 0, 0, 0
65900, 712438, 0, 0, 0
66000, 716847, 0, 0, 0
66100, 724275, 0, 0, 0
66200, 690569, 0, 0, 0
66300, 690344, 0, 0, 0
66400, 701891, 0, 0, 0
66500, 699050, 0, 0, 0
66600, 683257, 0, 0, 0
66700, 697210, 0, 0, 0
66800, 715836, 0, 0, 0
66900, 690169, 0, 0, 0
67000, 701443, 0, 0, 0
67100, 674958, 0, 0, 0
67200, 664484, 0, 0, 0
67300, 675141, 0, 0, 0
67400, 696912, 0, 0, 0
67500, 689041, 0, 0, 0
67600, 701754, 0, 0, 0
67700, 701343, 0, 0, 0
67800, 709439, 0, 0, 0
67900, 689186, 0, 0, 0
68000, 699719, 0, 0, 0
68100, 707931, 0, 0, 0
68200, 691017, 0, 0, 0
68300, 680221, 0, 0, 0
68400, 700064, 0, 0, 0
68500, 689409, 0, 0, 0
68600, 715038, 0, 0, 0
68700, 688897, 0, 0, 0
68800, 711752, 0, 0, 0
68900, 694715, 0, 0, 0
69000, 676243, 0, 0, 0
69100, 701467, 0, 0, 0
69200, 682178, 0, 0, 0
69300, 714752, 0, 0, 0
69400, 697304, 0, 0, 0
69500, 711392, 0, 0, 0
69601, 712119, 0, 0, 0
69700, 714086, 0, 0, 0
69800, 686153, 0, 0, 0
69900, 700250, 0, 0, 0
70000, 690612, 0, 0, 0
70100, 689615, 0, 0, 0
70200, 669407, 0, 0, 0
70300, 672277, 0, 0, 0
70400, 687409, 0, 0, 0
70500, 676393, 0, 0, 0
70600, 705516, 0, 0, 0
70700, 693357, 0, 0, 0
70800, 704526, 0, 0, 0
70900, 756622, 0, 0, 0
71000, 739232, 0, 0, 0
71100, 718784, 0, 0, 0
71200, 695317, 0, 0, 0
71300, 678598, 0, 0, 0
71400, 691681, 0, 0, 0
71500, 689374, 0, 0, 0
71600, 698458, 0, 0, 0
71700, 681594, 0, 0, 0
71800, 680698, 0, 0, 0
71900, 730217, 0, 0, 0
72000, 754291, 0, 0, 0
72100, 712536, 0, 0, 0
72200, 720826, 0, 0, 0
72300, 689536, 0, 0, 0
72400, 695379, 0, 0, 0
72500, 708258, 0, 0, 0
72600, 702326, 0, 0, 0
72700, 691488, 0, 0, 0
72800, 707550, 0, 0, 0
72900, 754715, 0, 0, 0
73000, 707520, 0, 0, 0
73100, 711475, 0, 0, 0
73200, 690826, 0, 0, 0
73300, 704398, 0, 0, 0
73400, 690746, 0, 0, 0
73500, 691419, 0, 0, 0
73600, 686433, 0, 0, 0
73700, 681170, 0, 0, 0
73800, 712778, 0, 0, 0
73900, 682092, 0, 0, 0
74000, 710078, 0, 0, 0
74100, 695728, 0, 0, 0
74200, 706672, 0, 0, 0
74300, 675337, 0, 0, 0
74400, 665166, 0, 0, 0
74500, 701752, 0, 0, 0
74600, 703595, 0, 0, 0
74701, 699661, 0, 0, 0
74800, 712846, 0, 0, 0
74900, 686178, 0, 0, 0
75000, 679798, 0, 0, 0
75100, 723327, 0, 0, 0
75200, 703117, 0, 0, 0
75300, 692316, 0, 0, 0
75400, 715391, 0, 0, 0
75500, 709443, 0, 0, 0
75600, 698620, 0, 0, 0
75700, 721147, 0, 0, 0
75800, 709052, 0, 0, 0
75900, 715308, 0, 0, 0
76000, 705622, 0, 0, 0
76100, 738001, 0, 0, 0
76200, 691419, 0, 0, 0
76300, 707113, 0, 0, 0
76400, 717732, 0, 0, 0
76500, 722188, 0, 0, 0
76600, 684123, 0, 0, 0
76700, 737380, 0, 0, 0
76800, 710669, 0, 0, 0
76900, 696018, 0, 0, 0
77000, 685483, 0, 0, 0
77100, 709824, 0, 0, 0
77200, 675467, 0, 0, 0
77300, 689827, 0, 0, 0
77400, 691924, 0, 0, 0
77500, 681069, 0, 0, 0
77600, 696054, 0, 0, 0
77700, 689566, 0, 0, 0
77800, 679866, 0, 0, 0
77900, 672513, 0, 0, 0
78000, 673771, 0, 0, 0
78100, 692519, 0, 0, 0
78200, 692359, 0, 0, 0
78300, 684604, 0, 0, 0
78400, 700901, 0, 0, 0
78500, 683970, 0, 0, 0
78600, 680492, 0, 0, 0
78700, 674266, 0, 0, 0
78800, 689271, 0, 0, 0
78900, 702836, 0, 0, 0
79000, 699194, 0, 0, 0
79100, 692928, 0, 0, 0
79200, 668904, 0, 0, 0
79300, 692717, 0, 0, 0
79400, 703131, 0, 0, 0
79500, 710525, 0, 0, 0
79600, 705416, 0, 0, 0
79700, 695732, 0, 0, 0
79800, 725310, 0, 0, 0
79900, 690169, 0, 0, 0
80000, 700194, 0, 0, 0
80100, 700910, 0, 0, 0
80200, 710727, 0, 0, 0
80300, 698430, 0, 0, 0
80400, 704528, 0, 0, 0
80500, 685526, 0, 0, 0
80600, 682924, 0, 0, 0
80700, 701753, 0, 0, 0
80800, 696104, 0, 0, 0
80900, 698352, 0, 0, 0
81000, 669438, 0, 0, 0
81100, 701691, 0, 0, 0
81200, 681401, 0, 0, 0
81300, 734613, 0, 0, 0
81400, 702124, 0, 0, 0
81500, 685034, 0, 0, 0
81600, 688723, 0, 0, 0
81700, 691255, 0, 0, 0
81800, 686953, 0, 0, 0
81900, 674870, 0, 0, 0
82000, 683617, 0, 0, 0
82100, 672574, 0, 0, 0
82200, 672926, 0, 0, 0
82300, 657401, 0, 0, 0
82400, 678165, 0, 0, 0
82500, 686980, 0, 0, 0
82600, 692772, 0, 0, 0
82700, 693952, 0, 0, 0
82800, 688708, 0, 0, 0
82900, 676750, 0, 0, 0
83000, 684956, 0, 0, 0
83100, 700811, 0, 0, 0
83200, 699817, 0, 0, 0
83300, 691755, 0, 0, 0
83400, 687238, 0, 0, 0
83500, 680132, 0, 0, 0
83600, 670906, 0, 0, 0
83700, 668975, 0, 0, 0
83800, 668545, 0, 0, 0
83900, 660420, 0, 0, 0
84000, 662452, 0, 0, 0
84100, 689413, 0, 0, 0
84200, 704086, 0, 0, 0
84300, 702127, 0, 0, 0
84400, 662975, 0, 0, 0
84500, 671381, 0, 0, 0
84600, 674418, 0, 0, 0
84700, 695644, 0, 0, 0
84800, 705743, 0, 0, 0
84900, 687646, 0, 0, 0
85000, 673810, 0, 0, 0
85100, 696308, 0, 0, 0
85200, 700510, 0, 0, 0
85300, 694426, 0, 0, 0
85400, 684492, 0, 0, 0
85500, 686658, 0, 0, 0
85600, 690654, 0, 0, 0
85700, 704037, 0, 0, 0
85800, 697023, 0, 0, 0
85900, 684150, 0, 0, 0
86000, 680162, 0, 0, 0
86100, 681862, 0, 0, 0
86200, 744488, 0, 0, 0
86300, 679916, 0, 0, 0
86400, 686294, 0, 0, 0
86500, 687468, 0, 0, 0
86600, 672098, 0, 0, 0
86700, 704448, 0, 0, 0
86800, 692962, 0, 0, 0
86900, 689262, 0, 0, 0
87000, 687461, 0, 0, 0
87100, 672515, 0, 0, 0
87200, 666964, 0, 0, 0
87300, 657374, 0, 0, 0
87400, 662320, 0, 0, 0
87500, 671121, 0, 0, 0
87600, 672835, 0, 0, 0
87700, 691798, 0, 0, 0
87800, 691276, 0, 0, 0
87900, 703240, 0, 0, 0
88000, 689330, 0, 0, 0
88100, 699285, 0, 0, 0
88200, 686831, 0, 0, 0
88300, 680558, 0, 0, 0
88400, 695008, 0, 0, 0
88500, 712806, 0, 0, 0
88600, 709879, 0, 0, 0
88700, 684828, 0, 0, 0
88800, 684988, 0, 0, 0
88900, 704403, 0, 0, 0
89000, 724162, 0, 0, 0
89100, 727726, 0, 0, 0
89200, 707007, 0, 0, 0
89300, 658202, 0, 0, 0
89400, 675729, 0, 0, 0
89500, 680278, 0, 0, 0
89600, 687330, 0, 0, 0
89700, 672232, 0, 0, 0
89800, 661833, 0, 0, 0
89900, 695719, 0, 0, 0
90000, 664132, 0, 0, 0
