21649, 60480, 0, 0, 0
21749, 61120, 0, 0, 0
21849, 59840, 0, 0, 0
21949, 60160, 0, 0, 0
22049, 62080, 0, 0, 0
22149, 59200, 0, 0, 0
22249, 57920, 0, 0, 0
22350, 58880, 0, 0, 0
22450, 59520, 0, 0, 0
22550, 59520, 0, 0, 0
22650, 57600, 0, 0, 0
22749, 58181, 0, 0, 0
22849, 56320, 0, 0, 0
22949, 62080, 0, 0, 0
23049, 62400, 0, 0, 0
23149, 58560, 0, 0, 0
23249, 59840, 0, 0, 0
23349, 60480, 0, 0, 0
23449, 60160, 0, 0, 0
23549, 60160, 0, 0, 0
23649, 54080, 0, 0, 0
23749, 59200, 0, 0, 0
23849, 58880, 0, 0, 0
23950, 59840, 0, 0, 0
24050, 58880, 0, 0, 0
24150, 58240, 0, 0, 0
24249, 58181, 0, 0, 0
24349, 58560, 0, 0, 0
24449, 58560, 0, 0, 0
24549, 56000, 0, 0, 0
24649, 57920, 0, 0, 0
24749, 60480, 0, 0, 0
24849, 59520, 0, 0, 0
24949, 61120, 0, 0, 0
25049, 59200, 0, 0, 0
25149, 54720, 0, 0, 0
25249, 55360, 0, 0, 0
25349, 48000, 0, 0, 0
25449, 57280, 0, 0, 0
25550, 59520, 0, 0, 0
25650, 52480, 0, 0, 0
25749, 52686, 0, 0, 0
25849, 58880, 0, 0, 0
25949, 60480, 0, 0, 0
26049, 55680, 0, 0, 0
26149, 58880, 0, 0, 0
26249, 55680, 0, 0, 0
26349, 56320, 0, 0, 0
26449, 57600, 0, 0, 0
26549, 59840, 0, 0, 0
26649, 57600, 0, 0, 0
26749, 57920, 0, 0, 0
26849, 60160, 0, 0, 0
26949, 58880, 0, 0, 0
27049, 58240, 0, 0, 0
27150, 58560, 0, 0, 0
27250, 59520, 0, 0, 0
27350, 57280, 0, 0, 0
27450, 56960, 0, 0, 0
27550, 58880, 0, 0, 0
27650, 59200, 0, 0, 0
27749, 57858, 0, 0, 0
27849, 58240, 0, 0, 0
27949, 58560, 0, 0, 0
28049, 59200, 0, 0, 0
28149, 59200, 0, 0, 0
28249, 59520, 0, 0, 0
28349, 58880, 0, 0, 0
28449, 60480, 0, 0, 0
28549, 63040, 0, 0, 0
28650, 51200, 0, 0, 0
28750, 59520, 0, 0, 0
28850, 56960, 0, 0, 0
28950, 60800, 0, 0, 0
29050, 60160, 0, 0, 0
29150, 57920, 0, 0, 0
29249, 59797, 0, 0, 0
29349, 60800, 0, 0, 0
29449, 59520, 0, 0, 0
29549, 56960, 0, 0, 0
29649, 59200, 0, 0, 0
29749, 55680, 0, 0, 0
29849, 60480, 0, 0, 0
29949, 59200, 0, 0, 0
30049, 59520, 0, 0, 0
30149, 59520, 0, 0, 0
30250, 59840, 0, 0, 0
30350, 47360, 0, 0, 0
30450, 58880, 0, 0, 0
30550, 59520, 0, 0, 0
30650, 60160, 0, 0, 0
30749, 60121, 0, 0, 0
30849, 61120, 0, 0, 0
30949, 60800, 0, 0, 0
31049, 60480, 0, 0, 0
31149, 60480, 0, 0, 0
31249, 57280, 0, 0, 0
31349, 59840, 0, 0, 0
31449, 61120, 0, 0, 0
31549, 61120, 0, 0, 0
31649, 60480, 0, 0, 0
31750, 44800, 0, 0, 0
32550, 320, 0, 0, 0
33749, 646, 0, 0, 0
34349, 320, 0, 0, 0
35050, 320, 0, 0, 0
35752, 320, 0, 0, 0
36253, 320, 0, 0, 0
36854, 320, 0, 0, 0
37555, 320, 0, 0, 0
37655, 640, 0, 0, 0
38457, 320, 0, 0, 0
39158, 320, 0, 0, 0
39258, 320, 0, 0, 0
39960, 640, 0, 0, 0
40160, 320, 0, 0, 0
40661, 320, 0, 0, 0
41362, 640, 0, 0, 0
43266, 320, 0, 0, 0
43366, 320, 0, 0, 0
44167, 960, 0, 0, 0
44969, 320, 0, 0, 0
45670, 960, 0, 0, 0
45771, 640, 0, 0, 0
45871, 960, 0, 0, 0
45971, 640, 0, 0, 0
46071, 640, 0, 0, 0
46572, 320, 0, 0, 0
46772, 640, 0, 0, 0
47273, 1600, 0, 0, 0
47974, 1280, 0, 0, 0
48175, 960, 0, 0, 0
48776, 320, 0, 0, 0
49477, 640, 0, 0, 0
50880, 1920, 0, 0, 0
51581, 320, 0, 0, 0
51681, 960, 0, 0, 0
51882, 1920, 0, 0, 0
52683, 1600, 0, 0, 0
53485, 640, 0, 0, 0
54387, 960, 0, 0, 0
54487, 2240, 0, 0, 0
54587, 1280, 0, 0, 0
55188, 1600, 0, 0, 0
55288, 1600, 0, 0, 0
55388, 3200, 0, 0, 0
55988, 4800, 0, 0, 0
56589, 2560, 0, 0, 0
56690, 2880, 0, 0, 0
56790, 1280, 0, 0, 0
57291, 640, 0, 0, 0
57391, 4160, 0, 0, 0
57491, 2880, 0, 0, 0
58292, 3520, 0, 0, 0
58392, 4160, 0, 0, 0
58492, 8640, 0, 0, 0
58593, 13440, 0, 0, 0
58693, 23680, 0, 0, 0
58793, 11520, 0, 0, 0
58893, 43840, 0, 0, 0
58993, 42560, 0, 0, 0
59093, 44160, 0, 0, 0
59193, 45120, 0, 0, 0
59293, 45120, 0, 0, 0
59393, 37760, 0, 0, 0
59493, 40320, 0, 0, 0
59593, 44480, 0, 0, 0
59694, 44480, 0, 0, 0
59794, 41600, 0, 0, 0
59894, 42560, 0, 0, 0
59994, 39680, 0, 0, 0
60094, 43520, 0, 0, 0
60194, 42240, 0, 0, 0
60294, 43840, 0, 0, 0
60394, 43200, 0, 0, 0
60494, 44160, 0, 0, 0
60594, 43200, 0, 0, 0
60694, 44480, 0, 0, 0
60794, 43840, 0, 0, 0
60894, 43520, 0, 0, 0
60994, 42560, 0, 0, 0
61094, 44480, 0, 0, 0
61194, 43840, 0, 0, 0
61295, 43520, 0, 0, 0
61395, 45760, 0, 0, 0
61495, 43840, 0, 0, 0
61595, 44800, 0, 0, 0
61695, 45440, 0, 0, 0
61795, 43200, 0, 0, 0
61895, 42880, 0, 0, 0
61995, 44480, 0, 0, 0
62095, 44800, 0, 0, 0
62195, 46400, 0, 0, 0
62295, 43840, 0, 0, 0
62395, 43200, 0, 0, 0
62495, 44800, 0, 0, 0
62595, 45440, 0, 0, 0
62695, 45120, 0, 0, 0
62796, 41920, 0, 0, 0
62896, 42240, 0, 0, 0
62996, 43840, 0, 0, 0
63096, 43200, 0, 0, 0
63196, 43200, 0, 0, 0
63296, 44800, 0, 0, 0
63396, 46720, 0, 0, 0
63496, 43840, 0, 0, 0
63596, 43520, 0, 0, 0
63696, 45440, 0, 0, 0
63796, 42880, 0, 0, 0
63896, 44160, 0, 0, 0
63996, 44480, 0, 0, 0
64096, 44160, 0, 0, 0
64196, 45440, 0, 0, 0
64296, 44160, 0, 0, 0
64396, 45120, 0, 0, 0
64496, 46400, 0, 0, 0
64597, 47360, 0, 0, 0
64697, 47680, 0, 0, 0
64797, 43840, 0, 0, 0
64897, 46720, 0, 0, 0
64997, 46720, 0, 0, 0
65097, 46720, 0, 0, 0
65197, 43840, 0, 0, 0
65297, 44800, 0, 0, 0
65397, 45120, 0, 0, 0
65497, 45440, 0, 0, 0
65597, 44480, 0, 0, 0
65697, 43840, 0, 0, 0
65797, 44800, 0, 0, 0
65897, 46080, 0, 0, 0
65997, 42880, 0, 0, 0
66097, 46400, 0, 0, 0
66197, 46400, 0, 0, 0
66298, 45760, 0, 0, 0
66398, 46400, 0, 0, 0
66498, 46400, 0, 0, 0
66598, 46080, 0, 0, 0
66698, 46080, 0, 0, 0
66798, 43200, 0, 0, 0
66898, 45440, 0, 0, 0
66998, 45760, 0, 0, 0
67098, 46720, 0, 0, 0
67198, 47360, 0, 0, 0
67298, 46720, 0, 0, 0
67398, 44480, 0, 0, 0
67498, 43840, 0, 0, 0
67598, 45440, 0, 0, 0
67698, 45760, 0, 0, 0
67798, 45760, 0, 0, 0
67898, 44160, 0, 0, 0
67998, 46400, 0, 0, 0
68099, 44800, 0, 0, 0
68199, 45440, 0, 0, 0
68299, 44800, 0, 0, 0
68399, 45440, 0, 0, 0
68499, 45120, 0, 0, 0
68599, 44160, 0, 0, 0
68699, 46080, 0, 0, 0
68799, 47360, 0, 0, 0
68899, 45440, 0, 0, 0
68999, 47680, 0, 0, 0
69099, 44800, 0, 0, 0
69199, 45760, 0, 0, 0
69299, 45440, 0, 0, 0
69399, 46720, 0, 0, 0
69499, 44480, 0, 0, 0
69599, 44800, 0, 0, 0
69699, 44800, 0, 0, 0
69799, 44800, 0, 0, 0
69899, 44480, 0, 0, 0
70000, 43200, 0, 0, 0
70100, 45440, 0, 0, 0
70200, 47040, 0, 0, 0
70300, 47040, 0, 0, 0
70400, 47040, 0, 0, 0
70499, 45575, 0, 0, 0
70599, 46080, 0, 0, 0
70699, 45120, 0, 0, 0
70799, 46400, 0, 0, 0
70899, 43840, 0, 0, 0
70999, 44800, 0, 0, 0
71099, 45120, 0, 0, 0
71199, 45120, 0, 0, 0
71299, 45760, 0, 0, 0
71399, 44160, 0, 0, 0
71499, 43840, 0, 0, 0
71599, 43840, 0, 0, 0
71699, 44800, 0, 0, 0
71800, 47040, 0, 0, 0
71900, 44480, 0, 0, 0
71999, 45898, 0, 0, 0
72099, 45760, 0, 0, 0
72199, 46080, 0, 0, 0
72299, 44480, 0, 0, 0
72399, 45440, 0, 0, 0
72499, 44480, 0, 0, 0
72599, 45440, 0, 0, 0
72699, 45760, 0, 0, 0
72799, 45120, 0, 0, 0
72899, 40640, 0, 0, 0
72999, 44480, 0, 0, 0
73099, 43520, 0, 0, 0
73199, 47040, 0, 0, 0
73299, 47040, 0, 0, 0
73399, 45760, 0, 0, 0
73499, 45440, 0, 0, 0
73600, 45440, 0, 0, 0
73700, 47040, 0, 0, 0
73800, 44160, 0, 0, 0
73900, 45440, 0, 0, 0
73999, 45898, 0, 0, 0
74099, 45440, 0, 0, 0
74199, 44800, 0, 0, 0
74299, 46080, 0, 0, 0
74399, 47040, 0, 0, 0
74499, 46080, 0, 0, 0
74599, 45440, 0, 0, 0
74699, 45120, 0, 0, 0
74799, 46720, 0, 0, 0
74899, 44800, 0, 0, 0
74999, 45440, 0, 0, 0
75099, 45760, 0, 0, 0
75199, 44800, 0, 0, 0
75299, 44800, 0, 0, 0
75400, 45760, 0, 0, 0
75500, 46080, 0, 0, 0
75600, 44800, 0, 0, 0
75700, 44800, 0, 0, 0
75800, 44800, 0, 0, 0
75900, 45760, 0, 0, 0
75999, 45252, 0, 0, 0
76099, 43520, 0, 0, 0
76199, 45120, 0, 0, 0
76299, 44160, 0, 0, 0
76399, 44480, 0, 0, 0
76499, 43520, 0, 0, 0
76599, 44160, 0, 0, 0
76699, 45120, 0, 0, 0
76799, 45120, 0, 0, 0
76899, 44160, 0, 0, 0
76999, 46080, 0, 0, 0
77099, 42880, 0, 0, 0
77199, 47360, 0, 0, 0
77300, 45120, 0, 0, 0
77400, 45760, 0, 0, 0
77500, 45120, 0, 0, 0
77600, 45760, 0, 0, 0
77700, 46400, 0, 0, 0
77800, 46400, 0, 0, 0
77900, 46400, 0, 0, 0
77999, 45898, 0, 0, 0
78099, 47360, 0, 0, 0
78199, 45760, 0, 0, 0
78299, 44800, 0, 0, 0
78399, 45440, 0, 0, 0
78499, 47680, 0, 0, 0
78599, 46080, 0, 0, 0
78699, 46400, 0, 0, 0
78799, 48320, 0, 0, 0
78899, 45440, 0, 0, 0
79000, 45760, 0, 0, 0
79100, 46080, 0, 0, 0
79200, 47040, 0, 0, 0
79300, 46400, 0, 0, 0
79400, 45760, 0, 0, 0
79499, 45252, 0, 0, 0
79599, 44480, 0, 0, 0
79699, 45760, 0, 0, 0
79799, 46080, 0, 0, 0
79899, 44800, 0, 0, 0
79999, 44800, 0, 0, 0
80099, 44480, 0, 0, 0
80199, 45440, 0, 0, 0
80299, 46400, 0, 0, 0
80399, 44800, 0, 0, 0
80499, 45760, 0, 0, 0
80599, 46400, 0, 0, 0
80699, 45120, 0, 0, 0
80800, 45760, 0, 0, 0
80900, 46080, 0, 0, 0
81000, 44800, 0, 0, 0
81100, 46080, 0, 0, 0
81200, 45440, 0, 0, 0
81300, 43200, 0, 0, 0
81400, 45760, 0, 0, 0
81499, 44929, 0, 0, 0
81599, 45760, 0, 0, 0
81699, 45440, 0, 0, 0
81799, 46720, 0, 0, 0
81899, 46080, 0, 0, 0
81999, 45440, 0, 0, 0
82099, 47040, 0, 0, 0
82199, 46400, 0, 0, 0
82299, 46400, 0, 0, 0
82399, 47040, 0, 0, 0
82499, 44480, 0, 0, 0
82600, 46720, 0, 0, 0
82700, 46080, 0, 0, 0
82800, 46080, 0, 0, 0
82900, 47360, 0, 0, 0
82999, 45898, 0, 0, 0
83099, 46080, 0, 0, 0
83199, 45120, 0, 0, 0
83299, 45440, 0, 0, 0
83399, 45440, 0, 0, 0
83499, 48640, 0, 0, 0
83599, 48320, 0, 0, 0
83699, 45440, 0, 0, 0
83799, 48320, 0, 0, 0
83899, 47360, 0, 0, 0
83999, 46720, 0, 0, 0
84099, 46080, 0, 0, 0
84199, 45760, 0, 0, 0
84300, 44800, 0, 0, 0
84400, 46080, 0, 0, 0
84499, 45898, 0, 0, 0
84599, 48000, 0, 0, 0
84699, 46720, 0, 0, 0
84799, 45120, 0, 0, 0
84899, 45440, 0, 0, 0
84999, 47040, 0, 0, 0
85099, 46400, 0, 0, 0
85199, 46080, 0, 0, 0
85299, 45440, 0, 0, 0
85399, 45440, 0, 0, 0
85499, 45760, 0, 0, 0
85599, 48320, 0, 0, 0
85699, 47040, 0, 0, 0
85799, 47360, 0, 0, 0
85899, 47360, 0, 0, 0
85999, 46720, 0, 0, 0
86100, 45440, 0, 0, 0
86200, 44160, 0, 0, 0
86300, 46720, 0, 0, 0
86400, 47680, 0, 0, 0
86499, 48808, 0, 0, 0
86599, 47040, 0, 0, 0
86699, 47680, 0, 0, 0
86799, 44480, 0, 0, 0
86899, 46080, 0, 0, 0
86999, 48000, 0, 0, 0
87099, 44480, 0, 0, 0
87199, 47360, 0, 0, 0
87299, 45760, 0, 0, 0
87399, 46400, 0, 0, 0
87499, 45760, 0, 0, 0
87599, 46080, 0, 0, 0
87699, 46720, 0, 0, 0
87800, 48000, 0, 0, 0
87900, 48640, 0, 0, 0
87999, 46545, 0, 0, 0
88099, 44160, 0, 0, 0
88199, 45440, 0, 0, 0
88299, 45760, 0, 0, 0
88399, 46080, 0, 0, 0
88499, 45440, 0, 0, 0
88599, 45440, 0, 0, 0
88699, 45440, 0, 0, 0
88799, 47040, 0, 0, 0
88899, 46080, 0, 0, 0
88999, 45120, 0, 0, 0
89099, 45440, 0, 0, 0
89199, 45120, 0, 0, 0
89299, 45440, 0, 0, 0
89399, 47040, 0, 0, 0
89500, 45440, 0, 0, 0
89600, 45120, 0, 0, 0
89700, 45440, 0, 0, 0
89800, 47040, 0, 0, 0
89900, 45760, 0, 0, 0
89999, 47515, 0, 0, 0
