13250, 1690, 0, 0, 0
13350, 1770, 0, 0, 0
13450, 1780, 0, 0, 0
13550, 1380, 0, 0, 0
13650, 1680, 0, 0, 0
13749, 1707, 0, 0, 0
13849, 1730, 0, 0, 0
13949, 1690, 0, 0, 0
14049, 1740, 0, 0, 0
14149, 1750, 0, 0, 0
14249, 1750, 0, 0, 0
14349, 1790, 0, 0, 0
14449, 1040, 0, 0, 0
14549, 70, 0, 0, 0
14650, 100, 0, 0, 0
14749, 141, 0, 0, 0
14849, 250, 0, 0, 0
14949, 1350, 0, 0, 0
15049, 1720, 0, 0, 0
15149, 1700, 0, 0, 0
15249, 1660, 0, 0, 0
15349, 1430, 0, 0, 0
15449, 1750, 0, 0, 0
15549, 1770, 0, 0, 0
15649, 1600, 0, 0, 0
15750, 1700, 0, 0, 0
15850, 1670, 0, 0, 0
15950, 1700, 0, 0, 0
16050, 1740, 0, 0, 0
16150, 1780, 0, 0, 0
16249, 1777, 0, 0, 0
16349, 1750, 0, 0, 0
16449, 1760, 0, 0, 0
16549, 1790, 0, 0, 0
16649, 1810, 0, 0, 0
16749, 1800, 0, 0, 0
16849, 1820, 0, 0, 0
16949, 1770, 0, 0, 0
17049, 1740, 0, 0, 0
17149, 1760, 0, 0, 0
17249, 1830, 0, 0, 0
17349, 1770, 0, 0, 0
17450, 1810, 0, 0, 0
17550, 1750, 0, 0, 0
17650, 1770, 0, 0, 0
17749, 1717, 0, 0, 0
17849, 1770, 0, 0, 0
17949, 1770, 0, 0, 0
18049, 1820, 0, 0, 0
18149, 1860, 0, 0, 0
18249, 1880, 0, 0, 0
18349, 1900, 0, 0, 0
18449, 1950, 0, 0, 0
18549, 1690, 0, 0, 0
18649, 1830, 0, 0, 0
18749, 1890, 0, 0, 0
18849, 1840, 0, 0, 0
18949, 1880, 0, 0, 0
19050, 1910, 0, 0, 0
19150, 1890, 0, 0, 0
19249, 1797, 0, 0, 0
19349, 1880, 0, 0, 0
19449, 1890, 0, 0, 0
19549, 1950, 0, 0, 0
19649, 1950, 0, 0, 0
19749, 1900, 0, 0, 0
19849, 1960, 0, 0, 0
19949, 1910, 0, 0, 0
20049, 1960, 0, 0, 0
20149, 1870, 0, 0, 0
20249, 1800, 0, 0, 0
20349, 1860, 0, 0, 0
20449, 1890, 0, 0, 0
20549, 1940, 0, 0, 0
20649, 1920, 0, 0, 0
20750, 1890, 0, 0, 0
20850, 1890, 0, 0, 0
20950, 1870, 0, 0, 0
21050, 1890, 0, 0, 0
21150, 1880, 0, 0, 0
21249, 1868, 0, 0, 0
21349, 1820, 0, 0, 0
21449, 1830, 0, 0, 0
21549, 1880, 0, 0, 0
21649, 1890, 0, 0, 0
21749, 1910, 0, 0, 0
21849, 1870, 0, 0, 0
21949, 1880, 0, 0, 0
22049, 1940, 0, 0, 0
22149, 1850, 0, 0, 0
22249, 1810, 0, 0, 0
22350, 1840, 0, 0, 0
22450, 1860, 0, 0, 0
22550, 1860, 0, 0, 0
22650, 1800, 0, 0, 0
22749, 1818, 0, 0, 0
22849, 1760, 0, 0, 0
22949, 1940, 0, 0, 0
23049, 1950, 0, 0, 0
23149, 1830, 0, 0, 0
23249, 1870, 0, 0, 0
23349, 1890, 0, 0, 0
23449, 1880, 0, 0, 0
23549, 1880, 0, 0, 0
23649, 1690, 0, 0, 0
23749, 1850, 0, 0, 0
23849, 1840, 0, 0, 0
23950, 1870, 0, 0, 0
24050, 1840, 0, 0, 0
24150, 1820, 0, 0, 0
24249, 1818, 0, 0, 0
24349, 1830, 0, 0, 0
24449, 1830, 0, 0, 0
24549, 1750, 0, 0, 0
24649, 1810, 0, 0, 0
24749, 1890, 0, 0, 0
24849, 1860, 0, 0, 0
24949, 1910, 0, 0, 0
25049, 1850, 0, 0, 0
25149, 1710, 0, 0, 0
25249, 1730, 0, 0, 0
25349, 1500, 0, 0, 0
25449, 1790, 0, 0, 0
25550, 1860, 0, 0, 0
25650, 1640, 0, 0, 0
25749, 1646, 0, 0, 0
25849, 1840, 0, 0, 0
25949, 1890, 0, 0, 0
26049, 1740, 0, 0, 0
26149, 1840, 0, 0, 0
26249, 1740, 0, 0, 0
26349, 1760, 0, 0, 0
26449, 1800, 0, 0, 0
26549, 1870, 0, 0, 0
26649, 1810, 0, 0, 0
26749, 1810, 0, 0, 0
26849, 1880, 0, 0, 0
26949, 1840, 0, 0, 0
27049, 1820, 0, 0, 0
27150, 1830, 0, 0, 0
27250, 1860, 0, 0, 0
27350, 1790, 0, 0, 0
27450, 1780, 0, 0, 0
27550, 1840, 0, 0, 0
27650, 1850, 0, 0, 0
27749, 1808, 0, 0, 0
27849, 1820, 0, 0, 0
27949, 1830, 0, 0, 0
28049, 1850, 0, 0, 0
28149, 1850, 0, 0, 0
28249, 1860, 0, 0, 0
28349, 1840, 0, 0, 0
28449, 1890, 0, 0, 0
28549, 1970, 0, 0, 0
28650, 1600, 0, 0, 0
28750, 1860, 0, 0, 0
28850, 1780, 0, 0, 0
28950, 1900, 0, 0, 0
29050, 1880, 0, 0, 0
29150, 1810, 0, 0, 0
29249, 1868, 0, 0, 0
29349, 1900, 0, 0, 0
29449, 1860, 0, 0, 0
29549, 1780, 0, 0, 0
29649, 1850, 0, 0, 0
29749, 1740, 0, 0, 0
29849, 1890, 0, 0, 0
29949, 1850, 0, 0, 0
30049, 1860, 0, 0, 0
30149, 1860, 0, 0, 0
30250, 1870, 0, 0, 0
30350, 1480, 0, 0, 0
30450, 1840, 0, 0, 0
30550, 1860, 0, 0, 0
30650, 1880, 0, 0, 0
30749, 1878, 0, 0, 0
30849, 1910, 0, 0, 0
30949, 1900, 0, 0, 0
31049, 1890, 0, 0, 0
31149, 1890, 0, 0, 0
31249, 1790, 0, 0, 0
31349, 1870, 0, 0, 0
31449, 1910, 0, 0, 0
31549, 1910, 0, 0, 0
31649, 1890, 0, 0, 0
31750, 1400, 0, 0, 0
32550, 10, 0, 0, 0
33749, 20, 0, 0, 0
34349, 10, 0, 0, 0
35050, 10, 0, 0, 0
35752, 10, 0, 0, 0
36253, 10, 0, 0, 0
36854, 10, 0, 0, 0
37555, 10, 0, 0, 0
37655, 20, 0, 0, 0
38457, 10, 0, 0, 0
39158, 10, 0, 0, 0
39258, 10, 0, 0, 0
39960, 20, 0, 0, 0
40160, 10, 0, 0, 0
40661, 10, 0, 0, 0
41362, 20, 0, 0, 0
43266, 10, 0, 0, 0
43366, 10, 0, 0, 0
44167, 30, 0, 0, 0
44969, 10, 0, 0, 0
45670, 30, 0, 0, 0
45771, 20, 0, 0, 0
45871, 30, 0, 0, 0
45971, 20, 0, 0, 0
46071, 20, 0, 0, 0
46572, 10, 0, 0, 0
46772, 20, 0, 0, 0
47273, 50, 0, 0, 0
47974, 40, 0, 0, 0
48175, 30, 0, 0, 0
48776, 10, 0, 0, 0
49477, 20, 0, 0, 0
50880, 60, 0, 0, 0
51581, 10, 0, 0, 0
51681, 30, 0, 0, 0
51882, 60, 0, 0, 0
52683, 50, 0, 0, 0
53485, 20, 0, 0, 0
54387, 30, 0, 0, 0
54487, 70, 0, 0, 0
54587, 40, 0, 0, 0
55188, 50, 0, 0, 0
55288, 50, 0, 0, 0
55388, 100, 0, 0, 0
55988, 150, 0, 0, 0
56589, 80, 0, 0, 0
56690, 90, 0, 0, 0
56790, 40, 0, 0, 0
57291, 20, 0, 0, 0
57391, 130, 0, 0, 0
57491, 90, 0, 0, 0
58292, 110, 0, 0, 0
58392, 130, 0, 0, 0
58492, 270, 0, 0, 0
58593, 420, 0, 0, 0
58693, 740, 0, 0, 0
58793, 360, 0, 0, 0
58893, 1370, 0, 0, 0
58993, 1330, 0, 0, 0
59093, 1380, 0, 0, 0
59193, 1410, 0, 0, 0
59293, 1410, 0, 0, 0
59393, 1180, 0, 0, 0
59493, 1260, 0, 0, 0
59593, 1390, 0, 0, 0
59694, 1390, 0, 0, 0
59794, 1300, 0, 0, 0
59894, 1330, 0, 0, 0
59994, 1240, 0, 0, 0
60094, 1360, 0, 0, 0
60194, 1320, 0, 0, 0
60294, 1370, 0, 0, 0
60394, 1350, 0, 0, 0
60494, 1380, 0, 0, 0
60594, 1350, 0, 0, 0
60694, 1390, 0, 0, 0
60794, 1370, 0, 0, 0
60894, 1360, 0, 0, 0
60994, 1330, 0, 0, 0
61094, 1390, 0, 0, 0
61194, 1370, 0, 0, 0
61295, 1360, 0, 0, 0
61395, 1430, 0, 0, 0
61495, 1370, 0, 0, 0
61595, 1400, 0, 0, 0
61695, 1420, 0, 0, 0
61795, 1350, 0, 0, 0
61895, 1340, 0, 0, 0
61995, 1390, 0, 0, 0
62095, 1400, 0, 0, 0
62195, 1450, 0, 0, 0
62295, 1370, 0, 0, 0
62395, 1350, 0, 0, 0
62495, 1400, 0, 0, 0
62595, 1420, 0, 0, 0
62695, 1410, 0, 0, 0
62796, 1310, 0, 0, 0
62896, 1320, 0, 0, 0
62996, 1370, 0, 0, 0
63096, 1350, 0, 0, 0
63196, 1350, 0, 0, 0
63296, 1400, 0, 0, 0
63396, 1460, 0, 0, 0
63496, 1370, 0, 0, 0
63596, 1360, 0, 0, 0
63696, 1420, 0, 0, 0
63796, 1340, 0, 0, 0
63896, 1380, 0, 0, 0
63996, 1390, 0, 0, 0
64096, 1380, 0, 0, 0
64196, 1420, 0, 0, 0
64296, 1380, 0, 0, 0
64396, 1410, 0, 0, 0
64496, 1450, 0, 0, 0
64597, 1480, 0, 0, 0
64697, 1490, 0, 0, 0
64797, 1370, 0, 0, 0
64897, 1460, 0, 0, 0
64997, 1460, 0, 0, 0
65097, 1460, 0, 0, 0
65197, 1370, 0, 0, 0
65297, 1400, 0, 0, 0
65397, 1410, 0, 0, 0
65497, 1420, 0, 0, 0
65597, 1390, 0, 0, 0
65697, 1370, 0, 0, 0
65797, 1400, 0, 0, 0
65897, 1440, 0, 0, 0
65997, 1340, 0, 0, 0
66097, 1450, 0, 0, 0
66198, 1450, 0, 0, 0
66298, 1430, 0, 0, 0
66398, 1450, 0, 0, 0
66498, 1450, 0, 0, 0
66598, 1440, 0, 0, 0
66698, 1440, 0, 0, 0
66798, 1350, 0, 0, 0
66898, 1420, 0, 0, 0
66998, 1430, 0, 0, 0
67098, 1460, 0, 0, 0
67198, 1480, 0, 0, 0
67298, 1460, 0, 0, 0
67398, 1390, 0, 0, 0
67498, 1370, 0, 0, 0
67598, 1420, 0, 0, 0
67698, 1430, 0, 0, 0
67798, 1430, 0, 0, 0
67898, 1380, 0, 0, 0
67998, 1450, 0, 0, 0
68099, 1400, 0, 0, 0
68199, 1420, 0, 0, 0
68299, 1400, 0, 0, 0
68399, 1420, 0, 0, 0
68499, 1410, 0, 0, 0
68599, 1380, 0, 0, 0
68699, 1440, 0, 0, 0
68799, 1480, 0, 0, 0
68899, 1420, 0, 0, 0
68999, 1490, 0, 0, 0
69099, 1400, 0, 0, 0
69199, 1430, 0, 0, 0
69299, 1420, 0, 0, 0
69399, 1460, 0, 0, 0
69499, 1390, 0, 0, 0
69599, 1400, 0, 0, 0
69699, 1400, 0, 0, 0
69799, 1400, 0, 0, 0
69899, 1390, 0, 0, 0
70000, 1350, 0, 0, 0
70100, 1420, 0, 0, 0
70200, 1470, 0, 0, 0
70300, 1470, 0, 0, 0
70400, 1470, 0, 0, 0
70499, 1424, 0, 0, 0
70599, 1440, 0, 0, 0
70699, 1410, 0, 0, 0
70799, 1450, 0, 0, 0
70899, 1370, 0, 0, 0
70999, 1400, 0, 0, 0
71099, 1410, 0, 0, 0
71199, 1410, 0, 0, 0
71299, 1430, 0, 0, 0
71399, 1380, 0, 0, 0
71499, 1370, 0, 0, 0
71599, 1370, 0, 0, 0
71699, 1400, 0, 0, 0
71800, 1470, 0, 0, 0
71900, 1390, 0, 0, 0
71999, 1434, 0, 0, 0
72099, 1430, 0, 0, 0
72199, 1440, 0, 0, 0
72299, 1390, 0, 0, 0
72399, 1420, 0, 0, 0
72499, 1390, 0, 0, 0
72599, 1420, 0, 0, 0
72699, 1430, 0, 0, 0
72799, 1410, 0, 0, 0
72899, 1270, 0, 0, 0
72999, 1390, 0, 0, 0
73099, 1360, 0, 0, 0
73199, 1470, 0, 0, 0
73299, 1470, 0, 0, 0
73399, 1430, 0, 0, 0
73499, 1420, 0, 0, 0
73600, 1420, 0, 0, 0
73700, 1470, 0, 0, 0
73800, 1380, 0, 0, 0
73900, 1420, 0, 0, 0
73999, 1434, 0, 0, 0
74099, 1420, 0, 0, 0
74199, 1400, 0, 0, 0
74299, 1440, 0, 0, 0
74399, 1470, 0, 0, 0
74499, 1440, 0, 0, 0
74599, 1420, 0, 0, 0
74699, 1410, 0, 0, 0
74799, 1460, 0, 0, 0
74899, 1400, 0, 0, 0
74999, 1420, 0, 0, 0
75099, 1430, 0, 0, 0
75199, 1400, 0, 0, 0
75299, 1400, 0, 0, 0
75400, 1430, 0, 0, 0
75500, 1440, 0, 0, 0
75600, 1400, 0, 0, 0
75700, 1400, 0, 0, 0
75800, 1400, 0, 0, 0
75900, 1430, 0, 0, 0
75999, 1414, 0, 0, 0
76099, 1360, 0, 0, 0
76199, 1410, 0, 0, 0
76299, 1380, 0, 0, 0
76399, 1390, 0, 0, 0
76499, 1360, 0, 0, 0
76599, 1380, 0, 0, 0
76699, 1410, 0, 0, 0
76799, 1410, 0, 0, 0
76899, 1380, 0, 0, 0
76999, 1440, 0, 0, 0
77099, 1340, 0, 0, 0
77199, 1480, 0, 0, 0
77300, 1410, 0, 0, 0
77400, 1430, 0, 0, 0
77500, 1410, 0, 0, 0
77600, 1430, 0, 0, 0
77700, 1450, 0, 0, 0
77800, 1450, 0, 0, 0
77900, 1450, 0, 0, 0
77999, 1434, 0, 0, 0
78099, 1480, 0, 0, 0
78199, 1430, 0, 0, 0
78299, 1400, 0, 0, 0
78399, 1420, 0, 0, 0
78499, 1490, 0, 0, 0
78599, 1440, 0, 0, 0
78699, 1450, 0, 0, 0
78799, 1510, 0, 0, 0
78899, 1420, 0, 0, 0
79000, 1430, 0, 0, 0
79100, 1440, 0, 0, 0
79200, 1470, 0, 0, 0
79300, 1450, 0, 0, 0
79400, 1430, 0, 0, 0
79499, 1414, 0, 0, 0
79599, 1390, 0, 0, 0
79699, 1430, 0, 0, 0
79799, 1440, 0, 0, 0
79899, 1400, 0, 0, 0
79999, 1400, 0, 0, 0
80099, 1390, 0, 0, 0
80199, 1420, 0, 0, 0
80299, 1450, 0, 0, 0
80399, 1400, 0, 0, 0
80499, 1430, 0, 0, 0
80599, 1450, 0, 0, 0
80699, 1410, 0, 0, 0
80800, 1430, 0, 0, 0
80900, 1440, 0, 0, 0
81000, 1400, 0, 0, 0
81100, 1440, 0, 0, 0
81200, 1420, 0, 0, 0
81300, 1350, 0, 0, 0
81400, 1430, 0, 0, 0
81499, 1404, 0, 0, 0
81599, 1430, 0, 0, 0
81699, 1420, 0, 0, 0
81799, 1460, 0, 0, 0
81899, 1440, 0, 0, 0
81999, 1420, 0, 0, 0
82099, 1470, 0, 0, 0
82199, 1450, 0, 0, 0
82299, 1450, 0, 0, 0
82399, 1470, 0, 0, 0
82499, 1390, 0, 0, 0
82600, 1460, 0, 0, 0
82700, 1440, 0, 0, 0
82800, 1440, 0, 0, 0
82900, 1480, 0, 0, 0
82999, 1434, 0, 0, 0
83099, 1440, 0, 0, 0
83199, 1410, 0, 0, 0
83299, 1420, 0, 0, 0
83399, 1420, 0, 0, 0
83499, 1520, 0, 0, 0
83599, 1510, 0, 0, 0
83699, 1420, 0, 0, 0
83799, 1510, 0, 0, 0
83899, 1480, 0, 0, 0
83999, 1460, 0, 0, 0
84099, 1440, 0, 0, 0
84199, 1430, 0, 0, 0
84300, 1400, 0, 0, 0
84400, 1440, 0, 0, 0
84499, 1434, 0, 0, 0
84599, 1500, 0, 0, 0
84699, 1460, 0, 0, 0
84799, 1410, 0, 0, 0
84899, 1420, 0, 0, 0
84999, 1470, 0, 0, 0
85099, 1450, 0, 0, 0
85199, 1440, 0, 0, 0
85299, 1420, 0, 0, 0
85399, 1420, 0, 0, 0
85499, 1430, 0, 0, 0
85599, 1510, 0, 0, 0
85699, 1470, 0, 0, 0
85799, 1480, 0, 0, 0
85899, 1480, 0, 0, 0
85999, 1460, 0, 0, 0
86100, 1420, 0, 0, 0
86200, 1380, 0, 0, 0
86300, 1460, 0, 0, 0
86400, 1490, 0, 0, 0
86499, 1525, 0, 0, 0
86599, 1470, 0, 0, 0
86699, 1490, 0, 0, 0
86799, 1390, 0, 0, 0
86899, 1440, 0, 0, 0
86999, 1500, 0, 0, 0
87099, 1390, 0, 0, 0
87199, 1480, 0, 0, 0
87299, 1430, 0, 0, 0
87399, 1450, 0, 0, 0
87499, 1430, 0, 0, 0
87599, 1440, 0, 0, 0
87699, 1460, 0, 0, 0
87800, 1500, 0, 0, 0
87900, 1520, 0, 0, 0
87999, 1454, 0, 0, 0
88099, 1380, 0, 0, 0
88199, 1420, 0, 0, 0
88299, 1430, 0, 0, 0
88399, 1440, 0, 0, 0
88499, 1420, 0, 0, 0
88599, 1420, 0, 0, 0
88699, 1420, 0, 0, 0
88799, 1470, 0, 0, 0
88899, 1440, 0, 0, 0
88999, 1410, 0, 0, 0
89099, 1420, 0, 0, 0
89199, 1410, 0, 0, 0
89299, 1420, 0, 0, 0
89399, 1470, 0, 0, 0
89500, 1420, 0, 0, 0
89600, 1410, 0, 0, 0
89700, 1420, 0, 0, 0
89800, 1470, 0, 0, 0
89900, 1430, 0, 0, 0
89999, 1484, 0, 0, 0
