11149, 55680, 0, 0, 0
11249, 57600, 0, 0, 0
11349, 56640, 0, 0, 0
11449, 56640, 0, 0, 0
11549, 57280, 0, 0, 0
11649, 57600, 0, 0, 0
11749, 57600, 0, 0, 0
11849, 59520, 0, 0, 0
11949, 60160, 0, 0, 0
12049, 57280, 0, 0, 0
12149, 57280, 0, 0, 0
12250, 57920, 0, 0, 0
12350, 54400, 0, 0, 0
12450, 55040, 0, 0, 0
12550, 55360, 0, 0, 0
12650, 54080, 0, 0, 0
12749, 55595, 0, 0, 0
12849, 56960, 0, 0, 0
12949, 56320, 0, 0, 0
13049, 56000, 0, 0, 0
13149, 55040, 0, 0, 0
13249, 54720, 0, 0, 0
13349, 56000, 0, 0, 0
13449, 56640, 0, 0, 0
13549, 50240, 0, 0, 0
13649, 54720, 0, 0, 0
13750, 56000, 0, 0, 0
13850, 55360, 0, 0, 0
13950, 57920, 0, 0, 0
14050, 56640, 0, 0, 0
14150, 54080, 0, 0, 0
14249, 54626, 0, 0, 0
14349, 56640, 0, 0, 0
14449, 34240, 0, 0, 0
14549, 1280, 0, 0, 0
14649, 2560, 0, 0, 0
14749, 4800, 0, 0, 0
14849, 12480, 0, 0, 0
14950, 39680, 0, 0, 0
15050, 55040, 0, 0, 0
15150, 54080, 0, 0, 0
15249, 51070, 0, 0, 0
15349, 47040, 0, 0, 0
15449, 56640, 0, 0, 0
15549, 56960, 0, 0, 0
15649, 51840, 0, 0, 0
15749, 53440, 0, 0, 0
15849, 56000, 0, 0, 0
15949, 53120, 0, 0, 0
16049, 55040, 0, 0, 0
16149, 56320, 0, 0, 0
16249, 56960, 0, 0, 0
16349, 56960, 0, 0, 0
16449, 56320, 0, 0, 0
16550, 57600, 0, 0, 0
16650, 58240, 0, 0, 0
16749, 56565, 0, 0, 0
16849, 56640, 0, 0, 0
16949, 56000, 0, 0, 0
17049, 57280, 0, 0, 0
17149, 57920, 0, 0, 0
17249, 56640, 0, 0, 0
17349, 57920, 0, 0, 0
17449, 58880, 0, 0, 0
17549, 56000, 0, 0, 0
17649, 56960, 0, 0, 0
17749, 55680, 0, 0, 0
17849, 58240, 0, 0, 0
17949, 57920, 0, 0, 0
18050, 56960, 0, 0, 0
18150, 57920, 0, 0, 0
18249, 58505, 0, 0, 0
18349, 58240, 0, 0, 0
18449, 60480, 0, 0, 0
18549, 51200, 0, 0, 0
18649, 59200, 0, 0, 0
18749, 60800, 0, 0, 0
18849, 59520, 0, 0, 0
18949, 61120, 0, 0, 0
19049, 61760, 0, 0, 0
19149, 62080, 0, 0, 0
19249, 60480, 0, 0, 0
19349, 60480, 0, 0, 0
19449, 59520, 0, 0, 0
19550, 59840, 0, 0, 0
19650, 60800, 0, 0, 0
19749, 59474, 0, 0, 0
19849, 62720, 0, 0, 0
19949, 61760, 0, 0, 0
20049, 61760, 0, 0, 0
20149, 59840, 0, 0, 0
20249, 59200, 0, 0, 0
20349, 60160, 0, 0, 0
20449, 61120, 0, 0, 0
20549, 62080, 0, 0, 0
20649, 61760, 0, 0, 0
20749, 61120, 0, 0, 0
20849, 60800, 0, 0, 0
20949, 59840, 0, 0, 0
21049, 60480, 0, 0, 0
21150, 57920, 0, 0, 0
21250, 59200, 0, 0, 0
21350, 58880, 0, 0, 0
21450, 58560, 0, 0, 0
21550, 58560, 0, 0, 0
21650, 59200, 0, 0, 0
21749, 60121, 0, 0, 0
21849, 60800, 0, 0, 0
21949, 60800, 0, 0, 0
22049, 61440, 0, 0, 0
22149, 59840, 0, 0, 0
22249, 58560, 0, 0, 0
22349, 59200, 0, 0, 0
22449, 60160, 0, 0, 0
22549, 59520, 0, 0, 0
22649, 59200, 0, 0, 0
22750, 59840, 0, 0, 0
22850, 57920, 0, 0, 0
22950, 62080, 0, 0, 0
23050, 60800, 0, 0, 0
23150, 58240, 0, 0, 0
23249, 59151, 0, 0, 0
23349, 60800, 0, 0, 0
23449, 61120, 0, 0, 0
23549, 60480, 0, 0, 0
23649, 52480, 0, 0, 0
23749, 60160, 0, 0, 0
23849, 59200, 0, 0, 0
23949, 60480, 0, 0, 0
24049, 59200, 0, 0, 0
24149, 60800, 0, 0, 0
24249, 54720, 0, 0, 0
24349, 61760, 0, 0, 0
24450, 61760, 0, 0, 0
24550, 59520, 0, 0, 0
24650, 60160, 0, 0, 0
24749, 57535, 0, 0, 0
24849, 59840, 0, 0, 0
24949, 58560, 0, 0, 0
25049, 61120, 0, 0, 0
25149, 57920, 0, 0, 0
25249, 59840, 0, 0, 0
25349, 56320, 0, 0, 0
25449, 57920, 0, 0, 0
25549, 59200, 0, 0, 0
25649, 52160, 0, 0, 0
25749, 54400, 0, 0, 0
25849, 59520, 0, 0, 0
25949, 59840, 0, 0, 0
26050, 55360, 0, 0, 0
26150, 59200, 0, 0, 0
26249, 59474, 0, 0, 0
26349, 58560, 0, 0, 0
26449, 56960, 0, 0, 0
26549, 59840, 0, 0, 0
26649, 56000, 0, 0, 0
26749, 57280, 0, 0, 0
26849, 56960, 0, 0, 0
26949, 56640, 0, 0, 0
27049, 57600, 0, 0, 0
27149, 55360, 0, 0, 0
27249, 57280, 0, 0, 0
27349, 59520, 0, 0, 0
27449, 58240, 0, 0, 0
27549, 60160, 0, 0, 0
27650, 60480, 0, 0, 0
27749, 59797, 0, 0, 0
27849, 58880, 0, 0, 0
27949, 59520, 0, 0, 0
28049, 59840, 0, 0, 0
28149, 60480, 0, 0, 0
28249, 61760, 0, 0, 0
28349, 59200, 0, 0, 0
28449, 61440, 0, 0, 0
28549, 61120, 0, 0, 0
28649, 49920, 0, 0, 0
28749, 58560, 0, 0, 0
28849, 56000, 0, 0, 0
28949, 58880, 0, 0, 0
29049, 58560, 0, 0, 0
29149, 56000, 0, 0, 0
29250, 58560, 0, 0, 0
29350, 60160, 0, 0, 0
29450, 58880, 0, 0, 0
29550, 56640, 0, 0, 0
29650, 58560, 0, 0, 0
29749, 54949, 0, 0, 0
29849, 59520, 0, 0, 0
29949, 58880, 0, 0, 0
30049, 60160, 0, 0, 0
30149, 60160, 0, 0, 0
30249, 61120, 0, 0, 0
30349, 48000, 0, 0, 0
30449, 58880, 0, 0, 0
30549, 60800, 0, 0, 0
30649, 60160, 0, 0, 0
30749, 61440, 0, 0, 0
30849, 61760, 0, 0, 0
30949, 60800, 0, 0, 0
31050, 61440, 0, 0, 0
31150, 59840, 0, 0, 0
31249, 58505, 0, 0, 0
31349, 62400, 0, 0, 0
31449, 62080, 0, 0, 0
31549, 62080, 0, 0, 0
31649, 62080, 0, 0, 0
31749, 50240, 0, 0, 0
31849, 11520, 0, 0, 0
32549, 4160, 0, 0, 0
33749, 5494, 0, 0, 0
34349, 320, 0, 0, 0
34449, 3840, 0, 0, 0
34550, 3200, 0, 0, 0
35050, 3520, 0, 0, 0
35749, 2585, 0, 0, 0
36249, 3232, 0, 0, 0
36849, 2560, 0, 0, 0
36949, 6400, 0, 0, 0
37049, 1280, 0, 0, 0
37549, 640, 0, 0, 0
37649, 7680, 0, 0, 0
37750, 320, 0, 0, 0
37850, 640, 0, 0, 0
38451, 4480, 0, 0, 0
39153, 1280, 0, 0, 0
39253, 8000, 0, 0, 0
39353, 1280, 0, 0, 0
39955, 7680, 0, 0, 0
40055, 2560, 0, 0, 0
40155, 5120, 0, 0, 0
40856, 320, 0, 0, 0
41157, 640, 0, 0, 0
41858, 640, 0, 0, 0
42659, 320, 0, 0, 0
43361, 960, 0, 0, 0
43461, 640, 0, 0, 0
43661, 320, 0, 0, 0
43762, 320, 0, 0, 0
44463, 960, 0, 0, 0
45164, 640, 0, 0, 0
45866, 320, 0, 0, 0
45966, 1600, 0, 0, 0
46567, 320, 0, 0, 0
46667, 320, 0, 0, 0
47269, 640, 0, 0, 0
47970, 960, 0, 0, 0
48070, 320, 0, 0, 0
48772, 640, 0, 0, 0
48872, 1600, 0, 0, 0
49674, 960, 0, 0, 0
49774, 320, 0, 0, 0
49874, 320, 0, 0, 0
50275, 2560, 0, 0, 0
50877, 640, 0, 0, 0
51077, 320, 0, 0, 0
51177, 1920, 0, 0, 0
51678, 320, 0, 0, 0
51778, 1280, 0, 0, 0
51878, 320, 0, 0, 0
52079, 640, 0, 0, 0
52679, 320, 0, 0, 0
53281, 960, 0, 0, 0
53982, 1280, 0, 0, 0
54082, 640, 0, 0, 0
54383, 1280, 0, 0, 0
54483, 2240, 0, 0, 0
54583, 960, 0, 0, 0
55184, 1920, 0, 0, 0
55284, 960, 0, 0, 0
55384, 960, 0, 0, 0
55986, 1600, 0, 0, 0
56587, 640, 0, 0, 0
56687, 2880, 0, 0, 0
57288, 320, 0, 0, 0
57388, 4160, 0, 0, 0
57488, 9920, 0, 0, 0
57589, 320, 0, 0, 0
57689, 960, 0, 0, 0
57789, 960, 0, 0, 0
58290, 2880, 0, 0, 0
58390, 6080, 0, 0, 0
58490, 4160, 0, 0, 0
58590, 9920, 0, 0, 0
58691, 25600, 0, 0, 0
58791, 12160, 0, 0, 0
58891, 42240, 0, 0, 0
58991, 43520, 0, 0, 0
59091, 44800, 0, 0, 0
59191, 45760, 0, 0, 0
59291, 45440, 0, 0, 0
59391, 43520, 0, 0, 0
59491, 39360, 0, 0, 0
59591, 42560, 0, 0, 0
59691, 44480, 0, 0, 0
59791, 44480, 0, 0, 0
59891, 43520, 0, 0, 0
59991, 43520, 0, 0, 0
60092, 44800, 0, 0, 0
60192, 46080, 0, 0, 0
60292, 45440, 0, 0, 0
60392, 44160, 0, 0, 0
60492, 44800, 0, 0, 0
60592, 44800, 0, 0, 0
60692, 45440, 0, 0, 0
60792, 45120, 0, 0, 0
60892, 45760, 0, 0, 0
60992, 44160, 0, 0, 0
61092, 43200, 0, 0, 0
61192, 44800, 0, 0, 0
61292, 44800, 0, 0, 0
61392, 45440, 0, 0, 0
61492, 43520, 0, 0, 0
61593, 45440, 0, 0, 0
61693, 45120, 0, 0, 0
61793, 45120, 0, 0, 0
61893, 46080, 0, 0, 0
61993, 45120, 0, 0, 0
62093, 45760, 0, 0, 0
62193, 43840, 0, 0, 0
62293, 44480, 0, 0, 0
62393, 42560, 0, 0, 0
62493, 46080, 0, 0, 0
62593, 43840, 0, 0, 0
62693, 43520, 0, 0, 0
62793, 41920, 0, 0, 0
62893, 44160, 0, 0, 0
62993, 44160, 0, 0, 0
63093, 44800, 0, 0, 0
63193, 45440, 0, 0, 0
63294, 45760, 0, 0, 0
63394, 44800, 0, 0, 0
63494, 43840, 0, 0, 0
63594, 44480, 0, 0, 0
63694, 45760, 0, 0, 0
63794, 42880, 0, 0, 0
63894, 43840, 0, 0, 0
63994, 45440, 0, 0, 0
64094, 47040, 0, 0, 0
64194, 45440, 0, 0, 0
64294, 45440, 0, 0, 0
64394, 44800, 0, 0, 0
64494, 46080, 0, 0, 0
64594, 47360, 0, 0, 0
64694, 47680, 0, 0, 0
64795, 47040, 0, 0, 0
64895, 43840, 0, 0, 0
64995, 45760, 0, 0, 0
65095, 45440, 0, 0, 0
65195, 43200, 0, 0, 0
65295, 44160, 0, 0, 0
65395, 46720, 0, 0, 0
65495, 43520, 0, 0, 0
65595, 45760, 0, 0, 0
65695, 46400, 0, 0, 0
65795, 45440, 0, 0, 0
65895, 44800, 0, 0, 0
65995, 44480, 0, 0, 0
66095, 44160, 0, 0, 0
66195, 46400, 0, 0, 0
66295, 46400, 0, 0, 0
66395, 45440, 0, 0, 0
66496, 45440, 0, 0, 0
66596, 46720, 0, 0, 0
66696, 46080, 0, 0, 0
66796, 44800, 0, 0, 0
66896, 45760, 0, 0, 0
66996, 46080, 0, 0, 0
67096, 47040, 0, 0, 0
67196, 48320, 0, 0, 0
67296, 47360, 0, 0, 0
67396, 45760, 0, 0, 0
67496, 46400, 0, 0, 0
67596, 45440, 0, 0, 0
67696, 45760, 0, 0, 0
67797, 45120, 0, 0, 0
67897, 46400, 0, 0, 0
67997, 45440, 0, 0, 0
68097, 45120, 0, 0, 0
68197, 46080, 0, 0, 0
68297, 47040, 0, 0, 0
68397, 45760, 0, 0, 0
68497, 46400, 0, 0, 0
68597, 44800, 0, 0, 0
68697, 46080, 0, 0, 0
68797, 45120, 0, 0, 0
68897, 46080, 0, 0, 0
68997, 47040, 0, 0, 0
69097, 45440, 0, 0, 0
69197, 47040, 0, 0, 0
69298, 44800, 0, 0, 0
69398, 45760, 0, 0, 0
69498, 45120, 0, 0, 0
69598, 44800, 0, 0, 0
69698, 44480, 0, 0, 0
69798, 46400, 0, 0, 0
69898, 46080, 0, 0, 0
69998, 46080, 0, 0, 0
70098, 46400, 0, 0, 0
70198, 47680, 0, 0, 0
70298, 47360, 0, 0, 0
70398, 46400, 0, 0, 0
70498, 47360, 0, 0, 0
70598, 45120, 0, 0, 0
70698, 46080, 0, 0, 0
70798, 45440, 0, 0, 0
70898, 42240, 0, 0, 0
70999, 43520, 0, 0, 0
71099, 44480, 0, 0, 0
71199, 45760, 0, 0, 0
71299, 47040, 0, 0, 0
71399, 46400, 0, 0, 0
71499, 46080, 0, 0, 0
71599, 45760, 0, 0, 0
71699, 47040, 0, 0, 0
71799, 47040, 0, 0, 0
71899, 43520, 0, 0, 0
71999, 42560, 0, 0, 0
72099, 44480, 0, 0, 0
72199, 44160, 0, 0, 0
72299, 46400, 0, 0, 0
72399, 46080, 0, 0, 0
72499, 45120, 0, 0, 0
72600, 45440, 0, 0, 0
72700, 46080, 0, 0, 0
72800, 45120, 0, 0, 0
72900, 42560, 0, 0, 0
72999, 45252, 0, 0, 0
73099, 44800, 0, 0, 0
73199, 46080, 0, 0, 0
73299, 45440, 0, 0, 0
73399, 46400, 0, 0, 0
73499, 46080, 0, 0, 0
73599, 46400, 0, 0, 0
73699, 47040, 0, 0, 0
73799, 44800, 0, 0, 0
73899, 46720, 0, 0, 0
73999, 45120, 0, 0, 0
74099, 45760, 0, 0, 0
74199, 45440, 0, 0, 0
74299, 47040, 0, 0, 0
74399, 48000, 0, 0, 0
74500, 45760, 0, 0, 0
74600, 45440, 0, 0, 0
74700, 45760, 0, 0, 0
74800, 44480, 0, 0, 0
74900, 46720, 0, 0, 0
74999, 46868, 0, 0, 0
75099, 44480, 0, 0, 0
75199, 45120, 0, 0, 0
75299, 46080, 0, 0, 0
75399, 44800, 0, 0, 0
75499, 45120, 0, 0, 0
75599, 45760, 0, 0, 0
75699, 44160, 0, 0, 0
75799, 45120, 0, 0, 0
75899, 44480, 0, 0, 0
75999, 45440, 0, 0, 0
76099, 43200, 0, 0, 0
76199, 46400, 0, 0, 0
76300, 45120, 0, 0, 0
76400, 44480, 0, 0, 0
76499, 44282, 0, 0, 0
76599, 46720, 0, 0, 0
76699, 43520, 0, 0, 0
76799, 44800, 0, 0, 0
76899, 45760, 0, 0, 0
76999, 46720, 0, 0, 0
77099, 45120, 0, 0, 0
77199, 47040, 0, 0, 0
77299, 46400, 0, 0, 0
77399, 46080, 0, 0, 0
77499, 47040, 0, 0, 0
77599, 46080, 0, 0, 0
77699, 46080, 0, 0, 0
77799, 47040, 0, 0, 0
77899, 47680, 0, 0, 0
78000, 47360, 0, 0, 0
78100, 46080, 0, 0, 0
78200, 46080, 0, 0, 0
78300, 46720, 0, 0, 0
78400, 45440, 0, 0, 0
78499, 46868, 0, 0, 0
78599, 47040, 0, 0, 0
78699, 47360, 0, 0, 0
78799, 46400, 0, 0, 0
78899, 45440, 0, 0, 0
78999, 45440, 0, 0, 0
79099, 46400, 0, 0, 0
79199, 47680, 0, 0, 0
79299, 46080, 0, 0, 0
79399, 45440, 0, 0, 0
79499, 45120, 0, 0, 0
79599, 45120, 0, 0, 0
79699, 46080, 0, 0, 0
79800, 43840, 0, 0, 0
79900, 46400, 0, 0, 0
79999, 45575, 0, 0, 0
80099, 45760, 0, 0, 0
80199, 44800, 0, 0, 0
80299, 45760, 0, 0, 0
80399, 45440, 0, 0, 0
80499, 46400, 0, 0, 0
80599, 47040, 0, 0, 0
80699, 45440, 0, 0, 0
80799, 45760, 0, 0, 0
80899, 46080, 0, 0, 0
80999, 47360, 0, 0, 0
81099, 45760, 0, 0, 0
81199, 46720, 0, 0, 0
81299, 43520, 0, 0, 0
81399, 45440, 0, 0, 0
81500, 46720, 0, 0, 0
81600, 46400, 0, 0, 0
81700, 46080, 0, 0, 0
81800, 46720, 0, 0, 0
81900, 47360, 0, 0, 0
81999, 46545, 0, 0, 0
82099, 47680, 0, 0, 0
82199, 47360, 0, 0, 0
82299, 48640, 0, 0, 0
82399, 47040, 0, 0, 0
82499, 46400, 0, 0, 0
82599, 46080, 0, 0, 0
82699, 46400, 0, 0, 0
82799, 46400, 0, 0, 0
82899, 47040, 0, 0, 0
82999, 46720, 0, 0, 0
83099, 45440, 0, 0, 0
83199, 45760, 0, 0, 0
83300, 46400, 0, 0, 0
83400, 46400, 0, 0, 0
83500, 46720, 0, 0, 0
83600, 47680, 0, 0, 0
83700, 47680, 0, 0, 0
83800, 48000, 0, 0, 0
83900, 48320, 0, 0, 0
83999, 48161, 0, 0, 0
84099, 46400, 0, 0, 0
84199, 45440, 0, 0, 0
84299, 45760, 0, 0, 0
84399, 48000, 0, 0, 0
84499, 47360, 0, 0, 0
84599, 47680, 0, 0, 0
84699, 45760, 0, 0, 0
84799, 45440, 0, 0, 0
84899, 46400, 0, 0, 0
84999, 47360, 0, 0, 0
85099, 45760, 0, 0, 0
85199, 45760, 0, 0, 0
85300, 46080, 0, 0, 0
85400, 46720, 0, 0, 0
85499, 46545, 0, 0, 0
85599, 46080, 0, 0, 0
85699, 45440, 0, 0, 0
85799, 45760, 0, 0, 0
85899, 46720, 0, 0, 0
85999, 47040, 0, 0, 0
86099, 46720, 0, 0, 0
86199, 42880, 0, 0, 0
86299, 47040, 0, 0, 0
86399, 46720, 0, 0, 0
86499, 46400, 0, 0, 0
86599, 47680, 0, 0, 0
86699, 45120, 0, 0, 0
86799, 46080, 0, 0, 0
86899, 46400, 0, 0, 0
87000, 46720, 0, 0, 0
87100, 47360, 0, 0, 0
87200, 48000, 0, 0, 0
87300, 48320, 0, 0, 0
87400, 48320, 0, 0, 0
87499, 47515, 0, 0, 0
87599, 47680, 0, 0, 0
87699, 46080, 0, 0, 0
87799, 46400, 0, 0, 0
87899, 45120, 0, 0, 0
87999, 46400, 0, 0, 0
88099, 46080, 0, 0, 0
88199, 46080, 0, 0, 0
88299, 47360, 0, 0, 0
88399, 45760, 0, 0, 0
88499, 44800, 0, 0, 0
88599, 45120, 0, 0, 0
88699, 46400, 0, 0, 0
88799, 46720, 0, 0, 0
88899, 45440, 0, 0, 0
89000, 44160, 0, 0, 0
89100, 43840, 0, 0, 0
89200, 45120, 0, 0, 0
89300, 48640, 0, 0, 0
89400, 47360, 0, 0, 0
89499, 46868, 0, 0, 0
89599, 46400, 0, 0, 0
89699, 47680, 0, 0, 0
89799, 48320, 0, 0, 0
89899, 45760, 0, 0, 0
89999, 48320, 0, 0, 0
