7300, 3780, 0, 0, 0
7400, 5475, 0, 0, 0
7511, 6153, 0, 0, 0
7600, 3623, 0, 0, 0
7700, 3833, 0, 0, 0
7800, 3799, 0, 0, 0
7900, 4523, 0, 0, 0
8000, 4730, 0, 0, 0
8100, 5069, 0, 0, 0
8200, 4351, 0, 0, 0
8300, 4092, 0, 0, 0
8400, 3508, 0, 0, 0
8500, 4004, 0, 0, 0
8600, 3971, 0, 0, 0
8700, 3894, 0, 0, 0
8800, 3915, 0, 0, 0
8900, 4096, 0, 0, 0
9000, 4010, 0, 0, 0
9100, 4394, 0, 0, 0
9200, 4359, 0, 0, 0
9300, 4249, 0, 0, 0
9419, 4031, 0, 0, 0
9534, 18930, 0, 0, 0
9639, 4729, 0, 0, 0
9738, 5552, 0, 0, 0
9834, 7015, 0, 0, 0
9900, 5109, 0, 0, 0
10000, 4199, 0, 0, 0
10100, 3741, 0, 0, 0
10200, 3841, 0, 0, 0
10300, 4058, 0, 0, 0
10400, 3000, 0, 0, 0
10500, 3548, 0, 0, 0
10600, 4346, 0, 0, 0
10700, 3576, 0, 0, 0
10800, 3970, 0, 0, 0
10900, 3967, 0, 0, 0
11000, 3471, 0, 0, 0
11100, 3974, 0, 0, 0
11200, 3838, 0, 0, 0
11300, 4004, 0, 0, 0
11400, 4036, 0, 0, 0
11500, 3889, 0, 0, 0
11600, 3641, 0, 0, 0
11700, 3825, 0, 0, 0
11800, 4018, 0, 0, 0
11900, 4101, 0, 0, 0
12000, 3975, 0, 0, 0
12100, 4252, 0, 0, 0
12200, 4078, 0, 0, 0
12300, 4268, 0, 0, 0
12400, 5148, 0, 0, 0
12500, 4586, 0, 0, 0
12600, 4464, 0, 0, 0
12700, 3917, 0, 0, 0
12800, 3919, 0, 0, 0
12900, 4667, 0, 0, 0
13000, 4550, 0, 0, 0
13100, 4945, 0, 0, 0
13200, 4581, 0, 0, 0
13300, 4109, 0, 0, 0
13400, 4556, 0, 0, 0
13500, 4237, 0, 0, 0
13600, 4668, 0, 0, 0
13700, 4581, 0, 0, 0
13800, 4442, 0, 0, 0
13900, 4361, 0, 0, 0
14000, 4573, 0, 0, 0
14100, 4419, 0, 0, 0
14200, 4577, 0, 0, 0
14300, 3894, 0, 0, 0
14400, 3789, 0, 0, 0
14516, 5482, 0, 0, 0
14600, 5192, 0, 0, 0
14709, 8618, 0, 0, 0
14809, 5449, 0, 0, 0
14900, 5549, 0, 0, 0
15000, 4965, 0, 0, 0
15100, 3735, 0, 0, 0
15200, 5122, 0, 0, 0
15301, 3992, 0, 0, 0
15400, 4198, 0, 0, 0
15500, 3408, 0, 0, 0
15600, 4313, 0, 0, 0
15700, 4129, 0, 0, 0
15800, 4175, 0, 0, 0
15900, 4707, 0, 0, 0
16000, 4134, 0, 0, 0
16100, 3967, 0, 0, 0
16200, 4256, 0, 0, 0
16300, 4272, 0, 0, 0
16400, 3926, 0, 0, 0
16500, 4261, 0, 0, 0
16600, 4296, 0, 0, 0
16700, 4422, 0, 0, 0
16800, 3705, 0, 0, 0
16900, 3328, 0, 0, 0
17000, 4246, 0, 0, 0
17100, 4370, 0, 0, 0
17200, 4061, 0, 0, 0
17300, 3876, 0, 0, 0
17400, 4044, 0, 0, 0
17500, 3926, 0, 0, 0
17600, 3987, 0, 0, 0
17700, 4026, 0, 0, 0
17800, 4285, 0, 0, 0
17900, 3750, 0, 0, 0
18000, 3962, 0, 0, 0
18100, 3717, 0, 0, 0
18200, 3725, 0, 0, 0
18300, 3712, 0, 0, 0
18400, 3622, 0, 0, 0
18500, 3546, 0, 0, 0
18600, 3534, 0, 0, 0
18700, 4139, 0, 0, 0
18800, 4160, 0, 0, 0
18900, 5440, 0, 0, 0
19000, 4641, 0, 0, 0
19100, 3533, 0, 0, 0
19200, 3937, 0, 0, 0
19300, 4411, 0, 0, 0
19400, 4603, 0, 0, 0
19500, 3318, 0, 0, 0
19600, 3288, 0, 0, 0
19700, 3477, 0, 0, 0
19800, 3961, 0, 0, 0
19900, 4103, 0, 0, 0
20000, 4176, 0, 0, 0
20100, 4315, 0, 0, 0
20200, 3979, 0, 0, 0
20300, 3778, 0, 0, 0
20400, 3938, 0, 0, 0
20500, 3831, 0, 0, 0
20600, 4113, 0, 0, 0
20700, 3723, 0, 0, 0
20800, 4571, 0, 0, 0
20900, 4153, 0, 0, 0
21000, 3564, 0, 0, 0
21100, 3968, 0, 0, 0
21200, 4272, 0, 0, 0
21300, 3885, 0, 0, 0
21400, 4303, 0, 0, 0
21500, 3332, 0, 0, 0
21600, 4143, 0, 0, 0
21700, 4277, 0, 0, 0
21800, 3738, 0, 0, 0
21900, 4240, 0, 0, 0
22000, 3858, 0, 0, 0
22100, 3810, 0, 0, 0
22200, 3859, 0, 0, 0
22300, 3842, 0, 0, 0
22400, 3861, 0, 0, 0
22500, 3629, 0, 0, 0
22600, 3414, 0, 0, 0
22700, 4029, 0, 0, 0
22800, 4143, 0, 0, 0
22900, 3702, 0, 0, 0
23000, 3562, 0, 0, 0
23100, 3567, 0, 0, 0
23200, 4512, 0, 0, 0
23300, 4433, 0, 0, 0
23400, 3989, 0, 0, 0
23500, 3911, 0, 0, 0
23600, 3785, 0, 0, 0
23700, 3905, 0, 0, 0
23800, 4447, 0, 0, 0
23900, 4427, 0, 0, 0
24000, 3522, 0, 0, 0
24100, 3938, 0, 0, 0
24200, 4366, 0, 0, 0
24300, 4210, 0, 0, 0
24400, 4526, 0, 0, 0
24500, 4447, 0, 0, 0
24600, 4829, 0, 0, 0
24700, 4246, 0, 0, 0
24800, 3801, 0, 0, 0
24900, 4054, 0, 0, 0
25000, 3918, 0, 0, 0
25100, 4466, 0, 0, 0
25200, 4228, 0, 0, 0
25300, 3875, 0, 0, 0
25400, 4235, 0, 0, 0
25500, 3934, 0, 0, 0
25602, 3760, 0, 0, 0
25700, 4605, 0, 0, 0
25800, 4258, 0, 0, 0
25900, 4320, 0, 0, 0
26000, 5018, 0, 0, 0
26100, 3845, 0, 0, 0
26202, 3798, 0, 0, 0
26300, 3673, 0, 0, 0
26400, 4811, 0, 0, 0
26500, 4520, 0, 0, 0
26600, 3551, 0, 0, 0
26700, 4413, 0, 0, 0
26800, 4283, 0, 0, 0
26900, 4758, 0, 0, 0
27000, 4522, 0, 0, 0
27100, 4302, 0, 0, 0
27200, 4039, 0, 0, 0
27300, 3526, 0, 0, 0
27400, 3873, 0, 0, 0
27500, 3939, 0, 0, 0
27600, 3670, 0, 0, 0
27700, 3920, 0, 0, 0
27800, 4153, 0, 0, 0
27900, 4143, 0, 0, 0
28000, 4027, 0, 0, 0
28100, 3858, 0, 0, 0
28200, 3841, 0, 0, 0
28300, 3748, 0, 0, 0
28400, 3803, 0, 0, 0
28500, 3312, 0, 0, 0
28600, 3210, 0, 0, 0
28700, 4151, 0, 0, 0
28800, 4348, 0, 0, 0
28900, 3888, 0, 0, 0
29000, 3611, 0, 0, 0
29100, 3977, 0, 0, 0
29200, 3567, 0, 0, 0
29300, 3921, 0, 0, 0
29400, 3457, 0, 0, 0
29500, 2841, 0, 0, 0
29600, 3514, 0, 0, 0
29700, 4344, 0, 0, 0
29800, 4187, 0, 0, 0
29900, 4205, 0, 0, 0
30000, 4065, 0, 0, 0
30100, 4050, 0, 0, 0
30200, 3998, 0, 0, 0
30300, 3806, 0, 0, 0
30400, 4864, 0, 0, 0
30500, 4319, 0, 0, 0
30600, 4675, 0, 0, 0
30700, 3545, 0, 0, 0
30800, 4179, 0, 0, 0
30900, 3998, 0, 0, 0
31000, 3757, 0, 0, 0
31100, 3905, 0, 0, 0
31200, 4003, 0, 0, 0
31300, 4080, 0, 0, 0
31400, 3876, 0, 0, 0
31500, 3978, 0, 0, 0
31600, 3583, 0, 0, 0
31700, 3974, 0, 0, 0
32508, 4102, 0, 0, 0
33666, 13450, 0, 0, 0
34298, 7806, 0, 0, 0
35039, 12035, 0, 0, 0
35672, 25137, 0, 0, 0
36215, 21541, 0, 0, 0
36837, 23808, 0, 0, 0
37547, 19783, 0, 0, 0
37644, 8217, 0, 0, 0
38413, 24346, 0, 0, 0
39063, 19751, 0, 0, 0
39176, 13889, 0, 0, 0
39923, 20136, 0, 0, 0
40078, 14452, 0, 0, 0
40618, 11607, 0, 0, 0
41316, 13636, 0, 0, 0
43260, 13517, 0, 0, 0
44126, 12277, 0, 0, 0
44941, 10219, 0, 0, 0
45656, 19230, 0, 0, 0
45767, 7315, 0, 0, 0
45813, 13223, 0, 0, 0
45964, 14827, 0, 0, 0
46059, 6409, 0, 0, 0
46541, 10276, 0, 0, 0
46680, 7801, 0, 0, 0
47215, 8314, 0, 0, 0
47881, 11732, 0, 0, 0
47941, 7865, 0, 0, 0
48084, 9140, 0, 0, 0
48754, 9873, 0, 0, 0
49381, 17774, 0, 0, 0
49416, 14367, 0, 0, 0
50789, 22196, 0, 0, 0
50817, 7805, 0, 0, 0
51539, 6412, 0, 0, 0
51632, 13932, 0, 0, 0
51800, 8708, 0, 0, 0
52605, 6363, 0, 0, 0
53406, 6955, 0, 0, 0
54298, 14489, 0, 0, 0
54301, 8065, 0, 0, 0
54413, 7027, 0, 0, 0
54506, 8702, 0, 0, 0
55118, 8423, 0, 0, 0
55260, 7975, 0, 0, 0
55323, 15549, 0, 0, 0
55900, 6262, 0, 0, 0
56498, 7601, 0, 0, 0
56565, 13152, 0, 0, 0
56624, 6385, 0, 0, 0
56748, 15720, 0, 0, 0
57260, 20484, 0, 0, 0
57334, 7445, 0, 0, 0
57403, 5983, 0, 0, 0
58246, 6483, 0, 0, 0
58314, 7845, 0, 0, 0
58411, 5652, 0, 0, 0
58520, 6237, 0, 0, 0
58600, 6079, 0, 0, 0
58767, 5220, 0, 0, 0
58800, 4001, 0, 0, 0
58900, 5427, 0, 0, 0
59000, 4501, 0, 0, 0
59100, 4771, 0, 0, 0
59200, 3682, 0, 0, 0
59300, 5112, 0, 0, 0
59401, 5152, 0, 0, 0
59500, 4494, 0, 0, 0
59600, 4447, 0, 0, 0
59700, 4308, 0, 0, 0
59800, 4396, 0, 0, 0
59900, 4718, 0, 0, 0
60000, 5824, 0, 0, 0
60100, 4115, 0, 0, 0
60200, 3946, 0, 0, 0
60300, 4048, 0, 0, 0
60400, 4974, 0, 0, 0
60500, 5100, 0, 0, 0
60600, 4894, 0, 0, 0
60700, 4736, 0, 0, 0
60800, 4608, 0, 0, 0
60900, 3967, 0, 0, 0
61000, 4833, 0, 0, 0
61100, 4551, 0, 0, 0
61200, 4680, 0, 0, 0
61300, 3659, 0, 0, 0
61400, 4368, 0, 0, 0
61500, 4181, 0, 0, 0
61600, 4374, 0, 0, 0
61700, 4146, 0, 0, 0
61800, 4591, 0, 0, 0
61900, 3739, 0, 0, 0
62000, 4083, 0, 0, 0
62100, 4174, 0, 0, 0
62200, 4020, 0, 0, 0
62300, 4245, 0, 0, 0
62400, 3886, 0, 0, 0
62500, 4129, 0, 0, 0
62600, 4715, 0, 0, 0
62700, 4236, 0, 0, 0
62800, 4360, 0, 0, 0
62900, 4287, 0, 0, 0
63000, 3892, 0, 0, 0
63100, 5112, 0, 0, 0
63200, 5456, 0, 0, 0
63300, 4559, 0, 0, 0
63400, 4714, 0, 0, 0
63500, 4222, 0, 0, 0
63600, 4375, 0, 0, 0
63700, 4352, 0, 0, 0
63800, 4750, 0, 0, 0
63900, 4860, 0, 0, 0
64000, 4566, 0, 0, 0
64100, 4675, 0, 0, 0
64200, 5004, 0, 0, 0
64300, 5113, 0, 0, 0
64400, 4363, 0, 0, 0
64500, 4679, 0, 0, 0
64600, 4368, 0, 0, 0
64700, 4584, 0, 0, 0
64800, 4327, 0, 0, 0
64900, 4120, 0, 0, 0
65000, 4066, 0, 0, 0
65100, 4153, 0, 0, 0
65200, 4490, 0, 0, 0
65300, 4949, 0, 0, 0
65400, 4078, 0, 0, 0
65500, 4065, 0, 0, 0
65600, 5607, 0, 0, 0
65700, 5211, 0, 0, 0
65800, 4168, 0, 0, 0
65900, 4025, 0, 0, 0
66000, 4491, 0, 0, 0
66100, 4865, 0, 0, 0
66200, 4112, 0, 0, 0
66300, 4422, 0, 0, 0
66400, 4294, 0, 0, 0
66500, 4756, 0, 0, 0
66600, 4159, 0, 0, 0
66700, 4419, 0, 0, 0
66800, 5118, 0, 0, 0
66900, 5270, 0, 0, 0
67000, 4805, 0, 0, 0
67100, 4118, 0, 0, 0
67200, 4299, 0, 0, 0
67300, 4374, 0, 0, 0
67400, 4346, 0, 0, 0
67500, 4347, 0, 0, 0
67600, 3828, 0, 0, 0
67700, 3707, 0, 0, 0
67801, 3795, 0, 0, 0
67900, 3668, 0, 0, 0
68000, 3621, 0, 0, 0
68100, 5030, 0, 0, 0
68200, 3903, 0, 0, 0
68300, 4061, 0, 0, 0
68400, 4297, 0, 0, 0
68500, 4665, 0, 0, 0
68600, 5316, 0, 0, 0
68700, 4397, 0, 0, 0
68800, 4641, 0, 0, 0
68900, 4690, 0, 0, 0
69000, 4675, 0, 0, 0
69100, 5551, 0, 0, 0
69200, 3545, 0, 0, 0
69300, 3525, 0, 0, 0
69400, 3628, 0, 0, 0
69500, 3969, 0, 0, 0
69600, 4612, 0, 0, 0
69700, 4895, 0, 0, 0
69800, 4125, 0, 0, 0
69900, 4248, 0, 0, 0
70000, 4629, 0, 0, 0
70100, 3767, 0, 0, 0
70200, 4198, 0, 0, 0
70300, 4415, 0, 0, 0
70400, 4011, 0, 0, 0
70500, 4517, 0, 0, 0
70600, 4233, 0, 0, 0
70700, 3773, 0, 0, 0
70800, 4020, 0, 0, 0
70900, 4474, 0, 0, 0
71000, 4098, 0, 0, 0
71100, 4516, 0, 0, 0
71200, 4389, 0, 0, 0
71300, 4324, 0, 0, 0
71400, 4889, 0, 0, 0
71500, 4945, 0, 0, 0
71600, 6132, 0, 0, 0
71700, 4541, 0, 0, 0
71800, 4389, 0, 0, 0
71900, 5294, 0, 0, 0
72000, 4234, 0, 0, 0
72100, 4405, 0, 0, 0
72200, 4597, 0, 0, 0
72300, 5169, 0, 0, 0
72400, 4030, 0, 0, 0
72500, 4576, 0, 0, 0
72600, 3970, 0, 0, 0
72700, 3960, 0, 0, 0
72800, 4498, 0, 0, 0
72900, 4505, 0, 0, 0
73000, 4746, 0, 0, 0
73100, 4527, 0, 0, 0
73200, 4676, 0, 0, 0
73300, 4581, 0, 0, 0
73400, 4525, 0, 0, 0
73500, 4989, 0, 0, 0
73600, 5190, 0, 0, 0
73700, 4109, 0, 0, 0
73800, 5070, 0, 0, 0
73900, 4317, 0, 0, 0
74000, 4763, 0, 0, 0
74100, 4561, 0, 0, 0
74200, 4262, 0, 0, 0
74300, 4199, 0, 0, 0
74400, 4361, 0, 0, 0
74500, 4650, 0, 0, 0
74600, 4040, 0, 0, 0
74700, 4182, 0, 0, 0
74800, 4104, 0, 0, 0
74900, 3614, 0, 0, 0
75000, 4729, 0, 0, 0
75100, 3791, 0, 0, 0
75200, 4096, 0, 0, 0
75300, 4552, 0, 0, 0
75400, 4236, 0, 0, 0
75500, 4507, 0, 0, 0
75600, 4297, 0, 0, 0
75700, 5257, 0, 0, 0
75800, 4461, 0, 0, 0
75900, 4847, 0, 0, 0
76000, 4306, 0, 0, 0
76100, 5377, 0, 0, 0
76200, 5506, 0, 0, 0
76300, 4544, 0, 0, 0
76400, 4741, 0, 0, 0
76500, 5273, 0, 0, 0
76600, 4299, 0, 0, 0
76700, 4241, 0, 0, 0
76800, 4024, 0, 0, 0
76900, 4441, 0, 0, 0
77000, 4636, 0, 0, 0
77100, 5335, 0, 0, 0
77200, 4491, 0, 0, 0
77300, 4400, 0, 0, 0
77400, 4663, 0, 0, 0
77500, 5521, 0, 0, 0
77600, 4700, 0, 0, 0
77700, 4266, 0, 0, 0
77800, 3485, 0, 0, 0
77900, 3680, 0, 0, 0
78000, 4344, 0, 0, 0
78100, 4838, 0, 0, 0
78200, 4480, 0, 0, 0
78300, 4946, 0, 0, 0
78400, 4354, 0, 0, 0
78500, 3941, 0, 0, 0
78600, 4504, 0, 0, 0
78700, 4320, 0, 0, 0
78800, 3837, 0, 0, 0
78900, 4015, 0, 0, 0
79000, 4593, 0, 0, 0
79100, 4553, 0, 0, 0
79200, 4721, 0, 0, 0
79300, 4985, 0, 0, 0
79400, 4829, 0, 0, 0
79500, 3946, 0, 0, 0
79600, 4041, 0, 0, 0
79700, 5227, 0, 0, 0
79800, 4230, 0, 0, 0
79900, 5198, 0, 0, 0
80000, 4160, 0, 0, 0
80100, 4495, 0, 0, 0
80200, 4455, 0, 0, 0
80300, 4617, 0, 0, 0
80400, 3958, 0, 0, 0
80500, 4134, 0, 0, 0
80600, 4550, 0, 0, 0
80700, 4273, 0, 0, 0
80800, 4668, 0, 0, 0
80900, 4558, 0, 0, 0
81000, 4829, 0, 0, 0
81100, 3930, 0, 0, 0
81200, 4312, 0, 0, 0
81300, 4471, 0, 0, 0
81400, 3456, 0, 0, 0
81500, 4550, 0, 0, 0
81600, 5146, 0, 0, 0
81700, 4663, 0, 0, 0
81800, 5341, 0, 0, 0
81900, 4418, 0, 0, 0
82000, 3592, 0, 0, 0
82100, 3667, 0, 0, 0
82200, 3660, 0, 0, 0
82300, 4419, 0, 0, 0
82400, 4794, 0, 0, 0
82500, 4411, 0, 0, 0
82600, 4272, 0, 0, 0
82700, 4937, 0, 0, 0
82800, 5320, 0, 0, 0
82900, 4490, 0, 0, 0
83000, 4267, 0, 0, 0
83100, 4568, 0, 0, 0
83200, 4532, 0, 0, 0
83300, 4988, 0, 0, 0
83400, 4638, 0, 0, 0
83500, 4255, 0, 0, 0
83600, 4086, 0, 0, 0
83700, 4954, 0, 0, 0
83800, 4179, 0, 0, 0
83900, 4545, 0, 0, 0
84000, 4610, 0, 0, 0
84100, 3957, 0, 0, 0
84200, 4464, 0, 0, 0
84300, 4640, 0, 0, 0
84400, 4846, 0, 0, 0
84500, 3740, 0, 0, 0
84600, 4473, 0, 0, 0
84700, 4620, 0, 0, 0
84800, 4338, 0, 0, 0
84900, 4277, 0, 0, 0
85000, 3872, 0, 0, 0
85100, 3585, 0, 0, 0
85200, 4216, 0, 0, 0
85300, 4535, 0, 0, 0
85400, 4746, 0, 0, 0
85500, 4095, 0, 0, 0
85600, 4380, 0, 0, 0
85700, 4191, 0, 0, 0
85800, 3927, 0, 0, 0
85900, 3224, 0, 0, 0
86000, 5177, 0, 0, 0
86100, 4723, 0, 0, 0
86200, 4668, 0, 0, 0
86300, 3973, 0, 0, 0
86400, 4576, 0, 0, 0
86500, 4662, 0, 0, 0
86600, 4467, 0, 0, 0
86700, 4544, 0, 0, 0
86800, 3509, 0, 0, 0
86900, 4122, 0, 0, 0
87000, 3619, 0, 0, 0
87100, 3683, 0, 0, 0
87200, 4588, 0, 0, 0
87300, 4525, 0, 0, 0
87400, 5248, 0, 0, 0
87500, 4977, 0, 0, 0
87600, 4389, 0, 0, 0
87700, 4293, 0, 0, 0
87800, 3845, 0, 0, 0
87900, 3796, 0, 0, 0
88000, 4449, 0, 0, 0
88100, 5183, 0, 0, 0
88200, 4393, 0, 0, 0
88300, 4513, 0, 0, 0
88400, 4066, 0, 0, 0
88500, 4041, 0, 0, 0
88600, 3702, 0, 0, 0
88700, 3872, 0, 0, 0
88800, 4490, 0, 0, 0
88900, 4383, 0, 0, 0
89000, 4578, 0, 0, 0
89100, 4136, 0, 0, 0
89200, 4075, 0, 0, 0
89300, 3912, 0, 0, 0
89400, 4018, 0, 0, 0
89500, 4889, 0, 0, 0
89600, 4585, 0, 0, 0
89700, 4716, 0, 0, 0
89800, 4517, 0, 0, 0
89900, 4547, 0, 0, 0
90000, 4045, 0, 0, 0
