21700, 3372, 0, 0, 0
21800, 3854, 0, 0, 0
21900, 3452, 0, 0, 0
22000, 3809, 0, 0, 0
22100, 3705, 0, 0, 0
22200, 3709, 0, 0, 0
22300, 4097, 0, 0, 0
22400, 4007, 0, 0, 0
22500, 4804, 0, 0, 0
22600, 4148, 0, 0, 0
22700, 4142, 0, 0, 0
22801, 4216, 0, 0, 0
22900, 3618, 0, 0, 0
23000, 4246, 0, 0, 0
23100, 4649, 0, 0, 0
23200, 4341, 0, 0, 0
23300, 3876, 0, 0, 0
23400, 3594, 0, 0, 0
23500, 4653, 0, 0, 0
23600, 4715, 0, 0, 0
23700, 5004, 0, 0, 0
23800, 4044, 0, 0, 0
23900, 4253, 0, 0, 0
24000, 4123, 0, 0, 0
24100, 4938, 0, 0, 0
24200, 4215, 0, 0, 0
24300, 3750, 0, 0, 0
24400, 3991, 0, 0, 0
24500, 4188, 0, 0, 0
24600, 3871, 0, 0, 0
24700, 3770, 0, 0, 0
24800, 3642, 0, 0, 0
24900, 4197, 0, 0, 0
25000, 3948, 0, 0, 0
25100, 3946, 0, 0, 0
25200, 3892, 0, 0, 0
25300, 3874, 0, 0, 0
25401, 4587, 0, 0, 0
25500, 4086, 0, 0, 0
25600, 3870, 0, 0, 0
25700, 5110, 0, 0, 0
25800, 3459, 0, 0, 0
25900, 4014, 0, 0, 0
26000, 3883, 0, 0, 0
26100, 3869, 0, 0, 0
26200, 4578, 0, 0, 0
26300, 3938, 0, 0, 0
26400, 3305, 0, 0, 0
26500, 4180, 0, 0, 0
26600, 3968, 0, 0, 0
26700, 3637, 0, 0, 0
26800, 3910, 0, 0, 0
26900, 3452, 0, 0, 0
27000, 4220, 0, 0, 0
27100, 3645, 0, 0, 0
27200, 4302, 0, 0, 0
27300, 4182, 0, 0, 0
27400, 4069, 0, 0, 0
27500, 4318, 0, 0, 0
27600, 3903, 0, 0, 0
27700, 4321, 0, 0, 0
27800, 4238, 0, 0, 0
27900, 3991, 0, 0, 0
28000, 3631, 0, 0, 0
28100, 4163, 0, 0, 0
28200, 4020, 0, 0, 0
28300, 3371, 0, 0, 0
28400, 3861, 0, 0, 0
28500, 3399, 0, 0, 0
28600, 4311, 0, 0, 0
28700, 4310, 0, 0, 0
28800, 4409, 0, 0, 0
28900, 3748, 0, 0, 0
29000, 3723, 0, 0, 0
29100, 3880, 0, 0, 0
29200, 4235, 0, 0, 0
29300, 4851, 0, 0, 0
29400, 4112, 0, 0, 0
29500, 4056, 0, 0, 0
29600, 4469, 0, 0, 0
29700, 4353, 0, 0, 0
29800, 4696, 0, 0, 0
29900, 3762, 0, 0, 0
30000, 4185, 0, 0, 0
30100, 3888, 0, 0, 0
30200, 3509, 0, 0, 0
30303, 3922, 0, 0, 0
30400, 3613, 0, 0, 0
30500, 3947, 0, 0, 0
30600, 4178, 0, 0, 0
30700, 3945, 0, 0, 0
30800, 3705, 0, 0, 0
30900, 3123, 0, 0, 0
31000, 4057, 0, 0, 0
31100, 3692, 0, 0, 0
31200, 3679, 0, 0, 0
31300, 3895, 0, 0, 0
31400, 3880, 0, 0, 0
31500, 3954, 0, 0, 0
31600, 4101, 0, 0, 0
31700, 3858, 0, 0, 0
31832, 3900, 0, 0, 0
32511, 4195, 0, 0, 0
33214, 6091, 0, 0, 0
33669, 4799, 0, 0, 0
34300, 4656, 0, 0, 0
35041, 9049, 0, 0, 0
35675, 5004, 0, 0, 0
35703, 7084, 0, 0, 0
36218, 7862, 0, 0, 0
36840, 4493, 0, 0, 0
36915, 11055, 0, 0, 0
37035, 6624, 0, 0, 0
37550, 19709, 0, 0, 0
37647, 5259, 0, 0, 0
38343, 8529, 0, 0, 0
38417, 4965, 0, 0, 0
39065, 3841, 0, 0, 0
39114, 2992, 0, 0, 0
39312, 3894, 0, 0, 0
39925, 9802, 0, 0, 0
40080, 5045, 0, 0, 0
40102, 3693, 0, 0, 0
40793, 3376, 0, 0, 0
40800, 5491, 0, 0, 0
41320, 4066, 0, 0, 0
41769, 6182, 0, 0, 0
41911, 5150, 0, 0, 0
43262, 7403, 0, 0, 0
43302, 5713, 0, 0, 0
44128, 6265, 0, 0, 0
44446, 12521, 0, 0, 0
44945, 9321, 0, 0, 0
45658, 8923, 0, 0, 0
45703, 6851, 0, 0, 0
45835, 5599, 0, 0, 0
45967, 5493, 0, 0, 0
46062, 5094, 0, 0, 0
46490, 6046, 0, 0, 0
46505, 6551, 0, 0, 0
46683, 4407, 0, 0, 0
47215, 6513, 0, 0, 0
47901, 4684, 0, 0, 0
48000, 4153, 0, 0, 0
48706, 6142, 0, 0, 0
49383, 5147, 0, 0, 0
49418, 6783, 0, 0, 0
49579, 3737, 0, 0, 0
50077, 6256, 0, 0, 0
50117, 7573, 0, 0, 0
50791, 7733, 0, 0, 0
50803, 7567, 0, 0, 0
50996, 5419, 0, 0, 0
51002, 4466, 0, 0, 0
51132, 4468, 0, 0, 0
51542, 6340, 0, 0, 0
51635, 7770, 0, 0, 0
51700, 3688, 0, 0, 0
51802, 5163, 0, 0, 0
52607, 4429, 0, 0, 0
52728, 4446, 0, 0, 0
53409, 3298, 0, 0, 0
53970, 5517, 0, 0, 0
54173, 3575, 0, 0, 0
54300, 8298, 0, 0, 0
54416, 4486, 0, 0, 0
54500, 4318, 0, 0, 0
55117, 3905, 0, 0, 0
55203, 5881, 0, 0, 0
55315, 4786, 0, 0, 0
55901, 3694, 0, 0, 0
56568, 3676, 0, 0, 0
56600, 3601, 0, 0, 0
57263, 10775, 0, 0, 0
57325, 5794, 0, 0, 0
57400, 3800, 0, 0, 0
57589, 4038, 0, 0, 0
58249, 9265, 0, 0, 0
58300, 4297, 0, 0, 0
58414, 3243, 0, 0, 0
58523, 3741, 0, 0, 0
58600, 4132, 0, 0, 0
58700, 3961, 0, 0, 0
58800, 4809, 0, 0, 0
58900, 3872, 0, 0, 0
59000, 3856, 0, 0, 0
59100, 3746, 0, 0, 0
59200, 3952, 0, 0, 0
59300, 3878, 0, 0, 0
59400, 4360, 0, 0, 0
59500, 4149, 0, 0, 0
59600, 3875, 0, 0, 0
59700, 4160, 0, 0, 0
59800, 3948, 0, 0, 0
59900, 4183, 0, 0, 0
60000, 4282, 0, 0, 0
60101, 4058, 0, 0, 0
60200, 3565, 0, 0, 0
60300, 3283, 0, 0, 0
60400, 3916, 0, 0, 0
60500, 3600, 0, 0, 0
60600, 4209, 0, 0, 0
60700, 4017, 0, 0, 0
60800, 4256, 0, 0, 0
60900, 4033, 0, 0, 0
61000, 4062, 0, 0, 0
61100, 3896, 0, 0, 0
61200, 3864, 0, 0, 0
61300, 3234, 0, 0, 0
61400, 3478, 0, 0, 0
61500, 4065, 0, 0, 0
61600, 4033, 0, 0, 0
61700, 3092, 0, 0, 0
61800, 4149, 0, 0, 0
61900, 4831, 0, 0, 0
62000, 4633, 0, 0, 0
62100, 4224, 0, 0, 0
62200, 4212, 0, 0, 0
62300, 3915, 0, 0, 0
62400, 3911, 0, 0, 0
62500, 4186, 0, 0, 0
62600, 3312, 0, 0, 0
62700, 3845, 0, 0, 0
62800, 4021, 0, 0, 0
62900, 3737, 0, 0, 0
63000, 3447, 0, 0, 0
63100, 3695, 0, 0, 0
63200, 3842, 0, 0, 0
63300, 4364, 0, 0, 0
63400, 4158, 0, 0, 0
63500, 3650, 0, 0, 0
63600, 3868, 0, 0, 0
63700, 4117, 0, 0, 0
63800, 4804, 0, 0, 0
63900, 4749, 0, 0, 0
64000, 4156, 0, 0, 0
64100, 3829, 0, 0, 0
64200, 4486, 0, 0, 0
64300, 3748, 0, 0, 0
64400, 3775, 0, 0, 0
64500, 3906, 0, 0, 0
64600, 4559, 0, 0, 0
64700, 4833, 0, 0, 0
64800, 3920, 0, 0, 0
64900, 3630, 0, 0, 0
65000, 3841, 0, 0, 0
65100, 3802, 0, 0, 0
65200, 4776, 0, 0, 0
65300, 4017, 0, 0, 0
65400, 3903, 0, 0, 0
65500, 4244, 0, 0, 0
65600, 4510, 0, 0, 0
65700, 4273, 0, 0, 0
65800, 4220, 0, 0, 0
65900, 3973, 0, 0, 0
66000, 4632, 0, 0, 0
66100, 4344, 0, 0, 0
66200, 4496, 0, 0, 0
66300, 3948, 0, 0, 0
66400, 3185, 0, 0, 0
66500, 4105, 0, 0, 0
66600, 4842, 0, 0, 0
66700, 3432, 0, 0, 0
66800, 3853, 0, 0, 0
66900, 3680, 0, 0, 0
67000, 4414, 0, 0, 0
67100, 3934, 0, 0, 0
67200, 4261, 0, 0, 0
67300, 4305, 0, 0, 0
67400, 5132, 0, 0, 0
67500, 4819, 0, 0, 0
67600, 3586, 0, 0, 0
67700, 3622, 0, 0, 0
67800, 3521, 0, 0, 0
67900, 3672, 0, 0, 0
68000, 3865, 0, 0, 0
68100, 3930, 0, 0, 0
68200, 3789, 0, 0, 0
68300, 4243, 0, 0, 0
68400, 4077, 0, 0, 0
68500, 4011, 0, 0, 0
68600, 3713, 0, 0, 0
68700, 4526, 0, 0, 0
68800, 4376, 0, 0, 0
68900, 4409, 0, 0, 0
69000, 3514, 0, 0, 0
69100, 3920, 0, 0, 0
69200, 3205, 0, 0, 0
69300, 3425, 0, 0, 0
69400, 3618, 0, 0, 0
69500, 4925, 0, 0, 0
69600, 4490, 0, 0, 0
69700, 4460, 0, 0, 0
69800, 4623, 0, 0, 0
69900, 4545, 0, 0, 0
70000, 4519, 0, 0, 0
70100, 4269, 0, 0, 0
70200, 3822, 0, 0, 0
70300, 4767, 0, 0, 0
70400, 4154, 0, 0, 0
70500, 3706, 0, 0, 0
70600, 3800, 0, 0, 0
70700, 3781, 0, 0, 0
70800, 4382, 0, 0, 0
70900, 4535, 0, 0, 0
71000, 4043, 0, 0, 0
71100, 4515, 0, 0, 0
71200, 4220, 0, 0, 0
71300, 4490, 0, 0, 0
71400, 4561, 0, 0, 0
71500, 3942, 0, 0, 0
71600, 3593, 0, 0, 0
71700, 3845, 0, 0, 0
71800, 3851, 0, 0, 0
71900, 4994, 0, 0, 0
72000, 4510, 0, 0, 0
72100, 4292, 0, 0, 0
72200, 5403, 0, 0, 0
72300, 4238, 0, 0, 0
72400, 4117, 0, 0, 0
72500, 3982, 0, 0, 0
72600, 4651, 0, 0, 0
72700, 4373, 0, 0, 0
72800, 4072, 0, 0, 0
72900, 4299, 0, 0, 0
73000, 4725, 0, 0, 0
73100, 4283, 0, 0, 0
73200, 3732, 0, 0, 0
73300, 4249, 0, 0, 0
73400, 4834, 0, 0, 0
73500, 4350, 0, 0, 0
73600, 4013, 0, 0, 0
73700, 3844, 0, 0, 0
73800, 4168, 0, 0, 0
73900, 4332, 0, 0, 0
74000, 4151, 0, 0, 0
74100, 3963, 0, 0, 0
74200, 4204, 0, 0, 0
74300, 4176, 0, 0, 0
74400, 4138, 0, 0, 0
74500, 4941, 0, 0, 0
74600, 4127, 0, 0, 0
74700, 3818, 0, 0, 0
74800, 3650, 0, 0, 0
74900, 3999, 0, 0, 0
75000, 3769, 0, 0, 0
75100, 3753, 0, 0, 0
75200, 3904, 0, 0, 0
75300, 3723, 0, 0, 0
75400, 4095, 0, 0, 0
75500, 3639, 0, 0, 0
75600, 3653, 0, 0, 0
75700, 3599, 0, 0, 0
75800, 4865, 0, 0, 0
75900, 3999, 0, 0, 0
76000, 4145, 0, 0, 0
76100, 4133, 0, 0, 0
76200, 4589, 0, 0, 0
76300, 4613, 0, 0, 0
76400, 3815, 0, 0, 0
76500, 4064, 0, 0, 0
76600, 4224, 0, 0, 0
76700, 3911, 0, 0, 0
76800, 3477, 0, 0, 0
76900, 4122, 0, 0, 0
77000, 4217, 0, 0, 0
77100, 4241, 0, 0, 0
77200, 3987, 0, 0, 0
77300, 3898, 0, 0, 0
77400, 4282, 0, 0, 0
77500, 4439, 0, 0, 0
77600, 4340, 0, 0, 0
77700, 3593, 0, 0, 0
77800, 3972, 0, 0, 0
77900, 3699, 0, 0, 0
78000, 3954, 0, 0, 0
78100, 3855, 0, 0, 0
78200, 4366, 0, 0, 0
78300, 4122, 0, 0, 0
78400, 4210, 0, 0, 0
78500, 4810, 0, 0, 0
78600, 4088, 0, 0, 0
78700, 4343, 0, 0, 0
78800, 3935, 0, 0, 0
78900, 3951, 0, 0, 0
79000, 4105, 0, 0, 0
79100, 4073, 0, 0, 0
79200, 4649, 0, 0, 0
79300, 5001, 0, 0, 0
79400, 4722, 0, 0, 0
79500, 4162, 0, 0, 0
79600, 4233, 0, 0, 0
79700, 4204, 0, 0, 0
79800, 4515, 0, 0, 0
79900, 4428, 0, 0, 0
80000, 4103, 0, 0, 0
80100, 4263, 0, 0, 0
80200, 4471, 0, 0, 0
80300, 4353, 0, 0, 0
80400, 4265, 0, 0, 0
80500, 4620, 0, 0, 0
80600, 3867, 0, 0, 0
80700, 3986, 0, 0, 0
80800, 4216, 0, 0, 0
80900, 3724, 0, 0, 0
81000, 3639, 0, 0, 0
81100, 3743, 0, 0, 0
81200, 4216, 0, 0, 0
81300, 4223, 0, 0, 0
81400, 3637, 0, 0, 0
81500, 3992, 0, 0, 0
81600, 3749, 0, 0, 0
81700, 4498, 0, 0, 0
81800, 4221, 0, 0, 0
81900, 4373, 0, 0, 0
82000, 4300, 0, 0, 0
82100, 3534, 0, 0, 0
82200, 4071, 0, 0, 0
82300, 4277, 0, 0, 0
82400, 4046, 0, 0, 0
82500, 3915, 0, 0, 0
82600, 4778, 0, 0, 0
82700, 3994, 0, 0, 0
82800, 4463, 0, 0, 0
82900, 5125, 0, 0, 0
83000, 4335, 0, 0, 0
83100, 4252, 0, 0, 0
83200, 3936, 0, 0, 0
83300, 4380, 0, 0, 0
83400, 3985, 0, 0, 0
83500, 3643, 0, 0, 0
83600, 4785, 0, 0, 0
83700, 3947, 0, 0, 0
83800, 3487, 0, 0, 0
83900, 4131, 0, 0, 0
84000, 3974, 0, 0, 0
84100, 3924, 0, 0, 0
84200, 4484, 0, 0, 0
84300, 4820, 0, 0, 0
84400, 5115, 0, 0, 0
84500, 4471, 0, 0, 0
84600, 4671, 0, 0, 0
84700, 4214, 0, 0, 0
84800, 4324, 0, 0, 0
84900, 4238, 0, 0, 0
85000, 3753, 0, 0, 0
85100, 4990, 0, 0, 0
85200, 3878, 0, 0, 0
85300, 4072, 0, 0, 0
85400, 4556, 0, 0, 0
85500, 5206, 0, 0, 0
85600, 3894, 0, 0, 0
85700, 3603, 0, 0, 0
85800, 3588, 0, 0, 0
85900, 3361, 0, 0, 0
86000, 4159, 0, 0, 0
86100, 3887, 0, 0, 0
86200, 3437, 0, 0, 0
86300, 4008, 0, 0, 0
86400, 4233, 0, 0, 0
86500, 3841, 0, 0, 0
86600, 3384, 0, 0, 0
86700, 4346, 0, 0, 0
86800, 4552, 0, 0, 0
86900, 3941, 0, 0, 0
87000, 3929, 0, 0, 0
87100, 4421, 0, 0, 0
87200, 3987, 0, 0, 0
87300, 3517, 0, 0, 0
87400, 3995, 0, 0, 0
87500, 3925, 0, 0, 0
87600, 4334, 0, 0, 0
87700, 4122, 0, 0, 0
87800, 3715, 0, 0, 0
87900, 3834, 0, 0, 0
88000, 3621, 0, 0, 0
88100, 3838, 0, 0, 0
88200, 3640, 0, 0, 0
88300, 3884, 0, 0, 0
88400, 3814, 0, 0, 0
88500, 4203, 0, 0, 0
88600, 3651, 0, 0, 0
88700, 3792, 0, 0, 0
88800, 3387, 0, 0, 0
88900, 3810, 0, 0, 0
89000, 3755, 0, 0, 0
89100, 4006, 0, 0, 0
89200, 3295, 0, 0, 0
89300, 3375, 0, 0, 0
89400, 3381, 0, 0, 0
89500, 3923, 0, 0, 0
89600, 3517, 0, 0, 0
89700, 3854, 0, 0, 0
89800, 3811, 0, 0, 0
89900, 4658, 0, 0, 0
90000, 3964, 0, 0, 0
