20649, 62400, 0, 0, 0
20749, 60160, 0, 0, 0
20849, 62080, 0, 0, 0
20949, 61760, 0, 0, 0
21050, 62400, 0, 0, 0
21150, 61440, 0, 0, 0
21249, 61737, 0, 0, 0
21349, 60480, 0, 0, 0
21449, 60480, 0, 0, 0
21549, 61120, 0, 0, 0
21649, 61440, 0, 0, 0
21749, 59840, 0, 0, 0
21849, 60800, 0, 0, 0
21949, 61440, 0, 0, 0
22049, 59520, 0, 0, 0
22149, 59200, 0, 0, 0
22249, 58560, 0, 0, 0
22349, 60480, 0, 0, 0
22449, 61440, 0, 0, 0
22549, 61440, 0, 0, 0
22649, 61440, 0, 0, 0
22749, 61440, 0, 0, 0
22849, 58560, 0, 0, 0
22950, 62400, 0, 0, 0
23050, 62720, 0, 0, 0
23150, 59840, 0, 0, 0
23249, 61414, 0, 0, 0
23349, 61120, 0, 0, 0
23449, 61120, 0, 0, 0
23549, 59520, 0, 0, 0
23649, 53120, 0, 0, 0
23749, 56320, 0, 0, 0
23849, 61760, 0, 0, 0
23949, 59840, 0, 0, 0
24049, 58880, 0, 0, 0
24149, 60160, 0, 0, 0
24249, 53440, 0, 0, 0
24349, 61760, 0, 0, 0
24449, 62400, 0, 0, 0
24550, 57280, 0, 0, 0
24650, 59520, 0, 0, 0
24749, 58505, 0, 0, 0
24849, 56960, 0, 0, 0
24949, 58880, 0, 0, 0
25049, 61120, 0, 0, 0
25149, 56960, 0, 0, 0
25249, 58880, 0, 0, 0
25349, 56000, 0, 0, 0
25449, 59200, 0, 0, 0
25549, 59200, 0, 0, 0
25649, 53760, 0, 0, 0
25749, 53120, 0, 0, 0
25849, 56960, 0, 0, 0
25949, 60160, 0, 0, 0
26049, 56960, 0, 0, 0
26149, 56000, 0, 0, 0
26249, 56640, 0, 0, 0
26349, 57280, 0, 0, 0
26450, 59520, 0, 0, 0
26550, 59200, 0, 0, 0
26650, 54080, 0, 0, 0
26749, 57858, 0, 0, 0
26849, 58240, 0, 0, 0
26949, 58880, 0, 0, 0
27049, 60160, 0, 0, 0
27149, 57920, 0, 0, 0
27249, 56640, 0, 0, 0
27349, 57920, 0, 0, 0
27449, 54400, 0, 0, 0
27549, 56960, 0, 0, 0
27649, 58880, 0, 0, 0
27749, 56960, 0, 0, 0
27849, 57600, 0, 0, 0
27949, 58560, 0, 0, 0
28049, 58240, 0, 0, 0
28149, 60480, 0, 0, 0
28250, 59200, 0, 0, 0
28350, 61760, 0, 0, 0
28450, 63040, 0, 0, 0
28550, 63040, 0, 0, 0
28650, 52480, 0, 0, 0
28749, 61414, 0, 0, 0
28849, 57920, 0, 0, 0
28949, 58560, 0, 0, 0
29049, 59520, 0, 0, 0
29149, 58240, 0, 0, 0
29249, 58880, 0, 0, 0
29349, 59840, 0, 0, 0
29449, 61760, 0, 0, 0
29549, 54400, 0, 0, 0
29649, 58560, 0, 0, 0
29749, 54080, 0, 0, 0
29850, 61760, 0, 0, 0
29950, 61760, 0, 0, 0
30050, 60480, 0, 0, 0
30150, 59520, 0, 0, 0
30249, 59474, 0, 0, 0
30349, 50880, 0, 0, 0
30449, 59840, 0, 0, 0
30549, 61440, 0, 0, 0
30649, 61120, 0, 0, 0
30749, 60800, 0, 0, 0
30849, 61760, 0, 0, 0
30949, 61120, 0, 0, 0
31049, 58880, 0, 0, 0
31149, 62080, 0, 0, 0
31249, 58560, 0, 0, 0
31349, 57920, 0, 0, 0
31449, 59840, 0, 0, 0
31550, 62400, 0, 0, 0
31650, 60480, 0, 0, 0
31749, 47838, 0, 0, 0
31849, 12160, 0, 0, 0
31949, 3200, 0, 0, 0
32550, 6720, 0, 0, 0
33150, 320, 0, 0, 0
33249, 4848, 0, 0, 0
33749, 1939, 0, 0, 0
34349, 2240, 0, 0, 0
35050, 9920, 0, 0, 0
35150, 1600, 0, 0, 0
35749, 1616, 0, 0, 0
36249, 4202, 0, 0, 0
36349, 3200, 0, 0, 0
36849, 4160, 0, 0, 0
37050, 960, 0, 0, 0
37550, 1280, 0, 0, 0
37650, 13760, 0, 0, 0
37849, 13760, 0, 0, 0
38349, 1600, 0, 0, 0
38449, 2880, 0, 0, 0
39150, 3200, 0, 0, 0
39249, 4848, 0, 0, 0
39349, 640, 0, 0, 0
39949, 6080, 0, 0, 0
40049, 2560, 0, 0, 0
40149, 8960, 0, 0, 0
40849, 2240, 0, 0, 0
41349, 10240, 0, 0, 0
41750, 1280, 0, 0, 0
41850, 4160, 0, 0, 0
41950, 960, 0, 0, 0
42650, 640, 0, 0, 0
43351, 6720, 0, 0, 0
44052, 6400, 0, 0, 0
44152, 7040, 0, 0, 0
44453, 960, 0, 0, 0
44953, 2240, 0, 0, 0
45053, 640, 0, 0, 0
45755, 2880, 0, 0, 0
45855, 960, 0, 0, 0
45955, 10880, 0, 0, 0
46055, 3200, 0, 0, 0
46155, 2560, 0, 0, 0
46556, 1600, 0, 0, 0
46656, 6400, 0, 0, 0
46756, 9280, 0, 0, 0
47257, 5120, 0, 0, 0
47959, 6400, 0, 0, 0
48059, 4160, 0, 0, 0
48760, 6400, 0, 0, 0
48861, 320, 0, 0, 0
49462, 1600, 0, 0, 0
49662, 5120, 0, 0, 0
49762, 2240, 0, 0, 0
50865, 1280, 0, 0, 0
51065, 320, 0, 0, 0
51165, 2240, 0, 0, 0
51566, 320, 0, 0, 0
51666, 10240, 0, 0, 0
51766, 3520, 0, 0, 0
51866, 16000, 0, 0, 0
52066, 640, 0, 0, 0
52667, 11840, 0, 0, 0
52768, 4800, 0, 0, 0
53469, 5760, 0, 0, 0
53970, 1920, 0, 0, 0
54071, 14080, 0, 0, 0
54371, 4800, 0, 0, 0
54471, 10880, 0, 0, 0
54571, 7040, 0, 0, 0
55173, 14400, 0, 0, 0
55273, 18560, 0, 0, 0
55373, 9280, 0, 0, 0
55974, 17280, 0, 0, 0
56575, 1600, 0, 0, 0
56675, 10240, 0, 0, 0
57276, 320, 0, 0, 0
57376, 18240, 0, 0, 0
57476, 22720, 0, 0, 0
57677, 4160, 0, 0, 0
58278, 9280, 0, 0, 0
58378, 31680, 0, 0, 0
58478, 22720, 0, 0, 0
58578, 27840, 0, 0, 0
58678, 38720, 0, 0, 0
58778, 17600, 0, 0, 0
58878, 57280, 0, 0, 0
58978, 58880, 0, 0, 0
59079, 60480, 0, 0, 0
59179, 60480, 0, 0, 0
59279, 62080, 0, 0, 0
59379, 60800, 0, 0, 0
59479, 55360, 0, 0, 0
59579, 56640, 0, 0, 0
59679, 58880, 0, 0, 0
59779, 56960, 0, 0, 0
59879, 56000, 0, 0, 0
59979, 58560, 0, 0, 0
60079, 58560, 0, 0, 0
60179, 58560, 0, 0, 0
60279, 61120, 0, 0, 0
60379, 59840, 0, 0, 0
60479, 58240, 0, 0, 0
60579, 61440, 0, 0, 0
60679, 60800, 0, 0, 0
60780, 60480, 0, 0, 0
60880, 60480, 0, 0, 0
60980, 58880, 0, 0, 0
61080, 59200, 0, 0, 0
61180, 59840, 0, 0, 0
61280, 59520, 0, 0, 0
61380, 60800, 0, 0, 0
61480, 57600, 0, 0, 0
61580, 62080, 0, 0, 0
61680, 56640, 0, 0, 0
61780, 57280, 0, 0, 0
61880, 60800, 0, 0, 0
61980, 60480, 0, 0, 0
62080, 59200, 0, 0, 0
62180, 56960, 0, 0, 0
62281, 58560, 0, 0, 0
62381, 56320, 0, 0, 0
62481, 56320, 0, 0, 0
62581, 58240, 0, 0, 0
62681, 60480, 0, 0, 0
62781, 58560, 0, 0, 0
62881, 59520, 0, 0, 0
62981, 58880, 0, 0, 0
63081, 58880, 0, 0, 0
63181, 60160, 0, 0, 0
63281, 59520, 0, 0, 0
63381, 58560, 0, 0, 0
63481, 58560, 0, 0, 0
63581, 58880, 0, 0, 0
63681, 60800, 0, 0, 0
63781, 58240, 0, 0, 0
63882, 60480, 0, 0, 0
63982, 61120, 0, 0, 0
64082, 59520, 0, 0, 0
64182, 60160, 0, 0, 0
64282, 57280, 0, 0, 0
64382, 58560, 0, 0, 0
64482, 61120, 0, 0, 0
64582, 63040, 0, 0, 0
64682, 62400, 0, 0, 0
64782, 62080, 0, 0, 0
64882, 58880, 0, 0, 0
64982, 57920, 0, 0, 0
65082, 58560, 0, 0, 0
65182, 57280, 0, 0, 0
65282, 58240, 0, 0, 0
65382, 60160, 0, 0, 0
65482, 58240, 0, 0, 0
65583, 59520, 0, 0, 0
65683, 59840, 0, 0, 0
65783, 58880, 0, 0, 0
65883, 58560, 0, 0, 0
65983, 58880, 0, 0, 0
66083, 59840, 0, 0, 0
66183, 60480, 0, 0, 0
66283, 60480, 0, 0, 0
66383, 61760, 0, 0, 0
66483, 60800, 0, 0, 0
66583, 61120, 0, 0, 0
66683, 59200, 0, 0, 0
66783, 59520, 0, 0, 0
66883, 58240, 0, 0, 0
66983, 60480, 0, 0, 0
67083, 59520, 0, 0, 0
67184, 61440, 0, 0, 0
67284, 62080, 0, 0, 0
67384, 60160, 0, 0, 0
67484, 59200, 0, 0, 0
67584, 58560, 0, 0, 0
67684, 59840, 0, 0, 0
67784, 60160, 0, 0, 0
67884, 59200, 0, 0, 0
67984, 59520, 0, 0, 0
68084, 60160, 0, 0, 0
68184, 60160, 0, 0, 0
68284, 61440, 0, 0, 0
68384, 60480, 0, 0, 0
68484, 60480, 0, 0, 0
68584, 60800, 0, 0, 0
68684, 60800, 0, 0, 0
68785, 60160, 0, 0, 0
68885, 62080, 0, 0, 0
68985, 61760, 0, 0, 0
69085, 60800, 0, 0, 0
69185, 60800, 0, 0, 0
69285, 61120, 0, 0, 0
69385, 59200, 0, 0, 0
69485, 57600, 0, 0, 0
69585, 59840, 0, 0, 0
69685, 58880, 0, 0, 0
69785, 60160, 0, 0, 0
69885, 59840, 0, 0, 0
69985, 57280, 0, 0, 0
70085, 58240, 0, 0, 0
70185, 59520, 0, 0, 0
70286, 60480, 0, 0, 0
70386, 59520, 0, 0, 0
70486, 59520, 0, 0, 0
70586, 59840, 0, 0, 0
70686, 57600, 0, 0, 0
70786, 59520, 0, 0, 0
70886, 57920, 0, 0, 0
70986, 56320, 0, 0, 0
71086, 58560, 0, 0, 0
71186, 59840, 0, 0, 0
71286, 57920, 0, 0, 0
71386, 58560, 0, 0, 0
71486, 59200, 0, 0, 0
71586, 60160, 0, 0, 0
71686, 58880, 0, 0, 0
71787, 60480, 0, 0, 0
71887, 58240, 0, 0, 0
71987, 56640, 0, 0, 0
72087, 57600, 0, 0, 0
72187, 58240, 0, 0, 0
72287, 58880, 0, 0, 0
72387, 57920, 0, 0, 0
72487, 57920, 0, 0, 0
72587, 58880, 0, 0, 0
72687, 58240, 0, 0, 0
72787, 56960, 0, 0, 0
72887, 54720, 0, 0, 0
72987, 57600, 0, 0, 0
73087, 56960, 0, 0, 0
73187, 59840, 0, 0, 0
73287, 58560, 0, 0, 0
73388, 59520, 0, 0, 0
73488, 59520, 0, 0, 0
73588, 60800, 0, 0, 0
73688, 60800, 0, 0, 0
73788, 61120, 0, 0, 0
73888, 59840, 0, 0, 0
73988, 59520, 0, 0, 0
74088, 60160, 0, 0, 0
74188, 57280, 0, 0, 0
74288, 60480, 0, 0, 0
74388, 59520, 0, 0, 0
74488, 59840, 0, 0, 0
74588, 57920, 0, 0, 0
74688, 56960, 0, 0, 0
74788, 58240, 0, 0, 0
74889, 57920, 0, 0, 0
74989, 61120, 0, 0, 0
75089, 58880, 0, 0, 0
75189, 58240, 0, 0, 0
75289, 58880, 0, 0, 0
75389, 59840, 0, 0, 0
75489, 60480, 0, 0, 0
75589, 59520, 0, 0, 0
75689, 58560, 0, 0, 0
75789, 61120, 0, 0, 0
75889, 60480, 0, 0, 0
75989, 59200, 0, 0, 0
76089, 58240, 0, 0, 0
76189, 58560, 0, 0, 0
76289, 56960, 0, 0, 0
76389, 57920, 0, 0, 0
76489, 57600, 0, 0, 0
76590, 57280, 0, 0, 0
76690, 56960, 0, 0, 0
76790, 57920, 0, 0, 0
76890, 60160, 0, 0, 0
76990, 59520, 0, 0, 0
77090, 58560, 0, 0, 0
77190, 58560, 0, 0, 0
77290, 59200, 0, 0, 0
77390, 60480, 0, 0, 0
77490, 58560, 0, 0, 0
77590, 59840, 0, 0, 0
77690, 59840, 0, 0, 0
77790, 60160, 0, 0, 0
77890, 58880, 0, 0, 0
77990, 58240, 0, 0, 0
78090, 58880, 0, 0, 0
78190, 58880, 0, 0, 0
78291, 61760, 0, 0, 0
78391, 60160, 0, 0, 0
78491, 59840, 0, 0, 0
78591, 58560, 0, 0, 0
78691, 59840, 0, 0, 0
78791, 60480, 0, 0, 0
78891, 58880, 0, 0, 0
78991, 58880, 0, 0, 0
79091, 58560, 0, 0, 0
79191, 59840, 0, 0, 0
79291, 59520, 0, 0, 0
79391, 59840, 0, 0, 0
79491, 58560, 0, 0, 0
79591, 58880, 0, 0, 0
79691, 58560, 0, 0, 0
79791, 59520, 0, 0, 0
79891, 59520, 0, 0, 0
79991, 55680, 0, 0, 0
80092, 58240, 0, 0, 0
80192, 58560, 0, 0, 0
80292, 58880, 0, 0, 0
80392, 58880, 0, 0, 0
80492, 58560, 0, 0, 0
80592, 58560, 0, 0, 0
80692, 58240, 0, 0, 0
80792, 58240, 0, 0, 0
80892, 57920, 0, 0, 0
80992, 57600, 0, 0, 0
81092, 56960, 0, 0, 0
81192, 58560, 0, 0, 0
81292, 57600, 0, 0, 0
81392, 56640, 0, 0, 0
81492, 57920, 0, 0, 0
81593, 59520, 0, 0, 0
81693, 57920, 0, 0, 0
81793, 57280, 0, 0, 0
81893, 58560, 0, 0, 0
81993, 59200, 0, 0, 0
82093, 60160, 0, 0, 0
82193, 59840, 0, 0, 0
82293, 61120, 0, 0, 0
82393, 61760, 0, 0, 0
82493, 59520, 0, 0, 0
82593, 59520, 0, 0, 0
82693, 60160, 0, 0, 0
82793, 61120, 0, 0, 0
82893, 60480, 0, 0, 0
82993, 60160, 0, 0, 0
83093, 60480, 0, 0, 0
83194, 59520, 0, 0, 0
83294, 60160, 0, 0, 0
83394, 59840, 0, 0, 0
83494, 60800, 0, 0, 0
83594, 59840, 0, 0, 0
83694, 58880, 0, 0, 0
83794, 59840, 0, 0, 0
83894, 60800, 0, 0, 0
83994, 59200, 0, 0, 0
84094, 59520, 0, 0, 0
84194, 58240, 0, 0, 0
84294, 57920, 0, 0, 0
84394, 58560, 0, 0, 0
84494, 57920, 0, 0, 0
84594, 58560, 0, 0, 0
84694, 56640, 0, 0, 0
84795, 58240, 0, 0, 0
84895, 60160, 0, 0, 0
84995, 58880, 0, 0, 0
85095, 59840, 0, 0, 0
85195, 58880, 0, 0, 0
85295, 57920, 0, 0, 0
85395, 59200, 0, 0, 0
85495, 58880, 0, 0, 0
85595, 59520, 0, 0, 0
85695, 60160, 0, 0, 0
85795, 58560, 0, 0, 0
85895, 58560, 0, 0, 0
85995, 59200, 0, 0, 0
86095, 60480, 0, 0, 0
86195, 56640, 0, 0, 0
86295, 59520, 0, 0, 0
86396, 60160, 0, 0, 0
86496, 59520, 0, 0, 0
86596, 58240, 0, 0, 0
86696, 58560, 0, 0, 0
86796, 56960, 0, 0, 0
86896, 56640, 0, 0, 0
86996, 58240, 0, 0, 0
87096, 57920, 0, 0, 0
87196, 57600, 0, 0, 0
87296, 59200, 0, 0, 0
87396, 59200, 0, 0, 0
87496, 58560, 0, 0, 0
87596, 59840, 0, 0, 0
87696, 60480, 0, 0, 0
87796, 61120, 0, 0, 0
87896, 60160, 0, 0, 0
87996, 58880, 0, 0, 0
88097, 59200, 0, 0, 0
88197, 56960, 0, 0, 0
88297, 58240, 0, 0, 0
88397, 57920, 0, 0, 0
88497, 57920, 0, 0, 0
88597, 58560, 0, 0, 0
88697, 58880, 0, 0, 0
88797, 58240, 0, 0, 0
88897, 57920, 0, 0, 0
88997, 56960, 0, 0, 0
89097, 56640, 0, 0, 0
89197, 57920, 0, 0, 0
89297, 57920, 0, 0, 0
89397, 57280, 0, 0, 0
89497, 57600, 0, 0, 0
89598, 58560, 0, 0, 0
89698, 59840, 0, 0, 0
89798, 60160, 0, 0, 0
89898, 59840, 0, 0, 0
89998, 60480, 0, 0, 0
