76000, 4114, 0, 0, 0
76100, 4147, 0, 0, 0
76200, 4230, 0, 0, 0
76300, 4329, 0, 0, 0
76400, 4265, 0, 0, 0
76500, 4358, 0, 0, 0
76600, 3847, 0, 0, 0
76700, 3794, 0, 0, 0
76800, 3884, 0, 0, 0
76900, 3125, 0, 0, 0
77000, 3930, 0, 0, 0
77100, 4495, 0, 0, 0
77200, 4145, 0, 0, 0
77300, 4142, 0, 0, 0
77400, 4479, 0, 0, 0
77500, 4566, 0, 0, 0
77600, 4131, 0, 0, 0
77700, 4061, 0, 0, 0
77800, 4582, 0, 0, 0
77900, 4271, 0, 0, 0
78000, 4073, 0, 0, 0
78100, 3931, 0, 0, 0
78200, 3853, 0, 0, 0
78300, 4380, 0, 0, 0
78400, 4017, 0, 0, 0
78500, 3679, 0, 0, 0
78600, 4604, 0, 0, 0
78700, 3530, 0, 0, 0
78800, 3814, 0, 0, 0
78900, 3436, 0, 0, 0
79000, 3795, 0, 0, 0
79100, 3952, 0, 0, 0
79200, 4357, 0, 0, 0
79300, 4104, 0, 0, 0
79400, 3780, 0, 0, 0
79500, 4058, 0, 0, 0
79600, 4248, 0, 0, 0
79700, 4075, 0, 0, 0
79800, 3909, 0, 0, 0
79900, 4298, 0, 0, 0
80000, 4895, 0, 0, 0
80100, 4695, 0, 0, 0
80200, 4279, 0, 0, 0
80300, 4202, 0, 0, 0
80400, 4363, 0, 0, 0
80500, 3817, 0, 0, 0
80600, 4075, 0, 0, 0
80700, 4445, 0, 0, 0
80800, 3909, 0, 0, 0
80900, 4166, 0, 0, 0
81000, 4978, 0, 0, 0
81100, 4342, 0, 0, 0
81200, 4496, 0, 0, 0
81300, 4016, 0, 0, 0
81400, 4252, 0, 0, 0
81500, 3766, 0, 0, 0
81600, 3798, 0, 0, 0
81700, 4559, 0, 0, 0
81800, 4287, 0, 0, 0
81900, 3825, 0, 0, 0
82000, 4171, 0, 0, 0
82100, 3698, 0, 0, 0
82200, 3861, 0, 0, 0
82300, 4177, 0, 0, 0
82400, 4219, 0, 0, 0
82500, 3896, 0, 0, 0
82600, 4295, 0, 0, 0
82700, 4389, 0, 0, 0
82800, 4278, 0, 0, 0
82900, 3573, 0, 0, 0
83000, 3816, 0, 0, 0
83100, 4429, 0, 0, 0
83200, 3987, 0, 0, 0
83300, 4208, 0, 0, 0
83400, 3811, 0, 0, 0
83500, 4030, 0, 0, 0
83600, 4632, 0, 0, 0
83700, 4404, 0, 0, 0
83800, 4318, 0, 0, 0
83900, 4246, 0, 0, 0
84000, 4178, 0, 0, 0
84100, 4174, 0, 0, 0
84200, 3782, 0, 0, 0
84300, 4468, 0, 0, 0
84400, 4867, 0, 0, 0
84500, 4265, 0, 0, 0
84600, 4626, 0, 0, 0
84700, 4463, 0, 0, 0
84800, 4479, 0, 0, 0
84900, 4411, 0, 0, 0
85000, 5432, 0, 0, 0
85100, 3446, 0, 0, 0
85200, 4172, 0, 0, 0
85300, 4469, 0, 0, 0
85400, 3856, 0, 0, 0
85500, 3784, 0, 0, 0
85600, 3752, 0, 0, 0
85700, 4115, 0, 0, 0
85800, 4508, 0, 0, 0
85900, 4122, 0, 0, 0
86000, 4132, 0, 0, 0
86100, 4614, 0, 0, 0
86200, 4405, 0, 0, 0
86300, 3851, 0, 0, 0
86400, 3907, 0, 0, 0
86500, 4389, 0, 0, 0
86600, 4645, 0, 0, 0
86700, 3560, 0, 0, 0
86800, 4129, 0, 0, 0
86900, 5278, 0, 0, 0
87000, 5371, 0, 0, 0
87100, 4501, 0, 0, 0
87200, 4598, 0, 0, 0
87300, 3967, 0, 0, 0
87400, 4762, 0, 0, 0
87500, 5191, 0, 0, 0
87600, 4118, 0, 0, 0
87700, 3931, 0, 0, 0
87800, 3696, 0, 0, 0
87900, 3839, 0, 0, 0
88000, 3823, 0, 0, 0
88100, 3895, 0, 0, 0
88200, 4217, 0, 0, 0
88300, 4516, 0, 0, 0
88400, 4250, 0, 0, 0
88500, 4148, 0, 0, 0
88600, 4628, 0, 0, 0
88700, 3426, 0, 0, 0
88800, 4147, 0, 0, 0
88900, 3981, 0, 0, 0
89000, 3746, 0, 0, 0
89100, 4038, 0, 0, 0
89200, 3861, 0, 0, 0
89300, 4461, 0, 0, 0
89400, 4487, 0, 0, 0
89500, 3958, 0, 0, 0
89600, 3996, 0, 0, 0
89700, 4044, 0, 0, 0
89800, 3973, 0, 0, 0
89900, 4050, 0, 0, 0
90000, 4048, 0, 0, 0
