29700, 570393, 0, 0, 0
29800, 551097, 0, 0, 0
29900, 510592, 0, 0, 0
30000, 518295, 0, 0, 0
30100, 527345, 0, 0, 0
30200, 545629, 0, 0, 0
30300, 564581, 0, 0, 0
30400, 567536, 0, 0, 0
30500, 523334, 0, 0, 0
30600, 521150, 0, 0, 0
30700, 521221, 0, 0, 0
30800, 511424, 0, 0, 0
30900, 514717, 0, 0, 0
31000, 538113, 0, 0, 0
31100, 516655, 0, 0, 0
31200, 529998, 0, 0, 0
31300, 545101, 0, 0, 0
31400, 545578, 0, 0, 0
31500, 505686, 0, 0, 0
31600, 515276, 0, 0, 0
31700, 538947, 0, 0, 0
31828, 2216996, 0, 0, 0
32508, 14140798, 0, 0, 0
33150, 30597949, 0, 0, 0
33666, 32230147, 0, 0, 0
34298, 105251494, 0, 0, 0
34300, 1457601, 0, 0, 0
34973, 134491848, 0, 0, 0
35004, 2040332, 0, 0, 0
35672, 31791265, 0, 0, 0
36214, 108565859, 0, 0, 0
36337, 9407069, 0, 0, 0
36837, 50029656, 0, 0, 0
37032, 14997142, 0, 0, 0
37547, 171470995, 0, 0, 0
37635, 3276549, 0, 0, 0
37761, 6288323, 0, 0, 0
38340, 13453468, 0, 0, 0
38414, 10604523, 0, 0, 0
39063, 92714063, 0, 0, 0
39111, 23853003, 0, 0, 0
39309, 8604651, 0, 0, 0
39922, 306651536, 0, 0, 0
40081, 5877199, 0, 0, 0
40100, 729857, 0, 0, 0
40790, 230258571, 0, 0, 0
41316, 75122385, 0, 0, 0
41701, 12015493, 0, 0, 0
41800, 7029859, 0, 0, 0
41916, 38944006, 0, 0, 0
42619, 234230759, 0, 0, 0
43259, 320118518, 0, 0, 0
43337, 8569129, 0, 0, 0
43972, 52947262, 0, 0, 0
44000, 3465042, 0, 0, 0
44125, 10454898, 0, 0, 0
44443, 14423341, 0, 0, 0
44942, 166248415, 0, 0, 0
45656, 79336312, 0, 0, 0
45783, 14121335, 0, 0, 0
45832, 49363741, 0, 0, 0
45910, 38809915, 0, 0, 0
46059, 3385923, 0, 0, 0
46541, 60185670, 0, 0, 0
46667, 5033575, 0, 0, 0
46700, 1379270, 0, 0, 0
47215, 103024941, 0, 0, 0
47898, 42681795, 0, 0, 0
47900, 799337, 0, 0, 0
48000, 3992372, 0, 0, 0
48703, 117271089, 0, 0, 0
49381, 32260985, 0, 0, 0
49576, 38956759, 0, 0, 0
49674, 6146943, 0, 0, 0
50788, 159173559, 0, 0, 0
50800, 5585488, 0, 0, 0
50994, 96941845, 0, 0, 0
51129, 135550678, 0, 0, 0
51539, 58517095, 0, 0, 0
51600, 3367127, 0, 0, 0
51700, 3992851, 0, 0, 0
51800, 50307355, 0, 0, 0
51975, 3553277, 0, 0, 0
52605, 315086148, 0, 0, 0
52725, 3241195, 0, 0, 0
53406, 45409857, 0, 0, 0
53967, 31148086, 0, 0, 0
54000, 954653, 0, 0, 0
54298, 19797178, 0, 0, 0
54301, 1132866, 0, 0, 0
54413, 9320650, 0, 0, 0
54505, 1708787, 0, 0, 0
55114, 304364340, 0, 0, 0
55200, 1670911, 0, 0, 0
55312, 1723319, 0, 0, 0
55898, 36616284, 0, 0, 0
55900, 2078791, 0, 0, 0
56565, 12534657, 0, 0, 0
56600, 1395770, 0, 0, 0
57260, 54983455, 0, 0, 0
57322, 62456487, 0, 0, 0
57403, 1112057, 0, 0, 0
57585, 3257355, 0, 0, 0
57649, 6364230, 0, 0, 0
58246, 198909672, 0, 0, 0
58300, 815191, 0, 0, 0
58411, 1784320, 0, 0, 0
58531, 1387799, 0, 0, 0
58600, 829232, 0, 0, 0
58766, 1148222, 0, 0, 0
58800, 603330, 0, 0, 0
58900, 540621, 0, 0, 0
59000, 532672, 0, 0, 0
59100, 522089, 0, 0, 0
59200, 524992, 0, 0, 0
59300, 513579, 0, 0, 0
59400, 573847, 0, 0, 0
59500, 524638, 0, 0, 0
59600, 560837, 0, 0, 0
59700, 542709, 0, 0, 0
59800, 552789, 0, 0, 0
59900, 565673, 0, 0, 0
60000, 537570, 0, 0, 0
60100, 547652, 0, 0, 0
60200, 531292, 0, 0, 0
60300, 522861, 0, 0, 0
60401, 545397, 0, 0, 0
60500, 529654, 0, 0, 0
60600, 519963, 0, 0, 0
60700, 520448, 0, 0, 0
60800, 518036, 0, 0, 0
60900, 523402, 0, 0, 0
61000, 544044, 0, 0, 0
61100, 533868, 0, 0, 0
61200, 530995, 0, 0, 0
61300, 527994, 0, 0, 0
61400, 525082, 0, 0, 0
61500, 544084, 0, 0, 0
61600, 537230, 0, 0, 0
61700, 548707, 0, 0, 0
61800, 540443, 0, 0, 0
61900, 524451, 0, 0, 0
62000, 520924, 0, 0, 0
62100, 541366, 0, 0, 0
62200, 551503, 0, 0, 0
62300, 544577, 0, 0, 0
62400, 561923, 0, 0, 0
62500, 567280, 0, 0, 0
62600, 536620, 0, 0, 0
62700, 523680, 0, 0, 0
62800, 541671, 0, 0, 0
62900, 534212, 0, 0, 0
63000, 540018, 0, 0, 0
63100, 534635, 0, 0, 0
63200, 528846, 0, 0, 0
63300, 531425, 0, 0, 0
63400, 543792, 0, 0, 0
63500, 542815, 0, 0, 0
63600, 530311, 0, 0, 0
63700, 525092, 0, 0, 0
63800, 541707, 0, 0, 0
63900, 520549, 0, 0, 0
64000, 524344, 0, 0, 0
64100, 528348, 0, 0, 0
64200, 532768, 0, 0, 0
64300, 553393, 0, 0, 0
64400, 535757, 0, 0, 0
64500, 515492, 0, 0, 0
64600, 504799, 0, 0, 0
64700, 506864, 0, 0, 0
64800, 525690, 0, 0, 0
64900, 527979, 0, 0, 0
65000, 551268, 0, 0, 0
65100, 533032, 0, 0, 0
65200, 558904, 0, 0, 0
65300, 541870, 0, 0, 0
65400, 526779, 0, 0, 0
65500, 545134, 0, 0, 0
65600, 529103, 0, 0, 0
65700, 531794, 0, 0, 0
65800, 543120, 0, 0, 0
65900, 534695, 0, 0, 0
66000, 539250, 0, 0, 0
66100, 531556, 0, 0, 0
66200, 524053, 0, 0, 0
66300, 519676, 0, 0, 0
66400, 515114, 0, 0, 0
66500, 518595, 0, 0, 0
66600, 521075, 0, 0, 0
66700, 533296, 0, 0, 0
66800, 541598, 0, 0, 0
66900, 533853, 0, 0, 0
67000, 524845, 0, 0, 0
67100, 527748, 0, 0, 0
67200, 517499, 0, 0, 0
67300, 513792, 0, 0, 0
67400, 529515, 0, 0, 0
67500, 531226, 0, 0, 0
67600, 544165, 0, 0, 0
67700, 525365, 0, 0, 0
67800, 534266, 0, 0, 0
67900, 530621, 0, 0, 0
68000, 527419, 0, 0, 0
68100, 532978, 0, 0, 0
68200, 526972, 0, 0, 0
68300, 516207, 0, 0, 0
68400, 524773, 0, 0, 0
68500, 523668, 0, 0, 0
68600, 522154, 0, 0, 0
68700, 520611, 0, 0, 0
68800, 523467, 0, 0, 0
68900, 511392, 0, 0, 0
69000, 515824, 0, 0, 0
69100, 519397, 0, 0, 0
69200, 524685, 0, 0, 0
69300, 520159, 0, 0, 0
69400, 536380, 0, 0, 0
69500, 548255, 0, 0, 0
69600, 530582, 0, 0, 0
69700, 540192, 0, 0, 0
69800, 521326, 0, 0, 0
69900, 534164, 0, 0, 0
70000, 557581, 0, 0, 0
70100, 539371, 0, 0, 0
70200, 537261, 0, 0, 0
70300, 521501, 0, 0, 0
70400, 528719, 0, 0, 0
70500, 534021, 0, 0, 0
70600, 533073, 0, 0, 0
70700, 545038, 0, 0, 0
70800, 535122, 0, 0, 0
70900, 548237, 0, 0, 0
71000, 560714, 0, 0, 0
71100, 544945, 0, 0, 0
71200, 527770, 0, 0, 0
71300, 549670, 0, 0, 0
71400, 540296, 0, 0, 0
71500, 538910, 0, 0, 0
71600, 527550, 0, 0, 0
71700, 536573, 0, 0, 0
71800, 523120, 0, 0, 0
71900, 546489, 0, 0, 0
72000, 563204, 0, 0, 0
72100, 547856, 0, 0, 0
72200, 544386, 0, 0, 0
72300, 539017, 0, 0, 0
72400, 547329, 0, 0, 0
72500, 544377, 0, 0, 0
72600, 537976, 0, 0, 0
72700, 552324, 0, 0, 0
72800, 552571, 0, 0, 0
72900, 582201, 0, 0, 0
73000, 548269, 0, 0, 0
73100, 552584, 0, 0, 0
73200, 534004, 0, 0, 0
73300, 541992, 0, 0, 0
73400, 529730, 0, 0, 0
73500, 529857, 0, 0, 0
73600, 521182, 0, 0, 0
73700, 520423, 0, 0, 0
73800, 521738, 0, 0, 0
73900, 529393, 0, 0, 0
74000, 533994, 0, 0, 0
74100, 526641, 0, 0, 0
74200, 551707, 0, 0, 0
74300, 520310, 0, 0, 0
74400, 532082, 0, 0, 0
74500, 536440, 0, 0, 0
74600, 547800, 0, 0, 0
74700, 553543, 0, 0, 0
74800, 546444, 0, 0, 0
74900, 542296, 0, 0, 0
75000, 520250, 0, 0, 0
75100, 540703, 0, 0, 0
75200, 541149, 0, 0, 0
75300, 538087, 0, 0, 0
75400, 534266, 0, 0, 0
75500, 523734, 0, 0, 0
75600, 534991, 0, 0, 0
75700, 535326, 0, 0, 0
75800, 522024, 0, 0, 0
75900, 521456, 0, 0, 0
76000, 541558, 0, 0, 0
76100, 541128, 0, 0, 0
76200, 543027, 0, 0, 0
76300, 557596, 0, 0, 0
76400, 542408, 0, 0, 0
76500, 551969, 0, 0, 0
76600, 558044, 0, 0, 0
76700, 555734, 0, 0, 0
76800, 544086, 0, 0, 0
76900, 527514, 0, 0, 0
77000, 535007, 0, 0, 0
77100, 540587, 0, 0, 0
77200, 540431, 0, 0, 0
77300, 537133, 0, 0, 0
77400, 526555, 0, 0, 0
77500, 535380, 0, 0, 0
77600, 528038, 0, 0, 0
77700, 535003, 0, 0, 0
77800, 527658, 0, 0, 0
77900, 536932, 0, 0, 0
78000, 540565, 0, 0, 0
78100, 538808, 0, 0, 0
78200, 537907, 0, 0, 0
78300, 517205, 0, 0, 0
78400, 522004, 0, 0, 0
78500, 531255, 0, 0, 0
78600, 540726, 0, 0, 0
78700, 529118, 0, 0, 0
78800, 526480, 0, 0, 0
78900, 539711, 0, 0, 0
79000, 541618, 0, 0, 0
79100, 539675, 0, 0, 0
79200, 527113, 0, 0, 0
79300, 532435, 0, 0, 0
79400, 531979, 0, 0, 0
79500, 540489, 0, 0, 0
79600, 538281, 0, 0, 0
79700, 537635, 0, 0, 0
79800, 535601, 0, 0, 0
79900, 535335, 0, 0, 0
80000, 565397, 0, 0, 0
80100, 546227, 0, 0, 0
80200, 537828, 0, 0, 0
80300, 539239, 0, 0, 0
80400, 537913, 0, 0, 0
80500, 541942, 0, 0, 0
80600, 540304, 0, 0, 0
80700, 547329, 0, 0, 0
80800, 543731, 0, 0, 0
80900, 548859, 0, 0, 0
81000, 551206, 0, 0, 0
81100, 552211, 0, 0, 0
81200, 543342, 0, 0, 0
81300, 556935, 0, 0, 0
81400, 553107, 0, 0, 0
81500, 546902, 0, 0, 0
81600, 534038, 0, 0, 0
81700, 545427, 0, 0, 0
81800, 556392, 0, 0, 0
81900, 540254, 0, 0, 0
82000, 534691, 0, 0, 0
82100, 526698, 0, 0, 0
82200, 531151, 0, 0, 0
82300, 516806, 0, 0, 0
82400, 512885, 0, 0, 0
82500, 533906, 0, 0, 0
82600, 532702, 0, 0, 0
82700, 521605, 0, 0, 0
82800, 523493, 0, 0, 0
82900, 521613, 0, 0, 0
83000, 529109, 0, 0, 0
83100, 527271, 0, 0, 0
83200, 530199, 0, 0, 0
83300, 523810, 0, 0, 0
83400, 533494, 0, 0, 0
83500, 520116, 0, 0, 0
83600, 529119, 0, 0, 0
83700, 541133, 0, 0, 0
83800, 528840, 0, 0, 0
83900, 519478, 0, 0, 0
84000, 536114, 0, 0, 0
84100, 530777, 0, 0, 0
84200, 548988, 0, 0, 0
84300, 544793, 0, 0, 0
84400, 541273, 0, 0, 0
84500, 546596, 0, 0, 0
84600, 542229, 0, 0, 0
84700, 558066, 0, 0, 0
84800, 543703, 0, 0, 0
84900, 528543, 0, 0, 0
85000, 536054, 0, 0, 0
85100, 531416, 0, 0, 0
85200, 536716, 0, 0, 0
85300, 546677, 0, 0, 0
85400, 536142, 0, 0, 0
85500, 539675, 0, 0, 0
85600, 533226, 0, 0, 0
85700, 526752, 0, 0, 0
85800, 539222, 0, 0, 0
85900, 542816, 0, 0, 0
86000, 531588, 0, 0, 0
86100, 525647, 0, 0, 0
86200, 558840, 0, 0, 0
86300, 534439, 0, 0, 0
86400, 526097, 0, 0, 0
86500, 533661, 0, 0, 0
86600, 542317, 0, 0, 0
86700, 542631, 0, 0, 0
86800, 559076, 0, 0, 0
86900, 555503, 0, 0, 0
87000, 544946, 0, 0, 0
87100, 547051, 0, 0, 0
87200, 548378, 0, 0, 0
87300, 536374, 0, 0, 0
87400, 534904, 0, 0, 0
87500, 541506, 0, 0, 0
87600, 527525, 0, 0, 0
87700, 524659, 0, 0, 0
87800, 520659, 0, 0, 0
87900, 526662, 0, 0, 0
88000, 538140, 0, 0, 0
88100, 537799, 0, 0, 0
88200, 555153, 0, 0, 0
88300, 544196, 0, 0, 0
88400, 547732, 0, 0, 0
88500, 546262, 0, 0, 0
88600, 540116, 0, 0, 0
88700, 539309, 0, 0, 0
88800, 543475, 0, 0, 0
88900, 551690, 0, 0, 0
89000, 554747, 0, 0, 0
89100, 560674, 0, 0, 0
89200, 546377, 0, 0, 0
89300, 547949, 0, 0, 0
89400, 552322, 0, 0, 0
89500, 552586, 0, 0, 0
89600, 541193, 0, 0, 0
89700, 528352, 0, 0, 0
89800, 526964, 0, 0, 0
89900, 530645, 0, 0, 0
90000, 524518, 0, 0, 0
