9900, 1217903, 0, 0, 0
10000, 665137, 0, 0, 0
10100, 591618, 0, 0, 0
10200, 575248, 0, 0, 0
10300, 674103, 0, 0, 0
10400, 558226, 0, 0, 0
10500, 561538, 0, 0, 0
10600, 654695, 0, 0, 0
10700, 576924, 0, 0, 0
10800, 557090, 0, 0, 0
10900, 598089, 0, 0, 0
11000, 559772, 0, 0, 0
11100, 565792, 0, 0, 0
11200, 569159, 0, 0, 0
11300, 552520, 0, 0, 0
11400, 554140, 0, 0, 0
11500, 558111, 0, 0, 0
11600, 547660, 0, 0, 0
11700, 546097, 0, 0, 0
11800, 533738, 0, 0, 0
11900, 546827, 0, 0, 0
12000, 545539, 0, 0, 0
12100, 558473, 0, 0, 0
12200, 560658, 0, 0, 0
12300, 584568, 0, 0, 0
12400, 590825, 0, 0, 0
12500, 595480, 0, 0, 0
12600, 576642, 0, 0, 0
12700, 587635, 0, 0, 0
12800, 578569, 0, 0, 0
12900, 575800, 0, 0, 0
13000, 584667, 0, 0, 0
13100, 586870, 0, 0, 0
13200, 591784, 0, 0, 0
13300, 563790, 0, 0, 0
13400, 557138, 0, 0, 0
13500, 582875, 0, 0, 0
13600, 713251, 0, 0, 0
13700, 583401, 0, 0, 0
13800, 576641, 0, 0, 0
13900, 583615, 0, 0, 0
14000, 569824, 0, 0, 0
14100, 562636, 0, 0, 0
14200, 582880, 0, 0, 0
14300, 548155, 0, 0, 0
14400, 569881, 0, 0, 0
14516, 6118941, 0, 0, 0
14600, 6949241, 0, 0, 0
14709, 18136502, 0, 0, 0
14809, 5018118, 0, 0, 0
14900, 1348066, 0, 0, 0
15000, 579901, 0, 0, 0
15100, 571850, 0, 0, 0
15200, 583341, 0, 0, 0
15301, 722444, 0, 0, 0
15400, 571666, 0, 0, 0
15500, 563920, 0, 0, 0
15600, 561569, 0, 0, 0
15700, 626166, 0, 0, 0
15800, 592010, 0, 0, 0
15900, 584539, 0, 0, 0
16000, 577884, 0, 0, 0
16100, 565820, 0, 0, 0
16200, 556911, 0, 0, 0
16300, 559207, 0, 0, 0
16400, 565877, 0, 0, 0
16500, 563767, 0, 0, 0
16600, 547278, 0, 0, 0
16700, 551559, 0, 0, 0
16800, 547042, 0, 0, 0
16900, 542584, 0, 0, 0
17000, 569356, 0, 0, 0
17100, 571721, 0, 0, 0
17200, 545804, 0, 0, 0
17300, 552307, 0, 0, 0
17400, 559555, 0, 0, 0
17500, 552998, 0, 0, 0
17600, 561790, 0, 0, 0
17700, 582280, 0, 0, 0
17800, 566221, 0, 0, 0
17900, 543582, 0, 0, 0
18000, 559054, 0, 0, 0
18100, 546176, 0, 0, 0
18200, 528734, 0, 0, 0
18300, 522015, 0, 0, 0
18400, 510482, 0, 0, 0
18500, 511419, 0, 0, 0
18600, 617908, 0, 0, 0
18700, 524597, 0, 0, 0
18800, 531042, 0, 0, 0
18900, 534080, 0, 0, 0
19000, 515225, 0, 0, 0
19100, 523282, 0, 0, 0
19200, 549914, 0, 0, 0
19300, 531143, 0, 0, 0
19400, 523766, 0, 0, 0
19500, 512429, 0, 0, 0
19600, 508302, 0, 0, 0
19700, 519124, 0, 0, 0
19800, 513015, 0, 0, 0
19900, 505113, 0, 0, 0
20000, 515010, 0, 0, 0
20100, 521929, 0, 0, 0
20200, 543834, 0, 0, 0
20300, 535354, 0, 0, 0
20400, 530797, 0, 0, 0
20500, 518775, 0, 0, 0
20600, 511300, 0, 0, 0
20700, 521399, 0, 0, 0
20800, 527453, 0, 0, 0
20900, 517263, 0, 0, 0
21000, 526879, 0, 0, 0
21100, 524852, 0, 0, 0
21200, 536911, 0, 0, 0
21300, 534279, 0, 0, 0
21400, 540310, 0, 0, 0
21500, 535318, 0, 0, 0
21600, 528736, 0, 0, 0
21700, 520765, 0, 0, 0
21800, 522632, 0, 0, 0
21900, 528958, 0, 0, 0
22000, 516828, 0, 0, 0
22100, 524643, 0, 0, 0
22200, 542154, 0, 0, 0
22300, 543506, 0, 0, 0
22400, 535963, 0, 0, 0
22500, 528491, 0, 0, 0
22600, 547391, 0, 0, 0
22700, 550620, 0, 0, 0
22800, 564175, 0, 0, 0
22900, 518087, 0, 0, 0
23000, 515180, 0, 0, 0
23100, 519346, 0, 0, 0
23200, 538936, 0, 0, 0
23300, 528821, 0, 0, 0
23400, 522021, 0, 0, 0
23500, 522829, 0, 0, 0
23600, 593212, 0, 0, 0
23700, 535714, 0, 0, 0
23800, 530043, 0, 0, 0
23900, 536741, 0, 0, 0
24000, 539293, 0, 0, 0
24100, 528252, 0, 0, 0
24200, 539025, 0, 0, 0
24300, 560793, 0, 0, 0
24400, 535791, 0, 0, 0
24500, 567339, 0, 0, 0
24600, 538143, 0, 0, 0
24700, 547994, 0, 0, 0
24800, 524339, 0, 0, 0
24900, 521797, 0, 0, 0
25000, 535585, 0, 0, 0
25100, 545321, 0, 0, 0
25200, 605058, 0, 0, 0
25300, 605830, 0, 0, 0
25400, 576829, 0, 0, 0
25500, 546390, 0, 0, 0
25602, 569198, 0, 0, 0
25700, 596798, 0, 0, 0
25800, 572264, 0, 0, 0
25900, 529691, 0, 0, 0
26000, 557257, 0, 0, 0
26100, 545450, 0, 0, 0
26202, 571615, 0, 0, 0
26300, 556937, 0, 0, 0
26400, 550206, 0, 0, 0
26500, 547789, 0, 0, 0
26600, 538805, 0, 0, 0
26700, 545791, 0, 0, 0
26800, 528850, 0, 0, 0
26900, 529808, 0, 0, 0
27000, 543374, 0, 0, 0
27100, 544975, 0, 0, 0
27200, 535423, 0, 0, 0
27300, 547906, 0, 0, 0
27400, 547849, 0, 0, 0
27500, 548942, 0, 0, 0
27600, 540841, 0, 0, 0
27700, 541047, 0, 0, 0
27800, 546396, 0, 0, 0
27900, 542084, 0, 0, 0
28000, 540830, 0, 0, 0
28100, 546054, 0, 0, 0
28200, 516979, 0, 0, 0
28300, 532597, 0, 0, 0
28400, 546141, 0, 0, 0
28500, 509378, 0, 0, 0
28600, 582616, 0, 0, 0
28700, 547752, 0, 0, 0
28800, 559186, 0, 0, 0
28900, 521679, 0, 0, 0
29000, 528411, 0, 0, 0
29100, 546638, 0, 0, 0
29200, 535140, 0, 0, 0
29300, 521230, 0, 0, 0
29400, 531901, 0, 0, 0
29500, 556574, 0, 0, 0
29600, 533229, 0, 0, 0
29700, 557134, 0, 0, 0
29800, 537380, 0, 0, 0
29900, 530999, 0, 0, 0
30000, 536549, 0, 0, 0
30100, 531972, 0, 0, 0
30200, 527707, 0, 0, 0
30300, 589649, 0, 0, 0
30400, 597714, 0, 0, 0
30500, 531650, 0, 0, 0
30600, 535850, 0, 0, 0
30700, 528917, 0, 0, 0
30800, 516940, 0, 0, 0
30900, 524035, 0, 0, 0
31000, 521257, 0, 0, 0
31100, 521813, 0, 0, 0
31200, 548652, 0, 0, 0
31300, 534797, 0, 0, 0
31400, 522873, 0, 0, 0
31500, 520537, 0, 0, 0
31600, 518084, 0, 0, 0
31700, 530587, 0, 0, 0
32508, 17193924, 0, 0, 0
33666, 1158394202, 0, 0, 0
34298, 315589133, 0, 0, 0
35039, 741008511, 0, 0, 0
35672, 633288905, 0, 0, 0
36215, 542722559, 0, 0, 0
36837, 622584295, 0, 0, 0
37547, 709578046, 0, 0, 0
37644, 48766312, 0, 0, 0
38413, 768543568, 0, 0, 0
39063, 649798304, 0, 0, 0
39176, 112859402, 0, 0, 0
39923, 746951298, 0, 0, 0
40078, 77632092, 0, 0, 0
40618, 540348929, 0, 0, 0
41316, 698012016, 0, 0, 0
43260, 971653729, 0, 0, 0
44126, 433001824, 0, 0, 0
44941, 271786325, 0, 0, 0
45656, 714563056, 0, 0, 0
45767, 27847161, 0, 0, 0
45813, 23120763, 0, 0, 0
45964, 75414671, 0, 0, 0
46059, 31595931, 0, 0, 0
46541, 481793994, 0, 0, 0
46680, 139442071, 0, 0, 0
47215, 267500028, 0, 0, 0
47881, 133085953, 0, 0, 0
47941, 60015840, 0, 0, 0
48084, 47670638, 0, 0, 0
48754, 223406673, 0, 0, 0
49381, 626657848, 0, 0, 0
49416, 34665506, 0, 0, 0
50789, 1373057029, 0, 0, 0
50817, 14167917, 0, 0, 0
51539, 180456760, 0, 0, 0
51632, 46587906, 0, 0, 0
51800, 83712313, 0, 0, 0
52605, 134203530, 0, 0, 0
53406, 160307770, 0, 0, 0
54298, 445598268, 0, 0, 0
54301, 3240367, 0, 0, 0
54413, 56007837, 0, 0, 0
54506, 9259189, 0, 0, 0
55118, 612302918, 0, 0, 0
55260, 17751764, 0, 0, 0
55323, 31337805, 0, 0, 0
55900, 57748150, 0, 0, 0
56498, 39800230, 0, 0, 0
56565, 33803482, 0, 0, 0
56624, 4890448, 0, 0, 0
56748, 41419089, 0, 0, 0
57260, 127955570, 0, 0, 0
57334, 36939688, 0, 0, 0
57403, 4914712, 0, 0, 0
58246, 105356065, 0, 0, 0
58314, 5190678, 0, 0, 0
58411, 8875175, 0, 0, 0
58520, 4022715, 0, 0, 0
58600, 1681307, 0, 0, 0
58767, 2220230, 0, 0, 0
58800, 852396, 0, 0, 0
58900, 724835, 0, 0, 0
59000, 743998, 0, 0, 0
59100, 715645, 0, 0, 0
59200, 706853, 0, 0, 0
59300, 703489, 0, 0, 0
59401, 899047, 0, 0, 0
59500, 739863, 0, 0, 0
59600, 715497, 0, 0, 0
59700, 714833, 0, 0, 0
59800, 764610, 0, 0, 0
59900, 739037, 0, 0, 0
60000, 811822, 0, 0, 0
60100, 753098, 0, 0, 0
60200, 728813, 0, 0, 0
60300, 721338, 0, 0, 0
60400, 737355, 0, 0, 0
60500, 714137, 0, 0, 0
60600, 737228, 0, 0, 0
60700, 719078, 0, 0, 0
60800, 721497, 0, 0, 0
60900, 722186, 0, 0, 0
61000, 751258, 0, 0, 0
61100, 713940, 0, 0, 0
61200, 726761, 0, 0, 0
61300, 731332, 0, 0, 0
61400, 692604, 0, 0, 0
61500, 718339, 0, 0, 0
61600, 724210, 0, 0, 0
61700, 693952, 0, 0, 0
61800, 730651, 0, 0, 0
61900, 738296, 0, 0, 0
62000, 713884, 0, 0, 0
62100, 712939, 0, 0, 0
62200, 687853, 0, 0, 0
62300, 721755, 0, 0, 0
62400, 733269, 0, 0, 0
62500, 708796, 0, 0, 0
62600, 702208, 0, 0, 0
62700, 704295, 0, 0, 0
62800, 759407, 0, 0, 0
62900, 746816, 0, 0, 0
63000, 729477, 0, 0, 0
63100, 736981, 0, 0, 0
63200, 727516, 0, 0, 0
63300, 707049, 0, 0, 0
63400, 692281, 0, 0, 0
63500, 714320, 0, 0, 0
63600, 728591, 0, 0, 0
63700, 697479, 0, 0, 0
63800, 742402, 0, 0, 0
63900, 718565, 0, 0, 0
64000, 715759, 0, 0, 0
64100, 716519, 0, 0, 0
64200, 699148, 0, 0, 0
64300, 715437, 0, 0, 0
64400, 708075, 0, 0, 0
64500, 680031, 0, 0, 0
64600, 672433, 0, 0, 0
64700, 665727, 0, 0, 0
64800, 726729, 0, 0, 0
64900, 673367, 0, 0, 0
65000, 682545, 0, 0, 0
65100, 681584, 0, 0, 0
65200, 727852, 0, 0, 0
65300, 705032, 0, 0, 0
65400, 706127, 0, 0, 0
65500, 696843, 0, 0, 0
65600, 713921, 0, 0, 0
65700, 722142, 0, 0, 0
65800, 711203, 0, 0, 0
65900, 688148, 0, 0, 0
66000, 738020, 0, 0, 0
66100, 685838, 0, 0, 0
66200, 688657, 0, 0, 0
66300, 688315, 0, 0, 0
66400, 684504, 0, 0, 0
66500, 684964, 0, 0, 0
66600, 690234, 0, 0, 0
66700, 687694, 0, 0, 0
66800, 737549, 0, 0, 0
66900, 695025, 0, 0, 0
67000, 693215, 0, 0, 0
67100, 678682, 0, 0, 0
67200, 668279, 0, 0, 0
67300, 683430, 0, 0, 0
67400, 715498, 0, 0, 0
67500, 719534, 0, 0, 0
67600, 703502, 0, 0, 0
67700, 694438, 0, 0, 0
67801, 707068, 0, 0, 0
67900, 707482, 0, 0, 0
68000, 683632, 0, 0, 0
68100, 707892, 0, 0, 0
68200, 699848, 0, 0, 0
68300, 707904, 0, 0, 0
68400, 698217, 0, 0, 0
68500, 703047, 0, 0, 0
68600, 719209, 0, 0, 0
68700, 687248, 0, 0, 0
68800, 674677, 0, 0, 0
68900, 694108, 0, 0, 0
69000, 667786, 0, 0, 0
69100, 708639, 0, 0, 0
69200, 691012, 0, 0, 0
69300, 703051, 0, 0, 0
69400, 681290, 0, 0, 0
69500, 712804, 0, 0, 0
69600, 706807, 0, 0, 0
69700, 708012, 0, 0, 0
69800, 711202, 0, 0, 0
69900, 715007, 0, 0, 0
70000, 734999, 0, 0, 0
70100, 697266, 0, 0, 0
70200, 673120, 0, 0, 0
70300, 676124, 0, 0, 0
70400, 673826, 0, 0, 0
70500, 699041, 0, 0, 0
70600, 686996, 0, 0, 0
70700, 704092, 0, 0, 0
70800, 688206, 0, 0, 0
70900, 726710, 0, 0, 0
71000, 707271, 0, 0, 0
71100, 705624, 0, 0, 0
71200, 698330, 0, 0, 0
71300, 699233, 0, 0, 0
71400, 716599, 0, 0, 0
71500, 725300, 0, 0, 0
71600, 721605, 0, 0, 0
71700, 709844, 0, 0, 0
71800, 673932, 0, 0, 0
71900, 709331, 0, 0, 0
72000, 696364, 0, 0, 0
72100, 691533, 0, 0, 0
72200, 692278, 0, 0, 0
72300, 707591, 0, 0, 0
72400, 699990, 0, 0, 0
72500, 716798, 0, 0, 0
72600, 696853, 0, 0, 0
72700, 695270, 0, 0, 0
72800, 701985, 0, 0, 0
72900, 785248, 0, 0, 0
73000, 714662, 0, 0, 0
73100, 726308, 0, 0, 0
73200, 676842, 0, 0, 0
73300, 673555, 0, 0, 0
73400, 693510, 0, 0, 0
73500, 698590, 0, 0, 0
73600, 695240, 0, 0, 0
73700, 679904, 0, 0, 0
73800, 714922, 0, 0, 0
73900, 701328, 0, 0, 0
74000, 691514, 0, 0, 0
74100, 696650, 0, 0, 0
74200, 705714, 0, 0, 0
74300, 694099, 0, 0, 0
74400, 674257, 0, 0, 0
74500, 690104, 0, 0, 0
74600, 696243, 0, 0, 0
74700, 702829, 0, 0, 0
74800, 681298, 0, 0, 0
74900, 710577, 0, 0, 0
75000, 694628, 0, 0, 0
75100, 698657, 0, 0, 0
75200, 711113, 0, 0, 0
75300, 707740, 0, 0, 0
75400, 693209, 0, 0, 0
75500, 685722, 0, 0, 0
75600, 713126, 0, 0, 0
75700, 706980, 0, 0, 0
75800, 709345, 0, 0, 0
75900, 694154, 0, 0, 0
76000, 699096, 0, 0, 0
76100, 726735, 0, 0, 0
76200, 706386, 0, 0, 0
76300, 719249, 0, 0, 0
76400, 712570, 0, 0, 0
76500, 729400, 0, 0, 0
76600, 716304, 0, 0, 0
76700, 707214, 0, 0, 0
76800, 700253, 0, 0, 0
76900, 720587, 0, 0, 0
77000, 691017, 0, 0, 0
77100, 735458, 0, 0, 0
77200, 673724, 0, 0, 0
77300, 703476, 0, 0, 0
77400, 690990, 0, 0, 0
77500, 704842, 0, 0, 0
77600, 692679, 0, 0, 0
77700, 683904, 0, 0, 0
77800, 685232, 0, 0, 0
77900, 685984, 0, 0, 0
78000, 688740, 0, 0, 0
78100, 671874, 0, 0, 0
78200, 696012, 0, 0, 0
78300, 708403, 0, 0, 0
78400, 697606, 0, 0, 0
78500, 665712, 0, 0, 0
78600, 686749, 0, 0, 0
78700, 686221, 0, 0, 0
78800, 656452, 0, 0, 0
78900, 703310, 0, 0, 0
79000, 693511, 0, 0, 0
79100, 684826, 0, 0, 0
79200, 673713, 0, 0, 0
79300, 685606, 0, 0, 0
79400, 695285, 0, 0, 0
79500, 702444, 0, 0, 0
79600, 713292, 0, 0, 0
79700, 690901, 0, 0, 0
79800, 690278, 0, 0, 0
79900, 708214, 0, 0, 0
80000, 710423, 0, 0, 0
80100, 713361, 0, 0, 0
80200, 700527, 0, 0, 0
80300, 682682, 0, 0, 0
80400, 710953, 0, 0, 0
80500, 693325, 0, 0, 0
80600, 680945, 0, 0, 0
80700, 703502, 0, 0, 0
80800, 697078, 0, 0, 0
80900, 689432, 0, 0, 0
81000, 705476, 0, 0, 0
81100, 691609, 0, 0, 0
81200, 696805, 0, 0, 0
81300, 735781, 0, 0, 0
81400, 693607, 0, 0, 0
81500, 709400, 0, 0, 0
81600, 694624, 0, 0, 0
81700, 698605, 0, 0, 0
81800, 678472, 0, 0, 0
81900, 686494, 0, 0, 0
82000, 698324, 0, 0, 0
82100, 679202, 0, 0, 0
82200, 683043, 0, 0, 0
82300, 683180, 0, 0, 0
82400, 674671, 0, 0, 0
82500, 715711, 0, 0, 0
82600, 678841, 0, 0, 0
82700, 688691, 0, 0, 0
82800, 688248, 0, 0, 0
82900, 667895, 0, 0, 0
83000, 693475, 0, 0, 0
83100, 692146, 0, 0, 0
83200, 699350, 0, 0, 0
83300, 697949, 0, 0, 0
83400, 696745, 0, 0, 0
83500, 656971, 0, 0, 0
83600, 657607, 0, 0, 0
83700, 696531, 0, 0, 0
83800, 655498, 0, 0, 0
83900, 669303, 0, 0, 0
84000, 680994, 0, 0, 0
84100, 686934, 0, 0, 0
84200, 695279, 0, 0, 0
84300, 709819, 0, 0, 0
84400, 687933, 0, 0, 0
84500, 693876, 0, 0, 0
84600, 661048, 0, 0, 0
84700, 677393, 0, 0, 0
84800, 706915, 0, 0, 0
84900, 699994, 0, 0, 0
85000, 675214, 0, 0, 0
85100, 686394, 0, 0, 0
85200, 687315, 0, 0, 0
85300, 700235, 0, 0, 0
85400, 695969, 0, 0, 0
85500, 696681, 0, 0, 0
85600, 655888, 0, 0, 0
85700, 674658, 0, 0, 0
85800, 667985, 0, 0, 0
85900, 672184, 0, 0, 0
86000, 679739, 0, 0, 0
86100, 697519, 0, 0, 0
86200, 719851, 0, 0, 0
86300, 680981, 0, 0, 0
86400, 664159, 0, 0, 0
86500, 648669, 0, 0, 0
86600, 677314, 0, 0, 0
86700, 665854, 0, 0, 0
86800, 712845, 0, 0, 0
86900, 687876, 0, 0, 0
87000, 665705, 0, 0, 0
87100, 713213, 0, 0, 0
87200, 667181, 0, 0, 0
87300, 695342, 0, 0, 0
87400, 683651, 0, 0, 0
87500, 692822, 0, 0, 0
87600, 689887, 0, 0, 0
87700, 678017, 0, 0, 0
87800, 662947, 0, 0, 0
87900, 653397, 0, 0, 0
88000, 684200, 0, 0, 0
88100, 712972, 0, 0, 0
88200, 701990, 0, 0, 0
88300, 695243, 0, 0, 0
88400, 690811, 0, 0, 0
88500, 695146, 0, 0, 0
88600, 704794, 0, 0, 0
88700, 697766, 0, 0, 0
88800, 672775, 0, 0, 0
88900, 690775, 0, 0, 0
89000, 701580, 0, 0, 0
89100, 699752, 0, 0, 0
89200, 704752, 0, 0, 0
89300, 700269, 0, 0, 0
89400, 673296, 0, 0, 0
89500, 697711, 0, 0, 0
89600, 703828, 0, 0, 0
89700, 697548, 0, 0, 0
89800, 676990, 0, 0, 0
89900, 692536, 0, 0, 0
90000, 671155, 0, 0, 0
