18149, 59840, 0, 0, 0
18249, 60800, 0, 0, 0
18349, 60800, 0, 0, 0
18449, 62080, 0, 0, 0
18549, 60480, 0, 0, 0
18649, 55680, 0, 0, 0
18749, 59520, 0, 0, 0
18849, 59520, 0, 0, 0
18949, 59840, 0, 0, 0
19050, 60160, 0, 0, 0
19150, 60480, 0, 0, 0
19249, 56565, 0, 0, 0
19349, 60160, 0, 0, 0
19449, 59840, 0, 0, 0
19549, 61120, 0, 0, 0
19649, 62400, 0, 0, 0
19749, 60160, 0, 0, 0
19849, 61440, 0, 0, 0
19949, 62720, 0, 0, 0
20049, 58560, 0, 0, 0
20150, 58240, 0, 0, 0
20250, 58240, 0, 0, 0
20350, 59200, 0, 0, 0
20450, 60480, 0, 0, 0
20550, 62400, 0, 0, 0
20650, 60800, 0, 0, 0
20749, 59797, 0, 0, 0
20849, 60480, 0, 0, 0
20949, 60160, 0, 0, 0
21049, 59840, 0, 0, 0
21149, 60160, 0, 0, 0
21250, 58560, 0, 0, 0
21350, 58240, 0, 0, 0
21450, 59840, 0, 0, 0
21550, 60480, 0, 0, 0
21650, 58880, 0, 0, 0
21749, 59797, 0, 0, 0
21849, 58880, 0, 0, 0
21949, 61440, 0, 0, 0
22049, 60480, 0, 0, 0
22149, 61120, 0, 0, 0
22249, 58880, 0, 0, 0
22349, 58880, 0, 0, 0
22449, 58880, 0, 0, 0
22550, 59200, 0, 0, 0
22650, 60160, 0, 0, 0
22749, 60444, 0, 0, 0
22849, 58240, 0, 0, 0
22949, 59840, 0, 0, 0
23049, 59520, 0, 0, 0
23149, 58560, 0, 0, 0
23249, 58240, 0, 0, 0
23349, 58880, 0, 0, 0
23449, 59520, 0, 0, 0
23549, 59520, 0, 0, 0
23649, 55360, 0, 0, 0
23750, 57600, 0, 0, 0
23850, 59840, 0, 0, 0
23950, 56960, 0, 0, 0
24050, 59200, 0, 0, 0
24150, 60160, 0, 0, 0
24249, 53979, 0, 0, 0
24349, 59840, 0, 0, 0
24449, 59200, 0, 0, 0
24549, 58240, 0, 0, 0
24649, 58560, 0, 0, 0
24749, 57280, 0, 0, 0
24849, 57920, 0, 0, 0
24949, 56320, 0, 0, 0
25050, 59520, 0, 0, 0
25150, 59200, 0, 0, 0
25249, 59151, 0, 0, 0
25349, 54720, 0, 0, 0
25449, 55360, 0, 0, 0
25549, 57600, 0, 0, 0
25649, 56320, 0, 0, 0
25749, 53760, 0, 0, 0
25849, 57280, 0, 0, 0
25949, 60160, 0, 0, 0
26049, 57280, 0, 0, 0
26150, 58240, 0, 0, 0
26249, 53979, 0, 0, 0
26349, 57600, 0, 0, 0
26449, 58560, 0, 0, 0
26549, 60160, 0, 0, 0
26649, 60160, 0, 0, 0
26749, 56960, 0, 0, 0
26849, 59520, 0, 0, 0
26949, 56640, 0, 0, 0
27049, 57920, 0, 0, 0
27149, 58240, 0, 0, 0
27249, 56960, 0, 0, 0
27350, 56320, 0, 0, 0
27450, 57600, 0, 0, 0
27550, 55680, 0, 0, 0
27650, 55680, 0, 0, 0
27749, 58181, 0, 0, 0
27849, 57600, 0, 0, 0
27949, 56320, 0, 0, 0
28049, 58560, 0, 0, 0
28149, 57600, 0, 0, 0
28249, 60160, 0, 0, 0
28349, 56960, 0, 0, 0
28449, 57280, 0, 0, 0
28549, 56960, 0, 0, 0
28650, 52480, 0, 0, 0
28750, 59840, 0, 0, 0
28850, 58240, 0, 0, 0
28950, 59520, 0, 0, 0
29050, 58880, 0, 0, 0
29150, 56960, 0, 0, 0
29249, 59151, 0, 0, 0
29349, 60160, 0, 0, 0
29449, 59200, 0, 0, 0
29549, 54080, 0, 0, 0
29649, 57920, 0, 0, 0
29749, 55680, 0, 0, 0
29849, 57280, 0, 0, 0
29950, 60800, 0, 0, 0
30050, 60480, 0, 0, 0
30150, 59520, 0, 0, 0
30249, 60121, 0, 0, 0
30349, 50560, 0, 0, 0
30449, 59200, 0, 0, 0
30549, 59840, 0, 0, 0
30649, 58880, 0, 0, 0
30749, 58240, 0, 0, 0
30849, 59200, 0, 0, 0
30949, 60800, 0, 0, 0
31050, 61120, 0, 0, 0
31150, 60480, 0, 0, 0
31249, 59797, 0, 0, 0
31349, 59200, 0, 0, 0
31449, 60480, 0, 0, 0
31549, 58880, 0, 0, 0
31649, 58880, 0, 0, 0
31749, 59520, 0, 0, 0
31849, 9920, 0, 0, 0
31949, 10880, 0, 0, 0
32449, 2240, 0, 0, 0
32550, 1920, 0, 0, 0
32650, 960, 0, 0, 0
33249, 1939, 0, 0, 0
33749, 12282, 0, 0, 0
34350, 640, 0, 0, 0
34550, 3840, 0, 0, 0
35050, 640, 0, 0, 0
35150, 2560, 0, 0, 0
35749, 4202, 0, 0, 0
35849, 960, 0, 0, 0
35949, 320, 0, 0, 0
36349, 4160, 0, 0, 0
36449, 18240, 0, 0, 0
36949, 8960, 0, 0, 0
37650, 4480, 0, 0, 0
37749, 969, 0, 0, 0
38550, 1280, 0, 0, 0
39150, 7040, 0, 0, 0
39249, 1616, 0, 0, 0
39349, 320, 0, 0, 0
39449, 3200, 0, 0, 0
40049, 15040, 0, 0, 0
40149, 10560, 0, 0, 0
40750, 2240, 0, 0, 0
40850, 320, 0, 0, 0
41450, 5440, 0, 0, 0
41850, 960, 0, 0, 0
41950, 320, 0, 0, 0
42050, 320, 0, 0, 0
43351, 1920, 0, 0, 0
43451, 5760, 0, 0, 0
43551, 2880, 0, 0, 0
44052, 6720, 0, 0, 0
44252, 320, 0, 0, 0
44553, 960, 0, 0, 0
45054, 3840, 0, 0, 0
45755, 3200, 0, 0, 0
45856, 3520, 0, 0, 0
45956, 1280, 0, 0, 0
46056, 1920, 0, 0, 0
46156, 640, 0, 0, 0
46657, 2560, 0, 0, 0
46757, 4800, 0, 0, 0
47258, 4160, 0, 0, 0
47359, 4800, 0, 0, 0
47960, 2880, 0, 0, 0
48060, 10560, 0, 0, 0
48762, 960, 0, 0, 0
48862, 6720, 0, 0, 0
49463, 3840, 0, 0, 0
50164, 1920, 0, 0, 0
50866, 7040, 0, 0, 0
51668, 1600, 0, 0, 0
51768, 4160, 0, 0, 0
51868, 1920, 0, 0, 0
51968, 4160, 0, 0, 0
52068, 320, 0, 0, 0
52670, 9920, 0, 0, 0
52770, 2880, 0, 0, 0
53371, 8320, 0, 0, 0
53471, 7680, 0, 0, 0
54073, 7360, 0, 0, 0
54374, 3520, 0, 0, 0
54474, 1280, 0, 0, 0
54574, 25600, 0, 0, 0
55175, 8960, 0, 0, 0
55276, 10560, 0, 0, 0
55376, 22080, 0, 0, 0
55476, 7680, 0, 0, 0
55977, 12160, 0, 0, 0
56678, 11520, 0, 0, 0
57380, 2880, 0, 0, 0
57480, 28480, 0, 0, 0
58382, 40320, 0, 0, 0
58482, 14400, 0, 0, 0
58582, 29440, 0, 0, 0
58682, 41600, 0, 0, 0
58783, 29760, 0, 0, 0
58883, 43840, 0, 0, 0
58983, 54720, 0, 0, 0
59083, 59520, 0, 0, 0
59183, 58880, 0, 0, 0
59283, 60160, 0, 0, 0
59383, 58880, 0, 0, 0
59483, 50880, 0, 0, 0
59583, 53760, 0, 0, 0
59683, 57280, 0, 0, 0
59784, 57600, 0, 0, 0
59884, 51200, 0, 0, 0
59984, 52480, 0, 0, 0
60084, 57920, 0, 0, 0
60184, 58880, 0, 0, 0
60284, 59200, 0, 0, 0
60384, 59200, 0, 0, 0
60484, 56960, 0, 0, 0
60584, 61120, 0, 0, 0
60684, 57280, 0, 0, 0
60784, 57920, 0, 0, 0
60884, 57600, 0, 0, 0
60985, 53760, 0, 0, 0
61085, 58240, 0, 0, 0
61185, 58240, 0, 0, 0
61285, 58560, 0, 0, 0
61385, 59200, 0, 0, 0
61485, 60160, 0, 0, 0
61585, 59840, 0, 0, 0
61685, 57600, 0, 0, 0
61785, 54400, 0, 0, 0
61885, 56960, 0, 0, 0
61985, 57920, 0, 0, 0
62086, 60480, 0, 0, 0
62186, 60480, 0, 0, 0
62286, 57600, 0, 0, 0
62386, 55680, 0, 0, 0
62486, 57600, 0, 0, 0
62586, 59200, 0, 0, 0
62686, 57920, 0, 0, 0
62786, 56000, 0, 0, 0
62886, 55680, 0, 0, 0
62986, 55040, 0, 0, 0
63086, 57600, 0, 0, 0
63186, 58240, 0, 0, 0
63287, 58880, 0, 0, 0
63387, 57600, 0, 0, 0
63487, 57280, 0, 0, 0
63587, 57280, 0, 0, 0
63687, 57280, 0, 0, 0
63787, 59200, 0, 0, 0
63887, 57920, 0, 0, 0
63987, 59520, 0, 0, 0
64087, 59840, 0, 0, 0
64187, 60160, 0, 0, 0
64287, 59200, 0, 0, 0
64387, 56640, 0, 0, 0
64487, 56960, 0, 0, 0
64588, 60800, 0, 0, 0
64688, 60480, 0, 0, 0
64788, 60160, 0, 0, 0
64888, 59840, 0, 0, 0
64988, 59200, 0, 0, 0
65088, 58240, 0, 0, 0
65188, 57920, 0, 0, 0
65288, 58880, 0, 0, 0
65388, 58880, 0, 0, 0
65488, 57920, 0, 0, 0
65589, 58560, 0, 0, 0
65689, 58560, 0, 0, 0
65789, 58560, 0, 0, 0
65889, 56640, 0, 0, 0
65989, 56000, 0, 0, 0
66089, 60160, 0, 0, 0
66189, 59840, 0, 0, 0
66289, 59520, 0, 0, 0
66389, 59840, 0, 0, 0
66489, 60800, 0, 0, 0
66589, 60160, 0, 0, 0
66689, 58880, 0, 0, 0
66790, 58560, 0, 0, 0
66890, 58240, 0, 0, 0
66990, 58240, 0, 0, 0
67090, 57920, 0, 0, 0
67190, 61120, 0, 0, 0
67290, 59840, 0, 0, 0
67390, 60160, 0, 0, 0
67490, 58240, 0, 0, 0
67590, 57920, 0, 0, 0
67690, 58880, 0, 0, 0
67790, 60160, 0, 0, 0
67890, 57920, 0, 0, 0
67990, 58240, 0, 0, 0
68091, 58560, 0, 0, 0
68191, 59200, 0, 0, 0
68291, 60800, 0, 0, 0
68391, 60160, 0, 0, 0
68491, 60160, 0, 0, 0
68591, 58560, 0, 0, 0
68691, 58560, 0, 0, 0
68791, 58240, 0, 0, 0
68891, 58240, 0, 0, 0
68991, 58880, 0, 0, 0
69091, 59840, 0, 0, 0
69192, 59840, 0, 0, 0
69292, 59520, 0, 0, 0
69392, 59200, 0, 0, 0
69492, 56960, 0, 0, 0
69592, 57280, 0, 0, 0
69692, 57920, 0, 0, 0
69792, 57600, 0, 0, 0
69892, 57920, 0, 0, 0
69992, 56000, 0, 0, 0
70092, 57600, 0, 0, 0
70192, 59840, 0, 0, 0
70293, 60160, 0, 0, 0
70393, 59520, 0, 0, 0
70493, 60160, 0, 0, 0
70593, 58240, 0, 0, 0
70693, 58240, 0, 0, 0
70793, 56960, 0, 0, 0
70893, 56960, 0, 0, 0
70993, 56960, 0, 0, 0
71093, 54720, 0, 0, 0
71193, 57920, 0, 0, 0
71293, 58560, 0, 0, 0
71393, 59200, 0, 0, 0
71493, 57920, 0, 0, 0
71594, 59200, 0, 0, 0
71694, 59200, 0, 0, 0
71794, 58560, 0, 0, 0
71894, 58880, 0, 0, 0
71994, 59200, 0, 0, 0
72094, 58560, 0, 0, 0
72194, 57920, 0, 0, 0
72294, 59520, 0, 0, 0
72394, 58560, 0, 0, 0
72494, 58240, 0, 0, 0
72594, 56960, 0, 0, 0
72695, 57920, 0, 0, 0
72795, 56960, 0, 0, 0
72895, 54720, 0, 0, 0
72995, 57920, 0, 0, 0
73095, 57600, 0, 0, 0
73195, 60160, 0, 0, 0
73295, 58880, 0, 0, 0
73395, 60800, 0, 0, 0
73495, 61120, 0, 0, 0
73595, 61440, 0, 0, 0
73695, 60160, 0, 0, 0
73796, 59840, 0, 0, 0
73896, 59840, 0, 0, 0
73996, 58240, 0, 0, 0
74096, 59200, 0, 0, 0
74196, 57280, 0, 0, 0
74296, 58880, 0, 0, 0
74396, 59840, 0, 0, 0
74496, 60800, 0, 0, 0
74596, 60480, 0, 0, 0
74696, 61120, 0, 0, 0
74796, 59520, 0, 0, 0
74896, 57920, 0, 0, 0
74996, 60800, 0, 0, 0
75097, 59840, 0, 0, 0
75197, 57920, 0, 0, 0
75297, 59840, 0, 0, 0
75397, 59200, 0, 0, 0
75497, 59200, 0, 0, 0
75597, 59200, 0, 0, 0
75697, 59520, 0, 0, 0
75797, 58560, 0, 0, 0
75897, 58560, 0, 0, 0
75997, 57600, 0, 0, 0
76097, 56960, 0, 0, 0
76197, 57600, 0, 0, 0
76298, 56000, 0, 0, 0
76398, 58240, 0, 0, 0
76498, 59840, 0, 0, 0
76598, 56000, 0, 0, 0
76698, 54720, 0, 0, 0
76798, 56000, 0, 0, 0
76898, 57600, 0, 0, 0
76998, 60160, 0, 0, 0
77098, 60160, 0, 0, 0
77198, 59840, 0, 0, 0
77299, 60480, 0, 0, 0
77399, 61760, 0, 0, 0
77499, 59520, 0, 0, 0
77599, 59200, 0, 0, 0
77699, 58880, 0, 0, 0
77799, 58240, 0, 0, 0
77899, 58880, 0, 0, 0
77999, 60480, 0, 0, 0
78099, 61440, 0, 0, 0
78199, 59200, 0, 0, 0
78299, 58880, 0, 0, 0
78399, 61120, 0, 0, 0
78500, 58560, 0, 0, 0
78600, 57280, 0, 0, 0
78700, 58560, 0, 0, 0
78800, 58880, 0, 0, 0
78900, 59200, 0, 0, 0
78999, 57858, 0, 0, 0
79099, 56320, 0, 0, 0
79199, 59520, 0, 0, 0
79299, 59520, 0, 0, 0
79399, 57600, 0, 0, 0
79499, 56960, 0, 0, 0
79599, 58240, 0, 0, 0
79699, 59520, 0, 0, 0
79800, 57280, 0, 0, 0
79900, 57280, 0, 0, 0
79999, 56565, 0, 0, 0
80099, 56320, 0, 0, 0
80199, 57280, 0, 0, 0
80299, 56960, 0, 0, 0
80399, 58560, 0, 0, 0
80499, 58560, 0, 0, 0
80599, 58880, 0, 0, 0
80699, 59520, 0, 0, 0
80799, 59520, 0, 0, 0
80899, 59840, 0, 0, 0
81000, 60480, 0, 0, 0
81100, 58560, 0, 0, 0
81200, 58880, 0, 0, 0
81300, 56960, 0, 0, 0
81400, 57600, 0, 0, 0
81499, 58505, 0, 0, 0
81599, 58560, 0, 0, 0
81699, 60160, 0, 0, 0
81799, 58560, 0, 0, 0
81899, 59520, 0, 0, 0
81999, 59840, 0, 0, 0
82099, 60160, 0, 0, 0
82199, 59200, 0, 0, 0
82300, 59520, 0, 0, 0
82400, 61440, 0, 0, 0
82499, 61414, 0, 0, 0
82599, 58880, 0, 0, 0
82699, 59520, 0, 0, 0
82799, 59200, 0, 0, 0
82899, 60480, 0, 0, 0
82999, 60480, 0, 0, 0
83099, 59520, 0, 0, 0
83199, 58560, 0, 0, 0
83299, 59200, 0, 0, 0
83399, 57920, 0, 0, 0
83500, 61440, 0, 0, 0
83600, 62720, 0, 0, 0
83700, 61760, 0, 0, 0
83800, 60160, 0, 0, 0
83900, 61120, 0, 0, 0
83999, 60121, 0, 0, 0
84099, 61440, 0, 0, 0
84199, 56320, 0, 0, 0
84299, 58560, 0, 0, 0
84399, 59840, 0, 0, 0
84499, 59520, 0, 0, 0
84599, 60160, 0, 0, 0
84699, 60160, 0, 0, 0
84800, 59840, 0, 0, 0
84900, 59840, 0, 0, 0
84999, 60444, 0, 0, 0
85099, 57600, 0, 0, 0
85199, 58880, 0, 0, 0
85299, 60480, 0, 0, 0
85399, 59200, 0, 0, 0
85499, 58880, 0, 0, 0
85599, 58560, 0, 0, 0
85699, 60160, 0, 0, 0
85799, 59200, 0, 0, 0
85899, 58240, 0, 0, 0
86000, 59840, 0, 0, 0
86100, 60800, 0, 0, 0
86200, 56320, 0, 0, 0
86300, 58560, 0, 0, 0
86400, 59520, 0, 0, 0
86499, 61737, 0, 0, 0
86599, 60800, 0, 0, 0
86699, 60160, 0, 0, 0
86799, 58240, 0, 0, 0
86899, 58240, 0, 0, 0
86999, 58560, 0, 0, 0
87099, 60800, 0, 0, 0
87199, 59200, 0, 0, 0
87300, 61120, 0, 0, 0
87400, 61760, 0, 0, 0
87499, 59797, 0, 0, 0
87599, 60480, 0, 0, 0
87699, 59520, 0, 0, 0
87799, 59840, 0, 0, 0
87899, 59520, 0, 0, 0
87999, 58240, 0, 0, 0
88099, 59840, 0, 0, 0
88199, 58880, 0, 0, 0
88299, 59840, 0, 0, 0
88399, 60480, 0, 0, 0
88500, 59200, 0, 0, 0
88600, 60160, 0, 0, 0
88700, 57600, 0, 0, 0
88800, 57600, 0, 0, 0
88900, 58880, 0, 0, 0
88999, 58828, 0, 0, 0
89099, 56960, 0, 0, 0
89199, 58240, 0, 0, 0
89299, 60800, 0, 0, 0
89399, 58240, 0, 0, 0
89499, 59200, 0, 0, 0
89599, 58880, 0, 0, 0
89699, 58560, 0, 0, 0
89800, 59840, 0, 0, 0
89900, 60160, 0, 0, 0
90000, 60480, 0, 0, 0
