41769, 112279897, 0, 0, 0
41911, 17840034, 0, 0, 0
43262, 46575760, 0, 0, 0
43302, 3548821, 0, 0, 0
44128, 18784347, 0, 0, 0
44446, 317284267, 0, 0, 0
44945, 166308651, 0, 0, 0
45658, 237922100, 0, 0, 0
45703, 2444117, 0, 0, 0
45835, 10170123, 0, 0, 0
45967, 16503767, 0, 0, 0
46062, 18955455, 0, 0, 0
46490, 61172327, 0, 0, 0
46505, 1512288, 0, 0, 0
46683, 10448557, 0, 0, 0
47215, 106334737, 0, 0, 0
47901, 31169516, 0, 0, 0
48000, 1622362, 0, 0, 0
48706, 70592162, 0, 0, 0
49383, 33867995, 0, 0, 0
49418, 6926024, 0, 0, 0
49579, 20080386, 0, 0, 0
50077, 166011233, 0, 0, 0
50117, 40370585, 0, 0, 0
50791, 84269090, 0, 0, 0
50803, 5628710, 0, 0, 0
50996, 14867856, 0, 0, 0
51002, 1498659, 0, 0, 0
51132, 21654907, 0, 0, 0
51542, 102356975, 0, 0, 0
51635, 13282047, 0, 0, 0
51700, 1758510, 0, 0, 0
51802, 20438144, 0, 0, 0
52607, 35002562, 0, 0, 0
52728, 8022531, 0, 0, 0
53409, 35847310, 0, 0, 0
53970, 43121895, 0, 0, 0
54173, 4832591, 0, 0, 0
54300, 42500703, 0, 0, 0
54416, 7687842, 0, 0, 0
54500, 1906666, 0, 0, 0
55117, 154318020, 0, 0, 0
55203, 3158753, 0, 0, 0
55315, 4008702, 0, 0, 0
55901, 12458519, 0, 0, 0
56568, 15499394, 0, 0, 0
56600, 1607814, 0, 0, 0
57263, 331390275, 0, 0, 0
57325, 31097465, 0, 0, 0
57400, 957612, 0, 0, 0
57589, 3302126, 0, 0, 0
58249, 220024220, 0, 0, 0
58300, 851161, 0, 0, 0
58414, 1248043, 0, 0, 0
58523, 1359567, 0, 0, 0
58600, 837188, 0, 0, 0
58700, 626539, 0, 0, 0
58800, 1812528, 0, 0, 0
58900, 532785, 0, 0, 0
59000, 564014, 0, 0, 0
59100, 528195, 0, 0, 0
59200, 536158, 0, 0, 0
59300, 537270, 0, 0, 0
59400, 600852, 0, 0, 0
59500, 555459, 0, 0, 0
59600, 544299, 0, 0, 0
59700, 545037, 0, 0, 0
59800, 534858, 0, 0, 0
59900, 552699, 0, 0, 0
60000, 563275, 0, 0, 0
60101, 553051, 0, 0, 0
60200, 549910, 0, 0, 0
60300, 542659, 0, 0, 0
60400, 551670, 0, 0, 0
60500, 542467, 0, 0, 0
60600, 521926, 0, 0, 0
60700, 546359, 0, 0, 0
60800, 542453, 0, 0, 0
60900, 540747, 0, 0, 0
61000, 541086, 0, 0, 0
61100, 533785, 0, 0, 0
61200, 535457, 0, 0, 0
61300, 547740, 0, 0, 0
61400, 518644, 0, 0, 0
61500, 555388, 0, 0, 0
61600, 537612, 0, 0, 0
61700, 538403, 0, 0, 0
61800, 549812, 0, 0, 0
61900, 542817, 0, 0, 0
62000, 545575, 0, 0, 0
62100, 545427, 0, 0, 0
62200, 552109, 0, 0, 0
62300, 548270, 0, 0, 0
62400, 553567, 0, 0, 0
62500, 549718, 0, 0, 0
62600, 529470, 0, 0, 0
62700, 533516, 0, 0, 0
62800, 549742, 0, 0, 0
62900, 549659, 0, 0, 0
63000, 575089, 0, 0, 0
63100, 538162, 0, 0, 0
63200, 535458, 0, 0, 0
63300, 542263, 0, 0, 0
63400, 535691, 0, 0, 0
63500, 545869, 0, 0, 0
63600, 554187, 0, 0, 0
63700, 554405, 0, 0, 0
63800, 571845, 0, 0, 0
63900, 548048, 0, 0, 0
64000, 535380, 0, 0, 0
64100, 541157, 0, 0, 0
64200, 555941, 0, 0, 0
64300, 560416, 0, 0, 0
64400, 550688, 0, 0, 0
64500, 537684, 0, 0, 0
64600, 530897, 0, 0, 0
64700, 527695, 0, 0, 0
64800, 545353, 0, 0, 0
64900, 529809, 0, 0, 0
65000, 525788, 0, 0, 0
65100, 531004, 0, 0, 0
65200, 553833, 0, 0, 0
65300, 541101, 0, 0, 0
65400, 522866, 0, 0, 0
65500, 542815, 0, 0, 0
65600, 546526, 0, 0, 0
65700, 550460, 0, 0, 0
65800, 548520, 0, 0, 0
65900, 539182, 0, 0, 0
66000, 563758, 0, 0, 0
66100, 536027, 0, 0, 0
66200, 549394, 0, 0, 0
66300, 539355, 0, 0, 0
66400, 529737, 0, 0, 0
66500, 530063, 0, 0, 0
66600, 533175, 0, 0, 0
66700, 528863, 0, 0, 0
66800, 556686, 0, 0, 0
66900, 535618, 0, 0, 0
67000, 520295, 0, 0, 0
67100, 520997, 0, 0, 0
67200, 521848, 0, 0, 0
67300, 531475, 0, 0, 0
67400, 548798, 0, 0, 0
67500, 538424, 0, 0, 0
67600, 535398, 0, 0, 0
67700, 532821, 0, 0, 0
67800, 529436, 0, 0, 0
67900, 536747, 0, 0, 0
68000, 546501, 0, 0, 0
68100, 529473, 0, 0, 0
68200, 533884, 0, 0, 0
68300, 528391, 0, 0, 0
68400, 530207, 0, 0, 0
68500, 526998, 0, 0, 0
68600, 525086, 0, 0, 0
68700, 535020, 0, 0, 0
68800, 526060, 0, 0, 0
68900, 529570, 0, 0, 0
69000, 513344, 0, 0, 0
69100, 528367, 0, 0, 0
69200, 532970, 0, 0, 0
69300, 531891, 0, 0, 0
69400, 531064, 0, 0, 0
69500, 564252, 0, 0, 0
69600, 544964, 0, 0, 0
69700, 542946, 0, 0, 0
69800, 550516, 0, 0, 0
69900, 541479, 0, 0, 0
70000, 547905, 0, 0, 0
70100, 533176, 0, 0, 0
70200, 516563, 0, 0, 0
70300, 540454, 0, 0, 0
70400, 532863, 0, 0, 0
70500, 536594, 0, 0, 0
70600, 540721, 0, 0, 0
70700, 554086, 0, 0, 0
70800, 546289, 0, 0, 0
70900, 549834, 0, 0, 0
71000, 551106, 0, 0, 0
71100, 543655, 0, 0, 0
71200, 543812, 0, 0, 0
71300, 543338, 0, 0, 0
71400, 531383, 0, 0, 0
71500, 525627, 0, 0, 0
71600, 522414, 0, 0, 0
71700, 537229, 0, 0, 0
71800, 539011, 0, 0, 0
71900, 556084, 0, 0, 0
72000, 553903, 0, 0, 0
72100, 552526, 0, 0, 0
72200, 563132, 0, 0, 0
72300, 537842, 0, 0, 0
72400, 536017, 0, 0, 0
72500, 540615, 0, 0, 0
72600, 545629, 0, 0, 0
72700, 540108, 0, 0, 0
72800, 554906, 0, 0, 0
72900, 556394, 0, 0, 0
73000, 566245, 0, 0, 0
73100, 546015, 0, 0, 0
73200, 540883, 0, 0, 0
73300, 545185, 0, 0, 0
73400, 535692, 0, 0, 0
73500, 531512, 0, 0, 0
73600, 519958, 0, 0, 0
73700, 513532, 0, 0, 0
73800, 529947, 0, 0, 0
73900, 544754, 0, 0, 0
74000, 544946, 0, 0, 0
74100, 549790, 0, 0, 0
74200, 549090, 0, 0, 0
74300, 532032, 0, 0, 0
74400, 520493, 0, 0, 0
74500, 551801, 0, 0, 0
74600, 530448, 0, 0, 0
74700, 536867, 0, 0, 0
74800, 530816, 0, 0, 0
74900, 548401, 0, 0, 0
75000, 530667, 0, 0, 0
75100, 535440, 0, 0, 0
75200, 538736, 0, 0, 0
75300, 529226, 0, 0, 0
75400, 531760, 0, 0, 0
75500, 534172, 0, 0, 0
75600, 528183, 0, 0, 0
75700, 543999, 0, 0, 0
75800, 542450, 0, 0, 0
75900, 545172, 0, 0, 0
76000, 555667, 0, 0, 0
76100, 559315, 0, 0, 0
76200, 541418, 0, 0, 0
76300, 561632, 0, 0, 0
76400, 547433, 0, 0, 0
76500, 565929, 0, 0, 0
76600, 558596, 0, 0, 0
76700, 545222, 0, 0, 0
76800, 535804, 0, 0, 0
76900, 527336, 0, 0, 0
77000, 533286, 0, 0, 0
77100, 548333, 0, 0, 0
77200, 526155, 0, 0, 0
77300, 516352, 0, 0, 0
77400, 514384, 0, 0, 0
77500, 531486, 0, 0, 0
77600, 546403, 0, 0, 0
77700, 533199, 0, 0, 0
77800, 520687, 0, 0, 0
77900, 528432, 0, 0, 0
78000, 538811, 0, 0, 0
78100, 525661, 0, 0, 0
78200, 535988, 0, 0, 0
78300, 523166, 0, 0, 0
78400, 531501, 0, 0, 0
78500, 542349, 0, 0, 0
78600, 545598, 0, 0, 0
78700, 542076, 0, 0, 0
78800, 545192, 0, 0, 0
78900, 540987, 0, 0, 0
79000, 559878, 0, 0, 0
79100, 549899, 0, 0, 0
79200, 545116, 0, 0, 0
79300, 552111, 0, 0, 0
79400, 555236, 0, 0, 0
79500, 543260, 0, 0, 0
79600, 553322, 0, 0, 0
79700, 546026, 0, 0, 0
79800, 550669, 0, 0, 0
79900, 544937, 0, 0, 0
80000, 564765, 0, 0, 0
80100, 541495, 0, 0, 0
80200, 543744, 0, 0, 0
80300, 545364, 0, 0, 0
80400, 533156, 0, 0, 0
80500, 533108, 0, 0, 0
80600, 537186, 0, 0, 0
80700, 539384, 0, 0, 0
80800, 528285, 0, 0, 0
80900, 528143, 0, 0, 0
81000, 538653, 0, 0, 0
81100, 544611, 0, 0, 0
81200, 544552, 0, 0, 0
81300, 549359, 0, 0, 0
81400, 556416, 0, 0, 0
81500, 544736, 0, 0, 0
81600, 531524, 0, 0, 0
81700, 534024, 0, 0, 0
81800, 544548, 0, 0, 0
81900, 526761, 0, 0, 0
82000, 520317, 0, 0, 0
82100, 517034, 0, 0, 0
82200, 521699, 0, 0, 0
82300, 525360, 0, 0, 0
82400, 526936, 0, 0, 0
82500, 549155, 0, 0, 0
82600, 543576, 0, 0, 0
82700, 531882, 0, 0, 0
82800, 544098, 0, 0, 0
82900, 540735, 0, 0, 0
83000, 531501, 0, 0, 0
83100, 545710, 0, 0, 0
83200, 537981, 0, 0, 0
83300, 536989, 0, 0, 0
83400, 539031, 0, 0, 0
83500, 515398, 0, 0, 0
83600, 521441, 0, 0, 0
83700, 525402, 0, 0, 0
83800, 521311, 0, 0, 0
83900, 518364, 0, 0, 0
84000, 524440, 0, 0, 0
84100, 527898, 0, 0, 0
84200, 556989, 0, 0, 0
84300, 554117, 0, 0, 0
84400, 542132, 0, 0, 0
84500, 552204, 0, 0, 0
84600, 539706, 0, 0, 0
84700, 535227, 0, 0, 0
84800, 529639, 0, 0, 0
84900, 537186, 0, 0, 0
85000, 531782, 0, 0, 0
85100, 554633, 0, 0, 0
85200, 529575, 0, 0, 0
85300, 536877, 0, 0, 0
85400, 561877, 0, 0, 0
85500, 550750, 0, 0, 0
85600, 519661, 0, 0, 0
85700, 539195, 0, 0, 0
85800, 524767, 0, 0, 0
85900, 518773, 0, 0, 0
86000, 517368, 0, 0, 0
86100, 529696, 0, 0, 0
86200, 555128, 0, 0, 0
86300, 528544, 0, 0, 0
86400, 533758, 0, 0, 0
86500, 524345, 0, 0, 0
86600, 526259, 0, 0, 0
86700, 537532, 0, 0, 0
86800, 549964, 0, 0, 0
86900, 538523, 0, 0, 0
87000, 535278, 0, 0, 0
87100, 531990, 0, 0, 0
87200, 526627, 0, 0, 0
87300, 530725, 0, 0, 0
87400, 534235, 0, 0, 0
87500, 536077, 0, 0, 0
87600, 523538, 0, 0, 0
87700, 535733, 0, 0, 0
87800, 518560, 0, 0, 0
87900, 516942, 0, 0, 0
88000, 536047, 0, 0, 0
88100, 537075, 0, 0, 0
88200, 535477, 0, 0, 0
88300, 548027, 0, 0, 0
88400, 537428, 0, 0, 0
88500, 545477, 0, 0, 0
88600, 543013, 0, 0, 0
88700, 537192, 0, 0, 0
88800, 535981, 0, 0, 0
88900, 537967, 0, 0, 0
89000, 534908, 0, 0, 0
89100, 543266, 0, 0, 0
89200, 527447, 0, 0, 0
89300, 524090, 0, 0, 0
89400, 524144, 0, 0, 0
89500, 526001, 0, 0, 0
89600, 533784, 0, 0, 0
89700, 530087, 0, 0, 0
89800, 534020, 0, 0, 0
89900, 541691, 0, 0, 0
90000, 531336, 0, 0, 0
