42615, 9925, 0, 0, 0
43337, 13517, 0, 0, 0
43458, 9907, 0, 0, 0
43597, 9077, 0, 0, 0
43714, 19970, 0, 0, 0
44443, 18956, 0, 0, 0
45132, 16169, 0, 0, 0
45783, 21646, 0, 0, 0
45910, 12374, 0, 0, 0
46541, 8606, 0, 0, 0
47212, 22200, 0, 0, 0
47898, 13491, 0, 0, 0
47933, 6849, 0, 0, 0
48704, 19264, 0, 0, 0
48803, 12854, 0, 0, 0
49576, 10932, 0, 0, 0
49674, 7743, 0, 0, 0
49824, 19857, 0, 0, 0
50176, 21199, 0, 0, 0
50207, 14496, 0, 0, 0
50789, 13515, 0, 0, 0
50993, 10410, 0, 0, 0
51129, 11688, 0, 0, 0
51677, 11035, 0, 0, 0
51700, 5735, 0, 0, 0
51824, 15067, 0, 0, 0
52001, 17005, 0, 0, 0
52605, 20678, 0, 0, 0
53251, 24109, 0, 0, 0
53967, 11503, 0, 0, 0
54001, 7927, 0, 0, 0
54298, 15065, 0, 0, 0
54300, 5184, 0, 0, 0
54429, 14850, 0, 0, 0
55115, 9878, 0, 0, 0
55213, 7288, 0, 0, 0
55312, 16514, 0, 0, 0
55898, 11007, 0, 0, 0
55900, 4666, 0, 0, 0
56565, 8211, 0, 0, 0
57260, 5728, 0, 0, 0
57334, 7672, 0, 0, 0
57403, 5924, 0, 0, 0
57585, 5579, 0, 0, 0
57603, 20156, 0, 0, 0
57741, 13727, 0, 0, 0
58247, 11841, 0, 0, 0
58305, 5814, 0, 0, 0
58407, 7973, 0, 0, 0
58531, 9629, 0, 0, 0
58622, 6467, 0, 0, 0
58766, 5143, 0, 0, 0
58800, 5462, 0, 0, 0
58900, 4706, 0, 0, 0
59000, 3823, 0, 0, 0
59100, 4207, 0, 0, 0
59200, 3624, 0, 0, 0
59300, 3842, 0, 0, 0
59400, 3960, 0, 0, 0
59500, 4098, 0, 0, 0
59600, 4079, 0, 0, 0
59700, 3904, 0, 0, 0
59801, 4699, 0, 0, 0
59900, 4488, 0, 0, 0
60000, 5235, 0, 0, 0
60100, 5683, 0, 0, 0
60200, 4002, 0, 0, 0
60300, 3582, 0, 0, 0
60400, 4230, 0, 0, 0
60500, 4098, 0, 0, 0
60600, 3841, 0, 0, 0
60700, 3991, 0, 0, 0
60800, 4371, 0, 0, 0
60900, 4864, 0, 0, 0
61000, 4535, 0, 0, 0
61100, 4644, 0, 0, 0
61200, 4376, 0, 0, 0
61300, 4636, 0, 0, 0
61400, 4599, 0, 0, 0
61500, 4260, 0, 0, 0
61600, 4369, 0, 0, 0
61700, 4013, 0, 0, 0
61800, 4243, 0, 0, 0
61900, 4187, 0, 0, 0
62000, 4537, 0, 0, 0
62100, 5012, 0, 0, 0
62200, 5236, 0, 0, 0
62300, 4391, 0, 0, 0
62400, 5613, 0, 0, 0
62500, 4163, 0, 0, 0
62600, 4871, 0, 0, 0
62700, 4315, 0, 0, 0
62800, 4791, 0, 0, 0
62900, 4920, 0, 0, 0
63000, 4550, 0, 0, 0
63100, 4902, 0, 0, 0
63200, 4693, 0, 0, 0
63300, 4998, 0, 0, 0
63400, 5007, 0, 0, 0
63500, 4834, 0, 0, 0
63600, 3839, 0, 0, 0
63700, 4119, 0, 0, 0
63800, 4826, 0, 0, 0
63900, 4506, 0, 0, 0
64000, 4236, 0, 0, 0
64100, 4105, 0, 0, 0
64200, 3716, 0, 0, 0
64300, 4257, 0, 0, 0
64400, 3257, 0, 0, 0
64500, 3665, 0, 0, 0
64600, 4284, 0, 0, 0
64700, 3976, 0, 0, 0
64800, 4443, 0, 0, 0
64900, 4373, 0, 0, 0
65000, 3846, 0, 0, 0
65100, 4643, 0, 0, 0
65200, 5356, 0, 0, 0
65300, 4792, 0, 0, 0
65400, 3773, 0, 0, 0
65500, 5186, 0, 0, 0
65600, 4774, 0, 0, 0
65700, 4819, 0, 0, 0
65800, 4084, 0, 0, 0
65900, 4346, 0, 0, 0
66000, 5504, 0, 0, 0
66100, 3921, 0, 0, 0
66200, 4471, 0, 0, 0
66300, 4345, 0, 0, 0
66400, 4507, 0, 0, 0
66500, 4467, 0, 0, 0
66600, 4800, 0, 0, 0
66700, 4806, 0, 0, 0
66800, 4248, 0, 0, 0
66900, 3993, 0, 0, 0
67000, 4582, 0, 0, 0
67100, 4218, 0, 0, 0
67200, 4458, 0, 0, 0
67300, 4281, 0, 0, 0
67400, 4706, 0, 0, 0
67500, 3458, 0, 0, 0
67600, 3230, 0, 0, 0
67700, 3555, 0, 0, 0
67800, 4008, 0, 0, 0
67900, 4145, 0, 0, 0
68000, 4199, 0, 0, 0
68100, 4173, 0, 0, 0
68200, 3809, 0, 0, 0
68300, 3497, 0, 0, 0
68400, 4322, 0, 0, 0
68500, 4620, 0, 0, 0
68600, 4850, 0, 0, 0
68700, 4562, 0, 0, 0
68800, 4670, 0, 0, 0
68900, 4481, 0, 0, 0
69000, 4907, 0, 0, 0
69100, 4853, 0, 0, 0
69200, 3985, 0, 0, 0
69300, 3793, 0, 0, 0
69400, 4282, 0, 0, 0
69500, 3779, 0, 0, 0
69601, 4051, 0, 0, 0
69700, 4361, 0, 0, 0
69800, 4263, 0, 0, 0
69900, 4257, 0, 0, 0
70000, 4303, 0, 0, 0
70100, 4221, 0, 0, 0
70200, 4169, 0, 0, 0
70300, 4497, 0, 0, 0
70400, 4858, 0, 0, 0
70500, 3941, 0, 0, 0
70600, 4718, 0, 0, 0
70700, 4294, 0, 0, 0
70800, 4404, 0, 0, 0
70900, 4589, 0, 0, 0
71000, 5522, 0, 0, 0
71100, 4686, 0, 0, 0
71200, 4237, 0, 0, 0
71300, 4442, 0, 0, 0
71400, 4289, 0, 0, 0
71500, 4232, 0, 0, 0
71600, 4966, 0, 0, 0
71700, 4143, 0, 0, 0
71800, 4706, 0, 0, 0
71900, 4886, 0, 0, 0
72000, 4678, 0, 0, 0
72100, 5222, 0, 0, 0
72200, 5226, 0, 0, 0
72300, 4745, 0, 0, 0
72400, 4475, 0, 0, 0
72500, 4323, 0, 0, 0
72600, 4524, 0, 0, 0
72700, 3890, 0, 0, 0
72800, 4259, 0, 0, 0
72900, 3528, 0, 0, 0
73000, 4205, 0, 0, 0
73100, 5040, 0, 0, 0
73200, 4071, 0, 0, 0
73300, 5175, 0, 0, 0
73400, 5173, 0, 0, 0
73500, 4566, 0, 0, 0
73600, 4419, 0, 0, 0
73700, 5067, 0, 0, 0
73800, 5416, 0, 0, 0
73900, 4357, 0, 0, 0
74000, 3716, 0, 0, 0
74100, 4241, 0, 0, 0
74200, 4668, 0, 0, 0
74300, 4182, 0, 0, 0
74400, 3639, 0, 0, 0
74500, 4679, 0, 0, 0
74600, 4705, 0, 0, 0
74701, 4533, 0, 0, 0
74800, 4820, 0, 0, 0
74900, 4041, 0, 0, 0
75000, 4305, 0, 0, 0
75100, 5416, 0, 0, 0
75200, 4923, 0, 0, 0
75300, 4533, 0, 0, 0
75400, 4705, 0, 0, 0
75500, 4749, 0, 0, 0
75600, 4574, 0, 0, 0
75700, 4944, 0, 0, 0
75800, 4379, 0, 0, 0
75900, 4200, 0, 0, 0
76000, 4501, 0, 0, 0
76100, 4642, 0, 0, 0
76200, 4370, 0, 0, 0
76300, 4564, 0, 0, 0
76400, 4809, 0, 0, 0
76500, 4483, 0, 0, 0
76600, 4635, 0, 0, 0
76700, 4678, 0, 0, 0
76800, 4891, 0, 0, 0
76900, 4796, 0, 0, 0
77000, 4825, 0, 0, 0
77100, 5155, 0, 0, 0
77200, 4690, 0, 0, 0
77300, 4960, 0, 0, 0
77400, 4827, 0, 0, 0
77500, 4667, 0, 0, 0
77600, 4325, 0, 0, 0
77700, 4270, 0, 0, 0
77800, 4300, 0, 0, 0
77900, 4363, 0, 0, 0
78000, 4103, 0, 0, 0
78100, 4223, 0, 0, 0
78200, 4213, 0, 0, 0
78300, 4665, 0, 0, 0
78400, 4896, 0, 0, 0
78500, 5433, 0, 0, 0
78600, 4444, 0, 0, 0
78700, 4380, 0, 0, 0
78800, 4687, 0, 0, 0
78900, 5070, 0, 0, 0
79000, 4493, 0, 0, 0
79100, 4644, 0, 0, 0
79200, 4705, 0, 0, 0
79300, 3482, 0, 0, 0
79400, 4067, 0, 0, 0
79500, 3771, 0, 0, 0
79600, 4514, 0, 0, 0
79700, 4365, 0, 0, 0
79800, 4101, 0, 0, 0
79900, 4260, 0, 0, 0
80000, 4408, 0, 0, 0
80100, 4346, 0, 0, 0
80200, 4895, 0, 0, 0
80300, 4499, 0, 0, 0
80400, 4740, 0, 0, 0
80500, 4335, 0, 0, 0
80600, 4382, 0, 0, 0
80700, 4680, 0, 0, 0
80800, 4494, 0, 0, 0
80900, 4334, 0, 0, 0
81000, 4424, 0, 0, 0
81100, 3891, 0, 0, 0
81200, 4143, 0, 0, 0
81300, 4951, 0, 0, 0
81400, 4388, 0, 0, 0
81500, 4191, 0, 0, 0
81600, 4520, 0, 0, 0
81700, 4225, 0, 0, 0
81800, 4419, 0, 0, 0
81900, 3995, 0, 0, 0
82000, 3672, 0, 0, 0
82100, 4045, 0, 0, 0
82200, 4583, 0, 0, 0
82300, 5177, 0, 0, 0
82400, 4597, 0, 0, 0
82500, 4460, 0, 0, 0
82600, 5029, 0, 0, 0
82700, 4699, 0, 0, 0
82800, 4406, 0, 0, 0
82900, 4281, 0, 0, 0
83000, 4653, 0, 0, 0
83100, 4655, 0, 0, 0
83200, 4577, 0, 0, 0
83300, 4692, 0, 0, 0
83400, 4092, 0, 0, 0
83500, 4966, 0, 0, 0
83600, 3981, 0, 0, 0
83700, 3664, 0, 0, 0
83800, 3779, 0, 0, 0
83900, 3910, 0, 0, 0
84000, 4255, 0, 0, 0
84100, 5108, 0, 0, 0
84200, 4689, 0, 0, 0
84300, 4414, 0, 0, 0
84400, 3636, 0, 0, 0
84500, 4129, 0, 0, 0
84600, 4352, 0, 0, 0
84700, 3853, 0, 0, 0
84800, 4319, 0, 0, 0
84900, 4097, 0, 0, 0
85000, 4494, 0, 0, 0
85100, 4517, 0, 0, 0
85200, 3839, 0, 0, 0
85300, 4316, 0, 0, 0
85400, 3821, 0, 0, 0
85500, 4299, 0, 0, 0
85600, 4532, 0, 0, 0
85700, 4934, 0, 0, 0
85800, 4893, 0, 0, 0
85900, 4499, 0, 0, 0
86000, 5300, 0, 0, 0
86100, 4579, 0, 0, 0
86200, 4785, 0, 0, 0
86300, 4775, 0, 0, 0
86400, 4385, 0, 0, 0
86500, 4702, 0, 0, 0
86600, 4284, 0, 0, 0
86700, 3984, 0, 0, 0
86800, 4342, 0, 0, 0
86900, 3942, 0, 0, 0
87000, 4216, 0, 0, 0
87100, 3634, 0, 0, 0
87200, 3745, 0, 0, 0
87300, 4655, 0, 0, 0
87400, 4597, 0, 0, 0
87500, 4176, 0, 0, 0
87600, 3795, 0, 0, 0
87700, 4623, 0, 0, 0
87800, 4495, 0, 0, 0
87900, 5561, 0, 0, 0
88000, 4701, 0, 0, 0
88100, 5505, 0, 0, 0
88200, 5090, 0, 0, 0
88300, 4332, 0, 0, 0
88400, 4821, 0, 0, 0
88500, 4275, 0, 0, 0
88600, 4787, 0, 0, 0
88700, 4668, 0, 0, 0
88800, 4707, 0, 0, 0
88900, 4782, 0, 0, 0
89000, 4716, 0, 0, 0
89100, 4355, 0, 0, 0
89200, 4696, 0, 0, 0
89300, 4049, 0, 0, 0
89400, 3492, 0, 0, 0
89500, 4558, 0, 0, 0
89600, 3500, 0, 0, 0
89700, 3712, 0, 0, 0
89800, 3693, 0, 0, 0
89900, 4345, 0, 0, 0
90000, 3904, 0, 0, 0
