27500, 557074, 0, 0, 0
27600, 540919, 0, 0, 0
27700, 564653, 0, 0, 0
27800, 549451, 0, 0, 0
27900, 573057, 0, 0, 0
28000, 543126, 0, 0, 0
28100, 536809, 0, 0, 0
28200, 545916, 0, 0, 0
28300, 526328, 0, 0, 0
28400, 572335, 0, 0, 0
28500, 576057, 0, 0, 0
28600, 614418, 0, 0, 0
28700, 534784, 0, 0, 0
28800, 516273, 0, 0, 0
28900, 528878, 0, 0, 0
29000, 524709, 0, 0, 0
29100, 532256, 0, 0, 0
29200, 545112, 0, 0, 0
29300, 518672, 0, 0, 0
29400, 544136, 0, 0, 0
29500, 580897, 0, 0, 0
29600, 527165, 0, 0, 0
29700, 555402, 0, 0, 0
29800, 529665, 0, 0, 0
29900, 528197, 0, 0, 0
30000, 533622, 0, 0, 0
30100, 546934, 0, 0, 0
30200, 541008, 0, 0, 0
30304, 608406, 0, 0, 0
30400, 571110, 0, 0, 0
30500, 535375, 0, 0, 0
30600, 533424, 0, 0, 0
30700, 519921, 0, 0, 0
30800, 530339, 0, 0, 0
30900, 524103, 0, 0, 0
31000, 534112, 0, 0, 0
31100, 520255, 0, 0, 0
31200, 512295, 0, 0, 0
31300, 534005, 0, 0, 0
31400, 509331, 0, 0, 0
31500, 513783, 0, 0, 0
31600, 522799, 0, 0, 0
31700, 529271, 0, 0, 0
31832, 1971342, 0, 0, 0
32511, 16164271, 0, 0, 0
33669, 144776912, 0, 0, 0
34185, 20637199, 0, 0, 0
34300, 28898406, 0, 0, 0
34437, 17045034, 0, 0, 0
35041, 46465297, 0, 0, 0
35674, 70384685, 0, 0, 0
35801, 9730811, 0, 0, 0
36218, 12259719, 0, 0, 0
36840, 18855725, 0, 0, 0
37550, 709363635, 0, 0, 0
37638, 3163007, 0, 0, 0
37765, 5495528, 0, 0, 0
38417, 81573422, 0, 0, 0
39066, 24016011, 0, 0, 0
39114, 48411219, 0, 0, 0
39312, 6609319, 0, 0, 0
39926, 47225263, 0, 0, 0
40081, 5319772, 0, 0, 0
40100, 874300, 0, 0, 0
40620, 64998569, 0, 0, 0
40793, 34682065, 0, 0, 0
40801, 2467475, 0, 0, 0
41319, 103752674, 0, 0, 0
41769, 89862985, 0, 0, 0
41807, 4726004, 0, 0, 0
42618, 811505345, 0, 0, 0
43263, 80570570, 0, 0, 0
43340, 19235839, 0, 0, 0
43998, 21239012, 0, 0, 0
44116, 58999314, 0, 0, 0
44446, 19384110, 0, 0, 0
44944, 498170039, 0, 0, 0
45671, 48447701, 0, 0, 0
45707, 3622263, 0, 0, 0
45835, 9867736, 0, 0, 0
45913, 25812874, 0, 0, 0
46062, 18662114, 0, 0, 0
46544, 28341420, 0, 0, 0
46670, 10494656, 0, 0, 0
47218, 21091381, 0, 0, 0
47901, 48753782, 0, 0, 0
48000, 4719154, 0, 0, 0
48706, 141306127, 0, 0, 0
49384, 42330472, 0, 0, 0
49418, 4936739, 0, 0, 0
50791, 114430490, 0, 0, 0
50801, 1824699, 0, 0, 0
50996, 97755498, 0, 0, 0
51000, 1895107, 0, 0, 0
51542, 25802738, 0, 0, 0
51680, 11535439, 0, 0, 0
51701, 20751108, 0, 0, 0
51802, 3754380, 0, 0, 0
52004, 3659856, 0, 0, 0
52608, 120801470, 0, 0, 0
52728, 2669293, 0, 0, 0
53409, 85152624, 0, 0, 0
53970, 93434544, 0, 0, 0
54169, 5229346, 0, 0, 0
54262, 4041275, 0, 0, 0
54300, 6484736, 0, 0, 0
54416, 7199987, 0, 0, 0
54500, 1134168, 0, 0, 0
55117, 88205959, 0, 0, 0
55215, 4089443, 0, 0, 0
55300, 2058500, 0, 0, 0
55422, 5567616, 0, 0, 0
55903, 40070576, 0, 0, 0
56500, 13568459, 0, 0, 0
57263, 108918885, 0, 0, 0
57325, 12438798, 0, 0, 0
57400, 1098178, 0, 0, 0
57588, 3039607, 0, 0, 0
57652, 6378235, 0, 0, 0
58249, 49728574, 0, 0, 0
58300, 905821, 0, 0, 0
58414, 1499433, 0, 0, 0
58523, 1434789, 0, 0, 0
58600, 800121, 0, 0, 0
58700, 593904, 0, 0, 0
58800, 1780602, 0, 0, 0
58900, 541568, 0, 0, 0
59000, 580580, 0, 0, 0
59100, 553592, 0, 0, 0
59200, 547439, 0, 0, 0
59300, 530254, 0, 0, 0
59400, 591216, 0, 0, 0
59500, 552013, 0, 0, 0
59600, 539967, 0, 0, 0
59700, 542427, 0, 0, 0
59801, 568660, 0, 0, 0
59900, 551179, 0, 0, 0
60000, 553425, 0, 0, 0
60101, 547471, 0, 0, 0
60200, 547778, 0, 0, 0
60300, 530270, 0, 0, 0
60400, 549414, 0, 0, 0
60500, 543422, 0, 0, 0
60600, 537913, 0, 0, 0
60700, 543076, 0, 0, 0
60800, 553762, 0, 0, 0
60900, 536039, 0, 0, 0
61000, 543843, 0, 0, 0
61100, 540337, 0, 0, 0
61200, 535363, 0, 0, 0
61300, 530643, 0, 0, 0
61400, 530663, 0, 0, 0
61500, 557033, 0, 0, 0
61600, 554780, 0, 0, 0
61700, 565715, 0, 0, 0
61800, 558233, 0, 0, 0
61900, 538495, 0, 0, 0
62000, 531763, 0, 0, 0
62100, 542753, 0, 0, 0
62200, 540520, 0, 0, 0
62300, 528563, 0, 0, 0
62400, 551522, 0, 0, 0
62500, 538551, 0, 0, 0
62600, 541564, 0, 0, 0
62700, 523620, 0, 0, 0
62800, 532905, 0, 0, 0
62900, 548739, 0, 0, 0
63000, 590990, 0, 0, 0
63100, 538363, 0, 0, 0
63200, 532556, 0, 0, 0
63300, 535340, 0, 0, 0
63400, 546401, 0, 0, 0
63500, 531878, 0, 0, 0
63600, 535008, 0, 0, 0
63700, 532758, 0, 0, 0
63800, 550628, 0, 0, 0
63900, 525462, 0, 0, 0
64000, 536602, 0, 0, 0
64100, 526290, 0, 0, 0
64200, 540723, 0, 0, 0
64300, 540679, 0, 0, 0
64400, 540686, 0, 0, 0
64500, 532104, 0, 0, 0
64600, 524826, 0, 0, 0
64700, 516532, 0, 0, 0
64800, 531367, 0, 0, 0
64900, 527896, 0, 0, 0
65000, 549142, 0, 0, 0
65100, 535280, 0, 0, 0
65200, 545790, 0, 0, 0
65300, 533203, 0, 0, 0
65400, 525776, 0, 0, 0
65500, 543890, 0, 0, 0
65600, 531680, 0, 0, 0
65700, 547111, 0, 0, 0
65800, 552022, 0, 0, 0
65900, 551796, 0, 0, 0
66000, 539516, 0, 0, 0
66100, 534559, 0, 0, 0
66200, 538351, 0, 0, 0
66300, 531042, 0, 0, 0
66400, 534069, 0, 0, 0
66500, 527503, 0, 0, 0
66600, 517501, 0, 0, 0
66700, 540708, 0, 0, 0
66800, 550580, 0, 0, 0
66900, 527380, 0, 0, 0
67000, 523337, 0, 0, 0
67100, 532189, 0, 0, 0
67200, 526173, 0, 0, 0
67300, 542446, 0, 0, 0
67400, 542685, 0, 0, 0
67500, 527436, 0, 0, 0
67600, 523425, 0, 0, 0
67700, 517075, 0, 0, 0
67800, 543218, 0, 0, 0
67900, 536221, 0, 0, 0
68000, 526249, 0, 0, 0
68100, 533168, 0, 0, 0
68200, 539257, 0, 0, 0
68300, 541423, 0, 0, 0
68400, 539032, 0, 0, 0
68500, 531120, 0, 0, 0
68600, 541988, 0, 0, 0
68700, 513893, 0, 0, 0
68800, 517915, 0, 0, 0
68900, 527556, 0, 0, 0
69000, 520366, 0, 0, 0
69100, 516580, 0, 0, 0
69200, 522402, 0, 0, 0
69300, 537831, 0, 0, 0
69400, 541296, 0, 0, 0
69500, 562021, 0, 0, 0
69600, 562648, 0, 0, 0
69700, 563243, 0, 0, 0
69800, 567047, 0, 0, 0
69900, 542737, 0, 0, 0
70000, 580887, 0, 0, 0
70100, 552392, 0, 0, 0
70200, 532032, 0, 0, 0
70300, 524443, 0, 0, 0
70400, 525482, 0, 0, 0
70500, 527671, 0, 0, 0
70600, 554575, 0, 0, 0
70700, 550825, 0, 0, 0
70800, 545133, 0, 0, 0
70900, 561532, 0, 0, 0
71000, 574949, 0, 0, 0
71100, 551859, 0, 0, 0
71200, 549493, 0, 0, 0
71300, 543556, 0, 0, 0
71400, 544122, 0, 0, 0
71500, 553741, 0, 0, 0
71600, 541672, 0, 0, 0
71700, 539979, 0, 0, 0
71800, 547690, 0, 0, 0
71900, 565200, 0, 0, 0
72000, 548349, 0, 0, 0
72100, 567454, 0, 0, 0
72200, 559936, 0, 0, 0
72300, 564949, 0, 0, 0
72400, 549659, 0, 0, 0
72500, 561318, 0, 0, 0
72600, 543200, 0, 0, 0
72700, 551281, 0, 0, 0
72800, 567736, 0, 0, 0
72900, 561154, 0, 0, 0
73000, 547044, 0, 0, 0
73100, 539226, 0, 0, 0
73200, 537892, 0, 0, 0
73300, 530216, 0, 0, 0
73400, 524475, 0, 0, 0
73500, 532534, 0, 0, 0
73600, 530863, 0, 0, 0
73700, 541230, 0, 0, 0
73800, 530199, 0, 0, 0
73900, 535845, 0, 0, 0
74000, 537509, 0, 0, 0
74100, 526210, 0, 0, 0
74200, 549018, 0, 0, 0
74300, 542519, 0, 0, 0
74400, 530202, 0, 0, 0
74500, 538878, 0, 0, 0
74600, 537799, 0, 0, 0
74700, 533325, 0, 0, 0
74800, 527854, 0, 0, 0
74900, 546052, 0, 0, 0
75000, 537251, 0, 0, 0
75100, 543605, 0, 0, 0
75200, 542356, 0, 0, 0
75300, 535485, 0, 0, 0
75400, 538500, 0, 0, 0
75500, 532414, 0, 0, 0
75600, 540454, 0, 0, 0
75700, 534481, 0, 0, 0
75800, 553290, 0, 0, 0
75900, 535101, 0, 0, 0
76000, 556580, 0, 0, 0
76100, 571141, 0, 0, 0
76200, 559966, 0, 0, 0
76300, 574535, 0, 0, 0
76400, 576892, 0, 0, 0
76500, 563909, 0, 0, 0
76600, 547028, 0, 0, 0
76700, 561288, 0, 0, 0
76800, 561011, 0, 0, 0
76900, 526485, 0, 0, 0
77000, 530499, 0, 0, 0
77100, 529302, 0, 0, 0
77200, 528147, 0, 0, 0
77300, 532428, 0, 0, 0
77400, 542161, 0, 0, 0
77500, 537273, 0, 0, 0
77600, 536133, 0, 0, 0
77700, 534759, 0, 0, 0
77800, 525017, 0, 0, 0
77900, 529716, 0, 0, 0
78000, 531732, 0, 0, 0
78100, 528711, 0, 0, 0
78200, 542655, 0, 0, 0
78300, 555227, 0, 0, 0
78400, 544158, 0, 0, 0
78500, 538054, 0, 0, 0
78600, 538030, 0, 0, 0
78700, 553137, 0, 0, 0
78800, 552739, 0, 0, 0
78900, 554449, 0, 0, 0
79000, 563814, 0, 0, 0
79100, 571576, 0, 0, 0
79200, 546404, 0, 0, 0
79300, 554569, 0, 0, 0
79400, 543275, 0, 0, 0
79500, 539755, 0, 0, 0
79600, 541166, 0, 0, 0
79700, 544562, 0, 0, 0
79800, 547639, 0, 0, 0
79900, 548531, 0, 0, 0
80000, 552934, 0, 0, 0
80100, 554724, 0, 0, 0
80200, 541225, 0, 0, 0
80300, 533442, 0, 0, 0
80400, 542370, 0, 0, 0
80500, 540263, 0, 0, 0
80600, 544839, 0, 0, 0
80700, 538882, 0, 0, 0
80800, 534828, 0, 0, 0
80900, 533104, 0, 0, 0
81000, 543916, 0, 0, 0
81100, 554302, 0, 0, 0
81200, 539494, 0, 0, 0
81300, 540409, 0, 0, 0
81400, 559822, 0, 0, 0
81500, 542618, 0, 0, 0
81600, 538818, 0, 0, 0
81700, 532123, 0, 0, 0
81800, 546121, 0, 0, 0
81900, 536211, 0, 0, 0
82000, 543944, 0, 0, 0
82100, 537255, 0, 0, 0
82200, 533351, 0, 0, 0
82300, 532328, 0, 0, 0
82400, 523882, 0, 0, 0
82500, 535359, 0, 0, 0
82600, 532540, 0, 0, 0
82700, 539252, 0, 0, 0
82800, 549378, 0, 0, 0
82900, 542394, 0, 0, 0
83000, 540231, 0, 0, 0
83100, 541132, 0, 0, 0
83200, 559851, 0, 0, 0
83300, 549724, 0, 0, 0
83400, 554112, 0, 0, 0
83500, 531600, 0, 0, 0
83600, 517988, 0, 0, 0
83700, 529316, 0, 0, 0
83800, 530771, 0, 0, 0
83900, 539132, 0, 0, 0
84000, 545619, 0, 0, 0
84100, 545564, 0, 0, 0
84200, 562221, 0, 0, 0
84300, 552477, 0, 0, 0
84400, 550774, 0, 0, 0
84500, 542672, 0, 0, 0
84600, 538149, 0, 0, 0
84700, 535821, 0, 0, 0
84800, 552262, 0, 0, 0
84900, 541260, 0, 0, 0
85000, 529173, 0, 0, 0
85100, 560739, 0, 0, 0
85200, 537958, 0, 0, 0
85300, 536905, 0, 0, 0
85400, 538211, 0, 0, 0
85500, 536028, 0, 0, 0
85600, 550238, 0, 0, 0
85700, 553884, 0, 0, 0
85800, 549804, 0, 0, 0
85900, 537880, 0, 0, 0
86000, 535674, 0, 0, 0
86100, 533015, 0, 0, 0
86200, 559632, 0, 0, 0
86300, 555842, 0, 0, 0
86400, 546067, 0, 0, 0
86500, 531474, 0, 0, 0
86600, 529318, 0, 0, 0
86700, 543380, 0, 0, 0
86800, 558980, 0, 0, 0
86900, 561376, 0, 0, 0
87000, 531448, 0, 0, 0
87100, 533782, 0, 0, 0
87200, 525549, 0, 0, 0
87300, 525654, 0, 0, 0
87400, 524532, 0, 0, 0
87500, 526747, 0, 0, 0
87600, 525619, 0, 0, 0
87700, 528596, 0, 0, 0
87800, 544177, 0, 0, 0
87900, 531169, 0, 0, 0
88000, 545456, 0, 0, 0
88100, 529740, 0, 0, 0
88200, 538169, 0, 0, 0
88300, 547014, 0, 0, 0
88400, 552924, 0, 0, 0
88500, 548217, 0, 0, 0
88600, 542324, 0, 0, 0
88700, 552193, 0, 0, 0
88800, 530903, 0, 0, 0
88900, 555855, 0, 0, 0
89000, 548420, 0, 0, 0
89100, 558131, 0, 0, 0
89200, 556896, 0, 0, 0
89300, 551427, 0, 0, 0
89400, 541077, 0, 0, 0
89500, 543127, 0, 0, 0
89600, 535598, 0, 0, 0
89700, 537607, 0, 0, 0
89800, 534609, 0, 0, 0
89900, 534638, 0, 0, 0
90000, 530890, 0, 0, 0
