13600, 717931, 0, 0, 0
13700, 587969, 0, 0, 0
13800, 581087, 0, 0, 0
13900, 587973, 0, 0, 0
14000, 574393, 0, 0, 0
14100, 567044, 0, 0, 0
14200, 587466, 0, 0, 0
14300, 552055, 0, 0, 0
14400, 573678, 0, 0, 0
14516, 6124183, 0, 0, 0
14600, 6954806, 0, 0, 0
14709, 18144242, 0, 0, 0
14809, 5023581, 0, 0, 0
14900, 1353638, 0, 0, 0
15000, 584883, 0, 0, 0
15100, 575591, 0, 0, 0
15200, 588466, 0, 0, 0
15301, 726413, 0, 0, 0
15400, 575878, 0, 0, 0
15500, 567333, 0, 0, 0
15600, 565883, 0, 0, 0
15700, 630289, 0, 0, 0
15800, 596180, 0, 0, 0
15900, 589252, 0, 0, 0
16000, 582017, 0, 0, 0
16100, 569783, 0, 0, 0
16200, 561169, 0, 0, 0
16300, 563487, 0, 0, 0
16400, 569800, 0, 0, 0
16500, 568023, 0, 0, 0
16600, 551581, 0, 0, 0
16700, 555964, 0, 0, 0
16800, 550759, 0, 0, 0
16900, 545908, 0, 0, 0
17000, 573609, 0, 0, 0
17100, 576087, 0, 0, 0
17200, 549868, 0, 0, 0
17300, 556181, 0, 0, 0
17400, 563591, 0, 0, 0
17500, 556925, 0, 0, 0
17600, 565786, 0, 0, 0
17700, 586303, 0, 0, 0
17800, 570499, 0, 0, 0
17900, 547328, 0, 0, 0
18000, 563031, 0, 0, 0
18100, 549887, 0, 0, 0
18200, 532463, 0, 0, 0
18300, 525733, 0, 0, 0
18400, 514103, 0, 0, 0
18500, 514957, 0, 0, 0
18600, 621450, 0, 0, 0
18700, 528728, 0, 0, 0
18800, 535201, 0, 0, 0
18900, 539517, 0, 0, 0
19000, 519874, 0, 0, 0
19100, 526815, 0, 0, 0
19200, 553854, 0, 0, 0
19300, 535540, 0, 0, 0
19400, 528376, 0, 0, 0
19500, 515747, 0, 0, 0
19600, 511597, 0, 0, 0
19700, 522587, 0, 0, 0
19800, 516984, 0, 0, 0
19900, 509219, 0, 0, 0
20000, 519167, 0, 0, 0
20100, 526255, 0, 0, 0
20200, 547819, 0, 0, 0
20300, 539137, 0, 0, 0
20400, 534728, 0, 0, 0
20500, 522609, 0, 0, 0
20600, 515392, 0, 0, 0
20700, 525144, 0, 0, 0
20800, 532028, 0, 0, 0
20900, 521410, 0, 0, 0
21000, 530441, 0, 0, 0
21100, 528829, 0, 0, 0
21200, 541181, 0, 0, 0
21300, 538155, 0, 0, 0
21400, 544620, 0, 0, 0
21500, 538642, 0, 0, 0
21600, 532881, 0, 0, 0
21700, 525048, 0, 0, 0
21800, 526369, 0, 0, 0
21900, 533192, 0, 0, 0
22000, 520693, 0, 0, 0
22100, 528451, 0, 0, 0
22200, 546006, 0, 0, 0
22300, 547359, 0, 0, 0
22400, 539818, 0, 0, 0
22500, 532119, 0, 0, 0
22600, 550805, 0, 0, 0
22700, 554629, 0, 0, 0
22800, 568340, 0, 0, 0
22900, 521792, 0, 0, 0
23000, 518728, 0, 0, 0
23100, 522931, 0, 0, 0
23200, 543436, 0, 0, 0
23300, 533265, 0, 0, 0
23400, 526006, 0, 0, 0
23500, 526706, 0, 0, 0
23600, 597038, 0, 0, 0
23700, 539567, 0, 0, 0
23800, 534535, 0, 0, 0
23900, 541150, 0, 0, 0
24000, 542839, 0, 0, 0
24100, 532186, 0, 0, 0
24200, 543391, 0, 0, 0
24300, 564997, 0, 0, 0
24400, 540330, 0, 0, 0
24500, 571774, 0, 0, 0
24600, 542943, 0, 0, 0
24700, 552218, 0, 0, 0
24800, 528190, 0, 0, 0
24900, 525845, 0, 0, 0
25000, 539512, 0, 0, 0
25100, 549777, 0, 0, 0
25200, 609302, 0, 0, 0
25300, 609695, 0, 0, 0
25400, 581071, 0, 0, 0
25500, 550324, 0, 0, 0
25602, 572957, 0, 0, 0
25700, 601397, 0, 0, 0
25800, 576509, 0, 0, 0
25900, 534030, 0, 0, 0
26000, 562266, 0, 0, 0
26100, 549297, 0, 0, 0
26202, 575396, 0, 0, 0
26300, 560631, 0, 0, 0
26400, 555016, 0, 0, 0
26500, 552310, 0, 0, 0
26600, 542356, 0, 0, 0
26700, 550187, 0, 0, 0
26800, 533153, 0, 0, 0
26900, 534551, 0, 0, 0
27000, 547903, 0, 0, 0
27100, 549273, 0, 0, 0
27200, 539471, 0, 0, 0
27300, 551424, 0, 0, 0
27400, 551717, 0, 0, 0
27500, 552898, 0, 0, 0
27600, 544508, 0, 0, 0
27700, 544926, 0, 0, 0
27800, 550589, 0, 0, 0
27900, 546192, 0, 0, 0
28000, 544888, 0, 0, 0
28100, 549913, 0, 0, 0
28200, 520813, 0, 0, 0
28300, 536306, 0, 0, 0
28400, 549993, 0, 0, 0
28500, 512689, 0, 0, 0
28600, 585823, 0, 0, 0
28700, 551893, 0, 0, 0
28800, 563545, 0, 0, 0
28900, 525569, 0, 0, 0
29000, 532024, 0, 0, 0
29100, 550603, 0, 0, 0
29200, 538722, 0, 0, 0
29300, 525102, 0, 0, 0
29400, 535404, 0, 0, 0
29500, 559415, 0, 0, 0
29600, 536742, 0, 0, 0
29700, 561467, 0, 0, 0
29800, 541579, 0, 0, 0
29900, 535186, 0, 0, 0
30000, 540633, 0, 0, 0
30100, 536023, 0, 0, 0
30200, 531702, 0, 0, 0
30300, 593434, 0, 0, 0
30400, 602548, 0, 0, 0
30500, 535994, 0, 0, 0
30600, 540547, 0, 0, 0
30700, 532460, 0, 0, 0
30800, 521118, 0, 0, 0
30900, 528036, 0, 0, 0
31000, 525021, 0, 0, 0
31100, 525698, 0, 0, 0
31200, 552671, 0, 0, 0
31300, 538872, 0, 0, 0
31400, 526747, 0, 0, 0
31500, 524514, 0, 0, 0
31600, 521668, 0, 0, 0
31700, 534565, 0, 0, 0
32508, 17197859, 0, 0, 0
33666, 1158405533, 0, 0, 0
34297, 315598090, 0, 0, 0
35039, 741019658, 0, 0, 0
35672, 633300940, 0, 0, 0
36215, 542747696, 0, 0, 0
36837, 622605836, 0, 0, 0
37547, 709601854, 0, 0, 0
37644, 48780758, 0, 0, 0
38413, 768550893, 0, 0, 0
39063, 649822650, 0, 0, 0
39176, 112879153, 0, 0, 0
39923, 746965187, 0, 0, 0
40078, 77650450, 0, 0, 0
40618, 540361252, 0, 0, 0
41316, 698023623, 0, 0, 0
43260, 971664854, 0, 0, 0
44126, 433016282, 0, 0, 0
44941, 271795087, 0, 0, 0
45656, 714581483, 0, 0, 0
45767, 27857265, 0, 0, 0
45813, 23128254, 0, 0, 0
45964, 75434131, 0, 0, 0
46059, 31602206, 0, 0, 0
46541, 481804667, 0, 0, 0
46680, 139452347, 0, 0, 0
47215, 267507575, 0, 0, 0
47881, 133095573, 0, 0, 0
47941, 60035734, 0, 0, 0
48084, 47677490, 0, 0, 0
48754, 223415389, 0, 0, 0
49381, 626676044, 0, 0, 0
49416, 34683280, 0, 0, 0
50789, 1373071396, 0, 0, 0
50817, 14182678, 0, 0, 0
51539, 180460646, 0, 0, 0
51632, 46605631, 0, 0, 0
51800, 83721753, 0, 0, 0
52605, 134209222, 0, 0, 0
53406, 160315266, 0, 0, 0
54298, 445608715, 0, 0, 0
54301, 3259104, 0, 0, 0
54413, 56015080, 0, 0, 0
54506, 9266535, 0, 0, 0
55118, 612324114, 0, 0, 0
55260, 17759841, 0, 0, 0
55323, 31349757, 0, 0, 0
55900, 57754849, 0, 0, 0
56498, 39807461, 0, 0, 0
56565, 33814410, 0, 0, 0
56624, 4897789, 0, 0, 0
56748, 41433416, 0, 0, 0
57260, 127975803, 0, 0, 0
57334, 36948400, 0, 0, 0
57403, 4920951, 0, 0, 0
58246, 105361858, 0, 0, 0
58314, 5198235, 0, 0, 0
58411, 8880659, 0, 0, 0
58520, 4029323, 0, 0, 0
58600, 1687383, 0, 0, 0
58767, 2225447, 0, 0, 0
58800, 856529, 0, 0, 0
58900, 730238, 0, 0, 0
59000, 748539, 0, 0, 0
59100, 720408, 0, 0, 0
59200, 710542, 0, 0, 0
59300, 708582, 0, 0, 0
59401, 904196, 0, 0, 0
59500, 744367, 0, 0, 0
59600, 719931, 0, 0, 0
59700, 719165, 0, 0, 0
59800, 769007, 0, 0, 0
59900, 743731, 0, 0, 0
60000, 817658, 0, 0, 0
60100, 757219, 0, 0, 0
60200, 732758, 0, 0, 0
60300, 725377, 0, 0, 0
60400, 742307, 0, 0, 0
60500, 719272, 0, 0, 0
60600, 742084, 0, 0, 0
60700, 723852, 0, 0, 0
60800, 726101, 0, 0, 0
60900, 726152, 0, 0, 0
61000, 756076, 0, 0, 0
61100, 718497, 0, 0, 0
61200, 731433, 0, 0, 0
61300, 735000, 0, 0, 0
61400, 696956, 0, 0, 0
61500, 722540, 0, 0, 0
61600, 728583, 0, 0, 0
61700, 698091, 0, 0, 0
61800, 735251, 0, 0, 0
61900, 742036, 0, 0, 0
62000, 717968, 0, 0, 0
62100, 717101, 0, 0, 0
62200, 691877, 0, 0, 0
62300, 726009, 0, 0, 0
62400, 737152, 0, 0, 0
62500, 712916, 0, 0, 0
62600, 706933, 0, 0, 0
62700, 708524, 0, 0, 0
62800, 763781, 0, 0, 0
62900, 751098, 0, 0, 0
63000, 733355, 0, 0, 0
63100, 742066, 0, 0, 0
63200, 732996, 0, 0, 0
63300, 711620, 0, 0, 0
63400, 696980, 0, 0, 0
63500, 718559, 0, 0, 0
63600, 732967, 0, 0, 0
63700, 701832, 0, 0, 0
63800, 747136, 0, 0, 0
63900, 723432, 0, 0, 0
64000, 720326, 0, 0, 0
64100, 721196, 0, 0, 0
64200, 704156, 0, 0, 0
64300, 720530, 0, 0, 0
64400, 712453, 0, 0, 0
64500, 684700, 0, 0, 0
64600, 676818, 0, 0, 0
64700, 670313, 0, 0, 0
64800, 731041, 0, 0, 0
64900, 677483, 0, 0, 0
65000, 686617, 0, 0, 0
65100, 685742, 0, 0, 0
65200, 732346, 0, 0, 0
65300, 709958, 0, 0, 0
65400, 710204, 0, 0, 0
65500, 700929, 0, 0, 0
65600, 719488, 0, 0, 0
65700, 727382, 0, 0, 0
65800, 715389, 0, 0, 0
65900, 692157, 0, 0, 0
66000, 742523, 0, 0, 0
66100, 690699, 0, 0, 0
66200, 692766, 0, 0, 0
66300, 692748, 0, 0, 0
66400, 688791, 0, 0, 0
66500, 689712, 0, 0, 0
66600, 694379, 0, 0, 0
66700, 692123, 0, 0, 0
66800, 742655, 0, 0, 0
66900, 700306, 0, 0, 0
67000, 698035, 0, 0, 0
67100, 682780, 0, 0, 0
67200, 672589, 0, 0, 0
67300, 687796, 0, 0, 0
67400, 719841, 0, 0, 0
67500, 723888, 0, 0, 0
67600, 707347, 0, 0, 0
67700, 698147, 0, 0, 0
67801, 710837, 0, 0, 0
67900, 711178, 0, 0, 0
68000, 687252, 0, 0, 0
68100, 712902, 0, 0, 0
68200, 703745, 0, 0, 0
68300, 711975, 0, 0, 0
68400, 702502, 0, 0, 0
68500, 707721, 0, 0, 0
68600, 724523, 0, 0, 0
68700, 691661, 0, 0, 0
68800, 679313, 0, 0, 0
68900, 698798, 0, 0, 0
69000, 672454, 0, 0, 0
69100, 714188, 0, 0, 0
69200, 694568, 0, 0, 0
69300, 706563, 0, 0, 0
69400, 684913, 0, 0, 0
69500, 716770, 0, 0, 0
69600, 711440, 0, 0, 0
69700, 712897, 0, 0, 0
69800, 715345, 0, 0, 0
69900, 719239, 0, 0, 0
70000, 739626, 0, 0, 0
70100, 701030, 0, 0, 0
70200, 677328, 0, 0, 0
70300, 680549, 0, 0, 0
70400, 677821, 0, 0, 0
70500, 703565, 0, 0, 0
70600, 691240, 0, 0, 0
70700, 707866, 0, 0, 0
70800, 692212, 0, 0, 0
70900, 731195, 0, 0, 0
71000, 711361, 0, 0, 0
71100, 710126, 0, 0, 0
71200, 702739, 0, 0, 0
71300, 703548, 0, 0, 0
71400, 721493, 0, 0, 0
71500, 730247, 0, 0, 0
71600, 727732, 0, 0, 0
71700, 714392, 0, 0, 0
71800, 678310, 0, 0, 0
71900, 714633, 0, 0, 0
72000, 700588, 0, 0, 0
72100, 695929, 0, 0, 0
72200, 696890, 0, 0, 0
72300, 712766, 0, 0, 0
72400, 704005, 0, 0, 0
72500, 721391, 0, 0, 0
72600, 700791, 0, 0, 0
72700, 699257, 0, 0, 0
72800, 706467, 0, 0, 0
72900, 789774, 0, 0, 0
73000, 719407, 0, 0, 0
73100, 730833, 0, 0, 0
73200, 681504, 0, 0, 0
73300, 678148, 0, 0, 0
73400, 698032, 0, 0, 0
73500, 703592, 0, 0, 0
73600, 700424, 0, 0, 0
73700, 684010, 0, 0, 0
73800, 719981, 0, 0, 0
73900, 705652, 0, 0, 0
74000, 696267, 0, 0, 0
74100, 701225, 0, 0, 0
74200, 709952, 0, 0, 0
74300, 698303, 0, 0, 0
74400, 678597, 0, 0, 0
74500, 694768, 0, 0, 0
74600, 700306, 0, 0, 0
74700, 707015, 0, 0, 0
74800, 685401, 0, 0, 0
74900, 714179, 0, 0, 0
75000, 699359, 0, 0, 0
75100, 702456, 0, 0, 0
75200, 715216, 0, 0, 0
75300, 712278, 0, 0, 0
75400, 697454, 0, 0, 0
75500, 690231, 0, 0, 0
75600, 717412, 0, 0, 0
75700, 712245, 0, 0, 0
75800, 713812, 0, 0, 0
75900, 698995, 0, 0, 0
76000, 703404, 0, 0, 0
76100, 732094, 0, 0, 0
76200, 711855, 0, 0, 0
76300, 723828, 0, 0, 0
76400, 717315, 0, 0, 0
76500, 734675, 0, 0, 0
76600, 720597, 0, 0, 0
76700, 711471, 0, 0, 0
76800, 704208, 0, 0, 0
76900, 725096, 0, 0, 0
77000, 695638, 0, 0, 0
77100, 740792, 0, 0, 0
77200, 678232, 0, 0, 0
77300, 707867, 0, 0, 0
77400, 695653, 0, 0, 0
77500, 710351, 0, 0, 0
77600, 697403, 0, 0, 0
77700, 688162, 0, 0, 0
77800, 688725, 0, 0, 0
77900, 689663, 0, 0, 0
78000, 693067, 0, 0, 0
78100, 676706, 0, 0, 0
78200, 700485, 0, 0, 0
78300, 713359, 0, 0, 0
78400, 701973, 0, 0, 0
78500, 669661, 0, 0, 0
78600, 691242, 0, 0, 0
78700, 690534, 0, 0, 0
78800, 660306, 0, 0, 0
78900, 707309, 0, 0, 0
79000, 698126, 0, 0, 0
79100, 689359, 0, 0, 0
79200, 678430, 0, 0, 0
79300, 690591, 0, 0, 0
79400, 700124, 0, 0, 0
79500, 706386, 0, 0, 0
79600, 717345, 0, 0, 0
79700, 696120, 0, 0, 0
79800, 694520, 0, 0, 0
79900, 713406, 0, 0, 0
80000, 714555, 0, 0, 0
80100, 717839, 0, 0, 0
80200, 705017, 0, 0, 0
80300, 687313, 0, 0, 0
80400, 714908, 0, 0, 0
80500, 697448, 0, 0, 0
80600, 685506, 0, 0, 0
80700, 707764, 0, 0, 0
80800, 701733, 0, 0, 0
80900, 694016, 0, 0, 0
81000, 710289, 0, 0, 0
81100, 695546, 0, 0, 0
81200, 701112, 0, 0, 0
81300, 740257, 0, 0, 0
81400, 697055, 0, 0, 0
81500, 713951, 0, 0, 0
81600, 699774, 0, 0, 0
81700, 703230, 0, 0, 0
81800, 683868, 0, 0, 0
81900, 690898, 0, 0, 0
82000, 701915, 0, 0, 0
82100, 682873, 0, 0, 0
82200, 686712, 0, 0, 0
82300, 687586, 0, 0, 0
82400, 679470, 0, 0, 0
82500, 720114, 0, 0, 0
82600, 683127, 0, 0, 0
82700, 693613, 0, 0, 0
82800, 693582, 0, 0, 0
82900, 672373, 0, 0, 0
83000, 697741, 0, 0, 0
83100, 696723, 0, 0, 0
83200, 703886, 0, 0, 0
83300, 702935, 0, 0, 0
83400, 701388, 0, 0, 0
83500, 661220, 0, 0, 0
83600, 661700, 0, 0, 0
83700, 701475, 0, 0, 0
83800, 659684, 0, 0, 0
83900, 673847, 0, 0, 0
84000, 685617, 0, 0, 0
84100, 690876, 0, 0, 0
84200, 699756, 0, 0, 0
84300, 714447, 0, 0, 0
84400, 692766, 0, 0, 0
84500, 697611, 0, 0, 0
84600, 665539, 0, 0, 0
84700, 682021, 0, 0, 0
84800, 711237, 0, 0, 0
84900, 704287, 0, 0, 0
85000, 679080, 0, 0, 0
85100, 689985, 0, 0, 0
85200, 691511, 0, 0, 0
85300, 704782, 0, 0, 0
85400, 700717, 0, 0, 0
85500, 700764, 0, 0, 0
85600, 660290, 0, 0, 0
85700, 678827, 0, 0, 0
85800, 671919, 0, 0, 0
85900, 675405, 0, 0, 0
86000, 684918, 0, 0, 0
86100, 702231, 0, 0, 0
86200, 724522, 0, 0, 0
86300, 684958, 0, 0, 0
86400, 668746, 0, 0, 0
86500, 653323, 0, 0, 0
86600, 681773, 0, 0, 0
86700, 670412, 0, 0, 0
86800, 716348, 0, 0, 0
86900, 691996, 0, 0, 0
87000, 669333, 0, 0, 0
87100, 716899, 0, 0, 0
87200, 671749, 0, 0, 0
87300, 699860, 0, 0, 0
87400, 688920, 0, 0, 0
87500, 697799, 0, 0, 0
87600, 694255, 0, 0, 0
87700, 682329, 0, 0, 0
87800, 666786, 0, 0, 0
87900, 657202, 0, 0, 0
88000, 688642, 0, 0, 0
88100, 718142, 0, 0, 0
88200, 706406, 0, 0, 0
88300, 699758, 0, 0, 0
88400, 694869, 0, 0, 0
88500, 699197, 0, 0, 0
88600, 708475, 0, 0, 0
88700, 701641, 0, 0, 0
88800, 677237, 0, 0, 0
88900, 695199, 0, 0, 0
89000, 706153, 0, 0, 0
89100, 703856, 0, 0, 0
89200, 708856, 0, 0, 0
89300, 704186, 0, 0, 0
89400, 677322, 0, 0, 0
89500, 702599, 0, 0, 0
89600, 708401, 0, 0, 0
89700, 702254, 0, 0, 0
89800, 681519, 0, 0, 0
89900, 697040, 0, 0, 0
90000, 675244, 0, 0, 0
