23800, 3512, 0, 0, 0
23900, 3570, 0, 0, 0
24000, 3621, 0, 0, 0
24100, 3571, 0, 0, 0
24200, 3469, 0, 0, 0
24300, 3871, 0, 0, 0
24400, 4266, 0, 0, 0
24500, 4728, 0, 0, 0
24600, 4203, 0, 0, 0
24700, 4844, 0, 0, 0
24800, 4721, 0, 0, 0
24900, 4852, 0, 0, 0
25000, 4311, 0, 0, 0
25100, 4524, 0, 0, 0
25200, 4373, 0, 0, 0
25300, 4288, 0, 0, 0
25400, 4188, 0, 0, 0
25500, 4136, 0, 0, 0
25600, 4369, 0, 0, 0
25700, 4633, 0, 0, 0
25800, 4112, 0, 0, 0
25900, 3792, 0, 0, 0
26000, 4140, 0, 0, 0
26100, 4368, 0, 0, 0
26200, 4109, 0, 0, 0
26300, 4345, 0, 0, 0
26400, 4488, 0, 0, 0
26500, 4566, 0, 0, 0
26600, 4281, 0, 0, 0
26700, 4146, 0, 0, 0
26800, 3616, 0, 0, 0
26900, 4308, 0, 0, 0
27000, 3990, 0, 0, 0
27100, 3874, 0, 0, 0
27200, 4782, 0, 0, 0
27300, 5109, 0, 0, 0
27400, 4184, 0, 0, 0
27500, 4106, 0, 0, 0
27600, 4581, 0, 0, 0
27700, 3966, 0, 0, 0
27800, 3907, 0, 0, 0
27900, 4518, 0, 0, 0
28000, 3896, 0, 0, 0
28100, 4356, 0, 0, 0
28200, 4361, 0, 0, 0
28300, 3978, 0, 0, 0
28400, 4320, 0, 0, 0
28500, 3919, 0, 0, 0
28600, 3982, 0, 0, 0
28700, 3838, 0, 0, 0
28800, 3606, 0, 0, 0
28900, 3484, 0, 0, 0
29000, 3640, 0, 0, 0
29100, 3839, 0, 0, 0
29200, 4246, 0, 0, 0
29300, 4026, 0, 0, 0
29400, 3640, 0, 0, 0
29500, 3878, 0, 0, 0
29600, 3849, 0, 0, 0
29700, 4552, 0, 0, 0
29800, 4090, 0, 0, 0
29900, 3611, 0, 0, 0
30000, 3687, 0, 0, 0
30100, 4276, 0, 0, 0
30200, 4262, 0, 0, 0
30300, 4083, 0, 0, 0
30400, 4255, 0, 0, 0
30500, 3970, 0, 0, 0
30600, 4126, 0, 0, 0
30700, 4035, 0, 0, 0
30800, 4436, 0, 0, 0
30900, 4233, 0, 0, 0
31000, 3748, 0, 0, 0
31100, 4232, 0, 0, 0
31200, 4008, 0, 0, 0
31300, 4418, 0, 0, 0
31400, 5330, 0, 0, 0
31500, 4287, 0, 0, 0
31600, 3946, 0, 0, 0
31700, 4397, 0, 0, 0
31867, 3614, 0, 0, 0
32385, 4904, 0, 0, 0
32546, 6722, 0, 0, 0
33188, 9024, 0, 0, 0
33704, 6762, 0, 0, 0
34335, 6182, 0, 0, 0
34472, 16536, 0, 0, 0
35011, 7226, 0, 0, 0
35709, 9900, 0, 0, 0
35836, 6556, 0, 0, 0
36253, 15353, 0, 0, 0
36375, 6151, 0, 0, 0
36400, 3570, 0, 0, 0
36875, 5601, 0, 0, 0
37585, 4488, 0, 0, 0
37620, 7709, 0, 0, 0
38451, 11323, 0, 0, 0
39100, 9904, 0, 0, 0
39213, 4514, 0, 0, 0
39347, 6723, 0, 0, 0
39960, 9296, 0, 0, 0
40000, 5335, 0, 0, 0
40120, 3061, 0, 0, 0
40656, 3954, 0, 0, 0
40828, 4448, 0, 0, 0
41354, 12402, 0, 0, 0
41804, 5369, 0, 0, 0
41946, 7882, 0, 0, 0
43298, 9304, 0, 0, 0
43302, 5040, 0, 0, 0
43412, 6299, 0, 0, 0
43500, 3517, 0, 0, 0
44033, 6574, 0, 0, 0
44164, 3437, 0, 0, 0
44481, 13338, 0, 0, 0
44979, 6404, 0, 0, 0
45002, 8395, 0, 0, 0
45694, 4285, 0, 0, 0
45702, 19953, 0, 0, 0
45821, 6798, 0, 0, 0
46002, 4656, 0, 0, 0
46579, 10041, 0, 0, 0
46705, 4590, 0, 0, 0
47250, 4985, 0, 0, 0
47936, 4486, 0, 0, 0
48007, 5556, 0, 0, 0
48741, 4773, 0, 0, 0
48800, 5541, 0, 0, 0
49419, 4611, 0, 0, 0
50111, 4820, 0, 0, 0
50827, 8023, 0, 0, 0
51577, 5831, 0, 0, 0
51622, 5603, 0, 0, 0
51733, 6578, 0, 0, 0
51837, 3966, 0, 0, 0
52038, 4675, 0, 0, 0
52643, 24223, 0, 0, 0
52763, 3488, 0, 0, 0
53289, 5601, 0, 0, 0
53300, 4641, 0, 0, 0
53444, 5508, 0, 0, 0
54005, 3563, 0, 0, 0
54336, 4589, 0, 0, 0
54451, 4953, 0, 0, 0
54505, 4143, 0, 0, 0
55153, 2752, 0, 0, 0
55233, 3940, 0, 0, 0
55300, 3630, 0, 0, 0
55457, 3601, 0, 0, 0
55936, 4160, 0, 0, 0
56603, 3841, 0, 0, 0
57360, 4542, 0, 0, 0
57406, 4417, 0, 0, 0
58284, 4045, 0, 0, 0
58300, 5077, 0, 0, 0
58449, 4901, 0, 0, 0
58502, 4693, 0, 0, 0
58600, 3793, 0, 0, 0
58700, 4064, 0, 0, 0
58804, 4215, 0, 0, 0
58900, 4133, 0, 0, 0
59000, 3851, 0, 0, 0
59100, 3998, 0, 0, 0
59200, 3524, 0, 0, 0
59300, 3948, 0, 0, 0
59400, 3358, 0, 0, 0
59500, 3745, 0, 0, 0
59600, 4424, 0, 0, 0
59700, 3945, 0, 0, 0
59800, 4501, 0, 0, 0
59900, 4903, 0, 0, 0
60000, 4084, 0, 0, 0
60100, 4374, 0, 0, 0
60200, 4131, 0, 0, 0
60300, 3596, 0, 0, 0
60400, 3912, 0, 0, 0
60500, 3949, 0, 0, 0
60600, 3538, 0, 0, 0
60700, 3806, 0, 0, 0
60800, 4353, 0, 0, 0
60900, 3521, 0, 0, 0
61000, 3689, 0, 0, 0
61100, 4162, 0, 0, 0
61200, 3958, 0, 0, 0
61300, 3911, 0, 0, 0
61400, 4335, 0, 0, 0
61500, 3653, 0, 0, 0
61600, 3837, 0, 0, 0
61700, 4260, 0, 0, 0
61800, 4458, 0, 0, 0
61900, 4604, 0, 0, 0
62000, 3683, 0, 0, 0
62100, 3531, 0, 0, 0
62200, 4191, 0, 0, 0
62300, 4332, 0, 0, 0
62400, 4372, 0, 0, 0
62500, 4281, 0, 0, 0
62600, 3644, 0, 0, 0
62700, 3899, 0, 0, 0
62800, 4032, 0, 0, 0
62900, 4234, 0, 0, 0
63000, 3968, 0, 0, 0
63100, 4310, 0, 0, 0
63200, 4318, 0, 0, 0
63300, 4073, 0, 0, 0
63400, 4783, 0, 0, 0
63500, 4451, 0, 0, 0
63600, 4144, 0, 0, 0
63700, 4135, 0, 0, 0
63800, 4117, 0, 0, 0
63900, 3671, 0, 0, 0
64000, 3851, 0, 0, 0
64100, 3816, 0, 0, 0
64200, 3860, 0, 0, 0
64300, 3843, 0, 0, 0
64400, 4384, 0, 0, 0
64500, 4777, 0, 0, 0
64600, 4337, 0, 0, 0
64700, 4073, 0, 0, 0
64800, 4101, 0, 0, 0
64900, 4328, 0, 0, 0
65000, 3730, 0, 0, 0
65100, 3862, 0, 0, 0
65200, 4059, 0, 0, 0
65300, 3960, 0, 0, 0
65400, 4234, 0, 0, 0
65500, 4426, 0, 0, 0
65600, 4456, 0, 0, 0
65700, 3703, 0, 0, 0
65800, 4249, 0, 0, 0
65900, 4250, 0, 0, 0
66000, 3689, 0, 0, 0
66100, 4317, 0, 0, 0
66200, 4193, 0, 0, 0
66300, 3832, 0, 0, 0
66400, 3846, 0, 0, 0
66500, 3370, 0, 0, 0
66600, 3977, 0, 0, 0
66700, 4213, 0, 0, 0
66800, 3938, 0, 0, 0
66900, 4306, 0, 0, 0
67000, 4568, 0, 0, 0
67100, 4889, 0, 0, 0
67200, 3733, 0, 0, 0
67300, 3652, 0, 0, 0
67400, 3689, 0, 0, 0
67500, 4281, 0, 0, 0
67600, 3753, 0, 0, 0
67700, 4114, 0, 0, 0
67800, 3822, 0, 0, 0
67900, 3877, 0, 0, 0
68000, 4340, 0, 0, 0
68100, 4155, 0, 0, 0
68200, 3740, 0, 0, 0
68300, 3567, 0, 0, 0
68400, 3892, 0, 0, 0
68500, 3607, 0, 0, 0
68600, 3887, 0, 0, 0
68700, 4575, 0, 0, 0
68800, 4058, 0, 0, 0
68900, 4335, 0, 0, 0
69000, 4144, 0, 0, 0
69100, 4331, 0, 0, 0
69200, 3748, 0, 0, 0
69300, 3261, 0, 0, 0
69400, 4076, 0, 0, 0
69500, 4322, 0, 0, 0
69600, 4326, 0, 0, 0
69700, 3535, 0, 0, 0
69800, 4364, 0, 0, 0
69900, 5328, 0, 0, 0
70000, 4846, 0, 0, 0
70100, 4265, 0, 0, 0
70200, 4290, 0, 0, 0
70300, 5027, 0, 0, 0
70400, 4020, 0, 0, 0
70500, 3799, 0, 0, 0
70600, 3661, 0, 0, 0
70700, 3950, 0, 0, 0
70800, 4529, 0, 0, 0
70900, 4649, 0, 0, 0
71000, 4333, 0, 0, 0
71100, 5080, 0, 0, 0
71200, 4579, 0, 0, 0
71300, 4170, 0, 0, 0
71400, 3918, 0, 0, 0
71500, 3945, 0, 0, 0
71600, 3862, 0, 0, 0
71700, 3771, 0, 0, 0
71800, 4449, 0, 0, 0
71900, 4523, 0, 0, 0
72000, 4633, 0, 0, 0
72100, 4245, 0, 0, 0
72200, 4209, 0, 0, 0
72300, 4096, 0, 0, 0
72400, 4370, 0, 0, 0
72500, 5189, 0, 0, 0
72600, 5342, 0, 0, 0
72700, 4499, 0, 0, 0
72800, 4041, 0, 0, 0
72900, 4088, 0, 0, 0
73000, 4178, 0, 0, 0
73100, 4560, 0, 0, 0
73200, 4247, 0, 0, 0
73300, 3846, 0, 0, 0
73400, 3437, 0, 0, 0
73500, 3845, 0, 0, 0
73600, 3502, 0, 0, 0
73700, 3763, 0, 0, 0
73800, 3854, 0, 0, 0
73900, 3925, 0, 0, 0
74000, 3927, 0, 0, 0
74100, 4193, 0, 0, 0
74200, 4284, 0, 0, 0
74300, 4649, 0, 0, 0
74400, 3734, 0, 0, 0
74500, 3421, 0, 0, 0
74600, 3786, 0, 0, 0
74700, 3864, 0, 0, 0
74800, 3924, 0, 0, 0
74900, 4249, 0, 0, 0
75000, 3978, 0, 0, 0
75100, 3685, 0, 0, 0
75200, 4328, 0, 0, 0
75300, 3981, 0, 0, 0
75400, 4172, 0, 0, 0
75500, 4378, 0, 0, 0
75600, 3883, 0, 0, 0
75700, 3799, 0, 0, 0
75800, 4857, 0, 0, 0
75900, 4436, 0, 0, 0
76000, 4472, 0, 0, 0
76100, 4195, 0, 0, 0
76200, 4343, 0, 0, 0
76300, 4478, 0, 0, 0
76400, 4447, 0, 0, 0
76500, 4263, 0, 0, 0
76600, 5043, 0, 0, 0
76700, 4774, 0, 0, 0
76800, 5370, 0, 0, 0
76900, 4244, 0, 0, 0
77000, 4023, 0, 0, 0
77100, 4111, 0, 0, 0
77200, 4363, 0, 0, 0
77300, 3851, 0, 0, 0
77400, 3999, 0, 0, 0
77500, 4605, 0, 0, 0
77600, 4034, 0, 0, 0
77700, 4186, 0, 0, 0
77800, 4281, 0, 0, 0
77900, 4737, 0, 0, 0
78000, 3980, 0, 0, 0
78100, 3958, 0, 0, 0
78200, 4083, 0, 0, 0
78300, 3816, 0, 0, 0
78400, 4251, 0, 0, 0
78500, 4482, 0, 0, 0
78600, 4697, 0, 0, 0
78700, 4957, 0, 0, 0
78800, 4345, 0, 0, 0
78900, 3802, 0, 0, 0
79000, 4214, 0, 0, 0
79100, 4224, 0, 0, 0
79200, 3891, 0, 0, 0
79300, 3754, 0, 0, 0
79400, 3975, 0, 0, 0
79500, 4384, 0, 0, 0
79600, 4469, 0, 0, 0
79700, 4121, 0, 0, 0
79800, 4132, 0, 0, 0
79900, 5632, 0, 0, 0
80000, 3876, 0, 0, 0
80100, 4563, 0, 0, 0
80200, 4141, 0, 0, 0
80300, 4342, 0, 0, 0
80400, 4309, 0, 0, 0
80500, 4202, 0, 0, 0
80600, 4017, 0, 0, 0
80700, 3651, 0, 0, 0
80800, 3874, 0, 0, 0
80900, 3977, 0, 0, 0
81000, 4306, 0, 0, 0
81100, 4047, 0, 0, 0
81200, 4162, 0, 0, 0
81300, 4440, 0, 0, 0
81400, 4405, 0, 0, 0
81500, 3958, 0, 0, 0
81600, 3999, 0, 0, 0
81700, 3373, 0, 0, 0
81800, 3603, 0, 0, 0
81900, 3680, 0, 0, 0
82000, 4041, 0, 0, 0
82100, 4269, 0, 0, 0
82200, 4575, 0, 0, 0
82300, 4388, 0, 0, 0
82400, 4282, 0, 0, 0
82500, 3987, 0, 0, 0
82600, 3923, 0, 0, 0
82700, 3731, 0, 0, 0
82800, 3789, 0, 0, 0
82900, 3602, 0, 0, 0
83000, 3728, 0, 0, 0
83100, 4099, 0, 0, 0
83200, 3543, 0, 0, 0
83300, 4554, 0, 0, 0
83400, 4544, 0, 0, 0
83500, 3981, 0, 0, 0
83600, 3810, 0, 0, 0
83700, 3746, 0, 0, 0
83800, 4175, 0, 0, 0
83900, 3954, 0, 0, 0
84000, 3904, 0, 0, 0
84100, 3884, 0, 0, 0
84200, 5158, 0, 0, 0
84300, 4417, 0, 0, 0
84400, 4494, 0, 0, 0
84500, 4570, 0, 0, 0
84600, 3899, 0, 0, 0
84700, 3709, 0, 0, 0
84800, 3928, 0, 0, 0
84900, 3576, 0, 0, 0
85000, 4016, 0, 0, 0
85100, 4846, 0, 0, 0
85200, 4262, 0, 0, 0
85300, 4304, 0, 0, 0
85400, 4262, 0, 0, 0
85500, 4269, 0, 0, 0
85600, 4394, 0, 0, 0
85700, 3943, 0, 0, 0
85800, 3383, 0, 0, 0
85900, 4747, 0, 0, 0
86000, 3595, 0, 0, 0
86100, 4051, 0, 0, 0
86200, 4764, 0, 0, 0
86300, 4743, 0, 0, 0
86400, 4665, 0, 0, 0
86500, 4001, 0, 0, 0
86600, 4030, 0, 0, 0
86700, 3971, 0, 0, 0
86800, 4211, 0, 0, 0
86900, 4661, 0, 0, 0
87000, 4836, 0, 0, 0
87100, 4156, 0, 0, 0
87200, 3992, 0, 0, 0
87300, 3802, 0, 0, 0
87400, 3708, 0, 0, 0
87500, 4014, 0, 0, 0
87600, 4566, 0, 0, 0
87700, 4163, 0, 0, 0
87800, 5093, 0, 0, 0
87900, 4837, 0, 0, 0
88000, 5180, 0, 0, 0
88100, 3997, 0, 0, 0
88200, 4238, 0, 0, 0
88300, 3972, 0, 0, 0
88400, 3756, 0, 0, 0
88500, 4386, 0, 0, 0
88600, 3832, 0, 0, 0
88700, 4136, 0, 0, 0
88800, 5234, 0, 0, 0
88900, 3771, 0, 0, 0
89000, 4008, 0, 0, 0
89100, 3859, 0, 0, 0
89200, 4580, 0, 0, 0
89300, 4056, 0, 0, 0
89400, 4115, 0, 0, 0
89500, 4071, 0, 0, 0
89600, 3934, 0, 0, 0
89700, 4438, 0, 0, 0
89800, 4562, 0, 0, 0
89900, 3594, 0, 0, 0
90000, 3983, 0, 0, 0
