12549, 1830, 0, 0, 0
12649, 1810, 0, 0, 0
12749, 1830, 0, 0, 0
12850, 1870, 0, 0, 0
12950, 1830, 0, 0, 0
13050, 1840, 0, 0, 0
13150, 1860, 0, 0, 0
13249, 1888, 0, 0, 0
13349, 1960, 0, 0, 0
13449, 1960, 0, 0, 0
13549, 1680, 0, 0, 0
13649, 1830, 0, 0, 0
13749, 1830, 0, 0, 0
13849, 1850, 0, 0, 0
13949, 1900, 0, 0, 0
14049, 1870, 0, 0, 0
14149, 1840, 0, 0, 0
14250, 1790, 0, 0, 0
14350, 1890, 0, 0, 0
14450, 1290, 0, 0, 0
14550, 270, 0, 0, 0
14650, 160, 0, 0, 0
14749, 505, 0, 0, 0
14849, 860, 0, 0, 0
14949, 1490, 0, 0, 0
15049, 1910, 0, 0, 0
15149, 1880, 0, 0, 0
15249, 1810, 0, 0, 0
15350, 1800, 0, 0, 0
15450, 1920, 0, 0, 0
15550, 1850, 0, 0, 0
15650, 1760, 0, 0, 0
15749, 1848, 0, 0, 0
15849, 1900, 0, 0, 0
15949, 1870, 0, 0, 0
16049, 1930, 0, 0, 0
16149, 1900, 0, 0, 0
16249, 1910, 0, 0, 0
16349, 1940, 0, 0, 0
16449, 1910, 0, 0, 0
16549, 1980, 0, 0, 0
16649, 1950, 0, 0, 0
16750, 1940, 0, 0, 0
16850, 1930, 0, 0, 0
16950, 1870, 0, 0, 0
17050, 1910, 0, 0, 0
17150, 1890, 0, 0, 0
17249, 1878, 0, 0, 0
17349, 1900, 0, 0, 0
17449, 1920, 0, 0, 0
17549, 1870, 0, 0, 0
17649, 1840, 0, 0, 0
17749, 1790, 0, 0, 0
17849, 1900, 0, 0, 0
17949, 1840, 0, 0, 0
18050, 1860, 0, 0, 0
18150, 1840, 0, 0, 0
18249, 1848, 0, 0, 0
18349, 1860, 0, 0, 0
18449, 1890, 0, 0, 0
18549, 1730, 0, 0, 0
18649, 1840, 0, 0, 0
18749, 1900, 0, 0, 0
18849, 1890, 0, 0, 0
18949, 1940, 0, 0, 0
19049, 1940, 0, 0, 0
19149, 1900, 0, 0, 0
19249, 1800, 0, 0, 0
19349, 1910, 0, 0, 0
19450, 1900, 0, 0, 0
19550, 1950, 0, 0, 0
19650, 1940, 0, 0, 0
19749, 1979, 0, 0, 0
19849, 2000, 0, 0, 0
19949, 1980, 0, 0, 0
20049, 1990, 0, 0, 0
20149, 1930, 0, 0, 0
20249, 1840, 0, 0, 0
20349, 1890, 0, 0, 0
20449, 1940, 0, 0, 0
20549, 1990, 0, 0, 0
20649, 1930, 0, 0, 0
20749, 1860, 0, 0, 0
20849, 1900, 0, 0, 0
20950, 1870, 0, 0, 0
21050, 1890, 0, 0, 0
21150, 1860, 0, 0, 0
21249, 1838, 0, 0, 0
21349, 1800, 0, 0, 0
21449, 1840, 0, 0, 0
21549, 1880, 0, 0, 0
21649, 1920, 0, 0, 0
21749, 1900, 0, 0, 0
21849, 1900, 0, 0, 0
21949, 1900, 0, 0, 0
22049, 1920, 0, 0, 0
22149, 1900, 0, 0, 0
22250, 1850, 0, 0, 0
22350, 1880, 0, 0, 0
22450, 1890, 0, 0, 0
22550, 1850, 0, 0, 0
22650, 1900, 0, 0, 0
22749, 1898, 0, 0, 0
22849, 1820, 0, 0, 0
22949, 1900, 0, 0, 0
23049, 1910, 0, 0, 0
23149, 1860, 0, 0, 0
23249, 1870, 0, 0, 0
23349, 1890, 0, 0, 0
23449, 1880, 0, 0, 0
23549, 1900, 0, 0, 0
23649, 1610, 0, 0, 0
23750, 1890, 0, 0, 0
23850, 1850, 0, 0, 0
23950, 1830, 0, 0, 0
24050, 1850, 0, 0, 0
24150, 1840, 0, 0, 0
24249, 1676, 0, 0, 0
24349, 1940, 0, 0, 0
24449, 1910, 0, 0, 0
24549, 1870, 0, 0, 0
24649, 1830, 0, 0, 0
24749, 1850, 0, 0, 0
24849, 1900, 0, 0, 0
24949, 1770, 0, 0, 0
25050, 1780, 0, 0, 0
25150, 1700, 0, 0, 0
25249, 1888, 0, 0, 0
25349, 1770, 0, 0, 0
25449, 1870, 0, 0, 0
25549, 1890, 0, 0, 0
25649, 1720, 0, 0, 0
25749, 1740, 0, 0, 0
25849, 1830, 0, 0, 0
25949, 1890, 0, 0, 0
26049, 1810, 0, 0, 0
26149, 1820, 0, 0, 0
26249, 1780, 0, 0, 0
26349, 1810, 0, 0, 0
26450, 1850, 0, 0, 0
26550, 1920, 0, 0, 0
26650, 1750, 0, 0, 0
26749, 1808, 0, 0, 0
26849, 1920, 0, 0, 0
26949, 1860, 0, 0, 0
27049, 1880, 0, 0, 0
27149, 1810, 0, 0, 0
27249, 1860, 0, 0, 0
27349, 1810, 0, 0, 0
27449, 1840, 0, 0, 0
27549, 1820, 0, 0, 0
27649, 1830, 0, 0, 0
27750, 1790, 0, 0, 0
27850, 1720, 0, 0, 0
27950, 1840, 0, 0, 0
28050, 1840, 0, 0, 0
28150, 1810, 0, 0, 0
28249, 1878, 0, 0, 0
28349, 1780, 0, 0, 0
28449, 1790, 0, 0, 0
28549, 1830, 0, 0, 0
28649, 1610, 0, 0, 0
28749, 1880, 0, 0, 0
28849, 1920, 0, 0, 0
28949, 1900, 0, 0, 0
29050, 1920, 0, 0, 0
29150, 1860, 0, 0, 0
29249, 1838, 0, 0, 0
29349, 1900, 0, 0, 0
29449, 1830, 0, 0, 0
29549, 1750, 0, 0, 0
29649, 1880, 0, 0, 0
29749, 1760, 0, 0, 0
29849, 1930, 0, 0, 0
29949, 1880, 0, 0, 0
30049, 1840, 0, 0, 0
30149, 1810, 0, 0, 0
30249, 1870, 0, 0, 0
30349, 1520, 0, 0, 0
30449, 1850, 0, 0, 0
30550, 1900, 0, 0, 0
30650, 1890, 0, 0, 0
30749, 1919, 0, 0, 0
30849, 1860, 0, 0, 0
30949, 1930, 0, 0, 0
31049, 1840, 0, 0, 0
31149, 1950, 0, 0, 0
31249, 1970, 0, 0, 0
31349, 1860, 0, 0, 0
31449, 1960, 0, 0, 0
31549, 1930, 0, 0, 0
31649, 1870, 0, 0, 0
31750, 1630, 0, 0, 0
31850, 340, 0, 0, 0
31950, 80, 0, 0, 0
32550, 80, 0, 0, 0
33752, 250, 0, 0, 0
34253, 40, 0, 0, 0
34353, 80, 0, 0, 0
34453, 130, 0, 0, 0
35054, 80, 0, 0, 0
35154, 10, 0, 0, 0
35755, 130, 0, 0, 0
35855, 260, 0, 0, 0
35955, 80, 0, 0, 0
36256, 330, 0, 0, 0
36857, 10, 0, 0, 0
37558, 90, 0, 0, 0
37658, 420, 0, 0, 0
37859, 80, 0, 0, 0
38459, 270, 0, 0, 0
39160, 40, 0, 0, 0
39260, 270, 0, 0, 0
39360, 130, 0, 0, 0
39961, 290, 0, 0, 0
40162, 300, 0, 0, 0
40662, 50, 0, 0, 0
40863, 80, 0, 0, 0
41363, 50, 0, 0, 0
41864, 90, 0, 0, 0
42664, 80, 0, 0, 0
43265, 20, 0, 0, 0
43365, 130, 0, 0, 0
43465, 200, 0, 0, 0
44066, 20, 0, 0, 0
44166, 170, 0, 0, 0
44466, 10, 0, 0, 0
44967, 130, 0, 0, 0
45067, 20, 0, 0, 0
45768, 220, 0, 0, 0
45868, 40, 0, 0, 0
45968, 30, 0, 0, 0
46068, 140, 0, 0, 0
46168, 80, 0, 0, 0
46568, 20, 0, 0, 0
46668, 100, 0, 0, 0
46768, 260, 0, 0, 0
47269, 140, 0, 0, 0
47970, 190, 0, 0, 0
48070, 70, 0, 0, 0
48770, 160, 0, 0, 0
49472, 190, 0, 0, 0
50875, 70, 0, 0, 0
51076, 230, 0, 0, 0
51576, 80, 0, 0, 0
51676, 40, 0, 0, 0
51776, 280, 0, 0, 0
51876, 550, 0, 0, 0
52077, 50, 0, 0, 0
52678, 450, 0, 0, 0
52778, 80, 0, 0, 0
53478, 60, 0, 0, 0
53979, 150, 0, 0, 0
54079, 230, 0, 0, 0
54179, 140, 0, 0, 0
54279, 150, 0, 0, 0
54380, 160, 0, 0, 0
54480, 360, 0, 0, 0
54580, 450, 0, 0, 0
55181, 220, 0, 0, 0
55281, 270, 0, 0, 0
55381, 380, 0, 0, 0
55481, 120, 0, 0, 0
55983, 440, 0, 0, 0
56584, 20, 0, 0, 0
56684, 50, 0, 0, 0
57285, 50, 0, 0, 0
57386, 500, 0, 0, 0
57486, 800, 0, 0, 0
57686, 220, 0, 0, 0
58287, 340, 0, 0, 0
58388, 980, 0, 0, 0
58488, 760, 0, 0, 0
58588, 900, 0, 0, 0
58688, 1520, 0, 0, 0
58788, 600, 0, 0, 0
58888, 1800, 0, 0, 0
58988, 1740, 0, 0, 0
59088, 1790, 0, 0, 0
59188, 1830, 0, 0, 0
59288, 1870, 0, 0, 0
59388, 1860, 0, 0, 0
59488, 1650, 0, 0, 0
59589, 1850, 0, 0, 0
59689, 1870, 0, 0, 0
59789, 1780, 0, 0, 0
59889, 1750, 0, 0, 0
59989, 1810, 0, 0, 0
60089, 1840, 0, 0, 0
60189, 1810, 0, 0, 0
60289, 1880, 0, 0, 0
60389, 1830, 0, 0, 0
60489, 1820, 0, 0, 0
60589, 1870, 0, 0, 0
60689, 1830, 0, 0, 0
60789, 1810, 0, 0, 0
60889, 1840, 0, 0, 0
60990, 1850, 0, 0, 0
61090, 1850, 0, 0, 0
61190, 1860, 0, 0, 0
61290, 1880, 0, 0, 0
61390, 1880, 0, 0, 0
61490, 1800, 0, 0, 0
61590, 1800, 0, 0, 0
61690, 1770, 0, 0, 0
61790, 1790, 0, 0, 0
61890, 1840, 0, 0, 0
61990, 1880, 0, 0, 0
62090, 1840, 0, 0, 0
62190, 1840, 0, 0, 0
62291, 1890, 0, 0, 0
62391, 1820, 0, 0, 0
62491, 1840, 0, 0, 0
62591, 1850, 0, 0, 0
62691, 1900, 0, 0, 0
62791, 1870, 0, 0, 0
62891, 1830, 0, 0, 0
62991, 1680, 0, 0, 0
63091, 1860, 0, 0, 0
63191, 1880, 0, 0, 0
63291, 1860, 0, 0, 0
63391, 1820, 0, 0, 0
63491, 1890, 0, 0, 0
63592, 1860, 0, 0, 0
63692, 1870, 0, 0, 0
63792, 1820, 0, 0, 0
63892, 1890, 0, 0, 0
63992, 1860, 0, 0, 0
64092, 1900, 0, 0, 0
64192, 1860, 0, 0, 0
64292, 1840, 0, 0, 0
64392, 1860, 0, 0, 0
64492, 1860, 0, 0, 0
64592, 1900, 0, 0, 0
64692, 1930, 0, 0, 0
64793, 1920, 0, 0, 0
64893, 1850, 0, 0, 0
64993, 1830, 0, 0, 0
65093, 1860, 0, 0, 0
65193, 1830, 0, 0, 0
65293, 1860, 0, 0, 0
65393, 1910, 0, 0, 0
65493, 1840, 0, 0, 0
65593, 1880, 0, 0, 0
65693, 1820, 0, 0, 0
65793, 1810, 0, 0, 0
65893, 1810, 0, 0, 0
65993, 1850, 0, 0, 0
66094, 1870, 0, 0, 0
66194, 1850, 0, 0, 0
66294, 1880, 0, 0, 0
66394, 1860, 0, 0, 0
66494, 1890, 0, 0, 0
66594, 1940, 0, 0, 0
66694, 1850, 0, 0, 0
66794, 1850, 0, 0, 0
66894, 1850, 0, 0, 0
66994, 1910, 0, 0, 0
67094, 1880, 0, 0, 0
67194, 1890, 0, 0, 0
67294, 1850, 0, 0, 0
67394, 1840, 0, 0, 0
67495, 1890, 0, 0, 0
67595, 1900, 0, 0, 0
67695, 1930, 0, 0, 0
67795, 1850, 0, 0, 0
67895, 1860, 0, 0, 0
67995, 1880, 0, 0, 0
68095, 1890, 0, 0, 0
68195, 1850, 0, 0, 0
68295, 1840, 0, 0, 0
68395, 1850, 0, 0, 0
68495, 1880, 0, 0, 0
68595, 1850, 0, 0, 0
68695, 1930, 0, 0, 0
68796, 1930, 0, 0, 0
68896, 1900, 0, 0, 0
68996, 1920, 0, 0, 0
69096, 1930, 0, 0, 0
69196, 1910, 0, 0, 0
69296, 1860, 0, 0, 0
69396, 1850, 0, 0, 0
69496, 1770, 0, 0, 0
69596, 1780, 0, 0, 0
69696, 1770, 0, 0, 0
69796, 1750, 0, 0, 0
69896, 1850, 0, 0, 0
69996, 1730, 0, 0, 0
70097, 1790, 0, 0, 0
70197, 1880, 0, 0, 0
70297, 1910, 0, 0, 0
70397, 1890, 0, 0, 0
70497, 1890, 0, 0, 0
70597, 1810, 0, 0, 0
70697, 1810, 0, 0, 0
70797, 1830, 0, 0, 0
70897, 1780, 0, 0, 0
70997, 1730, 0, 0, 0
71097, 1810, 0, 0, 0
71197, 1820, 0, 0, 0
71297, 1840, 0, 0, 0
71397, 1830, 0, 0, 0
71497, 1800, 0, 0, 0
71598, 1850, 0, 0, 0
71698, 1850, 0, 0, 0
71798, 1820, 0, 0, 0
71898, 1770, 0, 0, 0
71998, 1820, 0, 0, 0
72098, 1760, 0, 0, 0
72198, 1780, 0, 0, 0
72298, 1770, 0, 0, 0
72398, 1810, 0, 0, 0
72498, 1780, 0, 0, 0
72598, 1840, 0, 0, 0
72698, 1810, 0, 0, 0
72798, 1760, 0, 0, 0
72899, 1780, 0, 0, 0
72999, 1820, 0, 0, 0
73099, 1860, 0, 0, 0
73199, 1850, 0, 0, 0
73299, 1880, 0, 0, 0
73399, 1900, 0, 0, 0
73499, 1880, 0, 0, 0
73599, 1880, 0, 0, 0
73699, 1840, 0, 0, 0
73799, 1890, 0, 0, 0
73899, 1860, 0, 0, 0
73999, 1860, 0, 0, 0
74099, 1900, 0, 0, 0
74199, 1810, 0, 0, 0
74300, 1850, 0, 0, 0
74400, 1880, 0, 0, 0
74499, 1848, 0, 0, 0
74599, 1860, 0, 0, 0
74699, 1870, 0, 0, 0
74799, 1890, 0, 0, 0
74899, 1830, 0, 0, 0
74999, 1860, 0, 0, 0
75099, 1840, 0, 0, 0
75199, 1840, 0, 0, 0
75299, 1860, 0, 0, 0
75399, 1850, 0, 0, 0
75500, 1880, 0, 0, 0
75600, 1850, 0, 0, 0
75700, 1870, 0, 0, 0
75800, 1800, 0, 0, 0
75900, 1870, 0, 0, 0
75999, 1787, 0, 0, 0
76099, 1750, 0, 0, 0
76199, 1780, 0, 0, 0
76299, 1740, 0, 0, 0
76399, 1730, 0, 0, 0
76499, 1770, 0, 0, 0
76599, 1830, 0, 0, 0
76699, 1780, 0, 0, 0
76799, 1780, 0, 0, 0
76899, 1890, 0, 0, 0
77000, 1880, 0, 0, 0
77100, 1890, 0, 0, 0
77200, 1890, 0, 0, 0
77300, 1870, 0, 0, 0
77400, 1840, 0, 0, 0
77499, 1858, 0, 0, 0
77599, 1870, 0, 0, 0
77699, 1860, 0, 0, 0
77799, 1910, 0, 0, 0
77899, 1880, 0, 0, 0
77999, 1880, 0, 0, 0
78099, 1890, 0, 0, 0
78199, 1830, 0, 0, 0
78299, 1800, 0, 0, 0
78399, 1840, 0, 0, 0
78500, 1850, 0, 0, 0
78600, 1860, 0, 0, 0
78700, 1800, 0, 0, 0
78800, 1810, 0, 0, 0
78900, 1800, 0, 0, 0
78999, 1767, 0, 0, 0
79099, 1750, 0, 0, 0
79199, 1830, 0, 0, 0
79299, 1790, 0, 0, 0
79399, 1840, 0, 0, 0
79499, 1850, 0, 0, 0
79599, 1850, 0, 0, 0
79699, 1830, 0, 0, 0
79799, 1820, 0, 0, 0
79899, 1820, 0, 0, 0
80000, 1810, 0, 0, 0
80100, 1800, 0, 0, 0
80200, 1840, 0, 0, 0
80300, 1870, 0, 0, 0
80400, 1840, 0, 0, 0
80499, 1848, 0, 0, 0
80599, 1830, 0, 0, 0
80699, 1860, 0, 0, 0
80799, 1860, 0, 0, 0
80899, 1870, 0, 0, 0
80999, 1840, 0, 0, 0
81099, 1800, 0, 0, 0
81199, 1850, 0, 0, 0
81299, 1850, 0, 0, 0
81400, 1780, 0, 0, 0
81500, 1840, 0, 0, 0
81600, 1850, 0, 0, 0
81700, 1880, 0, 0, 0
81800, 1830, 0, 0, 0
81900, 1860, 0, 0, 0
81999, 1838, 0, 0, 0
82099, 1850, 0, 0, 0
82199, 1880, 0, 0, 0
82299, 1870, 0, 0, 0
82399, 1910, 0, 0, 0
82499, 1860, 0, 0, 0
82599, 1880, 0, 0, 0
82699, 1850, 0, 0, 0
82800, 1820, 0, 0, 0
82900, 1840, 0, 0, 0
83000, 1840, 0, 0, 0
83100, 1850, 0, 0, 0
83200, 1780, 0, 0, 0
83300, 1820, 0, 0, 0
83400, 1800, 0, 0, 0
83499, 1878, 0, 0, 0
83599, 1930, 0, 0, 0
83699, 1880, 0, 0, 0
83799, 1880, 0, 0, 0
83899, 1850, 0, 0, 0
83999, 1830, 0, 0, 0
84099, 1830, 0, 0, 0
84199, 1780, 0, 0, 0
84300, 1810, 0, 0, 0
84400, 1810, 0, 0, 0
84499, 1838, 0, 0, 0
84599, 1860, 0, 0, 0
84699, 1850, 0, 0, 0
84799, 1820, 0, 0, 0
84899, 1840, 0, 0, 0
84999, 1890, 0, 0, 0
85099, 1780, 0, 0, 0
85199, 1850, 0, 0, 0
85299, 1860, 0, 0, 0
85399, 1860, 0, 0, 0
85499, 1860, 0, 0, 0
85599, 1820, 0, 0, 0
85699, 1790, 0, 0, 0
85800, 1820, 0, 0, 0
85900, 1860, 0, 0, 0
85999, 1858, 0, 0, 0
86099, 1880, 0, 0, 0
86199, 1780, 0, 0, 0
86299, 1800, 0, 0, 0
86399, 1820, 0, 0, 0
86499, 1880, 0, 0, 0
86599, 1890, 0, 0, 0
86699, 1830, 0, 0, 0
86799, 1790, 0, 0, 0
86899, 1780, 0, 0, 0
87000, 1880, 0, 0, 0
87100, 1870, 0, 0, 0
87200, 1900, 0, 0, 0
87300, 1900, 0, 0, 0
87400, 1900, 0, 0, 0
87499, 1888, 0, 0, 0
87599, 1900, 0, 0, 0
87699, 1890, 0, 0, 0
87799, 1840, 0, 0, 0
87899, 1870, 0, 0, 0
87999, 1840, 0, 0, 0
88099, 1880, 0, 0, 0
88199, 1850, 0, 0, 0
88299, 1830, 0, 0, 0
88399, 1800, 0, 0, 0
88500, 1830, 0, 0, 0
88600, 1840, 0, 0, 0
88700, 1800, 0, 0, 0
88800, 1880, 0, 0, 0
88900, 1800, 0, 0, 0
88999, 1818, 0, 0, 0
89099, 1790, 0, 0, 0
89199, 1790, 0, 0, 0
89299, 1810, 0, 0, 0
89399, 1850, 0, 0, 0
89499, 1840, 0, 0, 0
89599, 1860, 0, 0, 0
89699, 1860, 0, 0, 0
89799, 1870, 0, 0, 0
89899, 1860, 0, 0, 0
90000, 1880, 0, 0, 0
