8300, 522507, 0, 0, 0
8400, 522806, 0, 0, 0
8500, 554703, 0, 0, 0
8600, 524913, 0, 0, 0
8700, 531025, 0, 0, 0
8800, 507080, 0, 0, 0
8900, 525273, 0, 0, 0
9000, 520038, 0, 0, 0
9100, 531045, 0, 0, 0
9200, 512072, 0, 0, 0
9300, 515300, 0, 0, 0
9422, 761245, 0, 0, 0
9501, 3582955, 0, 0, 0
9600, 2149853, 0, 0, 0
9700, 2003266, 0, 0, 0
9841, 2189840, 0, 0, 0
9900, 624883, 0, 0, 0
10000, 585230, 0, 0, 0
10100, 599668, 0, 0, 0
10200, 528330, 0, 0, 0
10300, 543874, 0, 0, 0
10400, 524656, 0, 0, 0
10500, 536320, 0, 0, 0
10600, 582062, 0, 0, 0
10700, 524367, 0, 0, 0
10800, 535310, 0, 0, 0
10900, 586688, 0, 0, 0
11000, 529575, 0, 0, 0
11100, 518536, 0, 0, 0
11200, 519338, 0, 0, 0
11300, 518432, 0, 0, 0
11400, 512846, 0, 0, 0
11500, 504566, 0, 0, 0
11600, 503885, 0, 0, 0
11700, 490122, 0, 0, 0
11800, 490292, 0, 0, 0
11900, 491543, 0, 0, 0
12000, 494956, 0, 0, 0
12100, 512798, 0, 0, 0
12200, 515556, 0, 0, 0
12300, 526600, 0, 0, 0
12400, 524432, 0, 0, 0
12500, 550469, 0, 0, 0
12600, 540396, 0, 0, 0
12700, 547085, 0, 0, 0
12800, 534398, 0, 0, 0
12900, 538675, 0, 0, 0
13000, 535203, 0, 0, 0
13100, 531679, 0, 0, 0
13200, 531210, 0, 0, 0
13300, 515206, 0, 0, 0
13400, 504636, 0, 0, 0
13500, 527423, 0, 0, 0
13600, 583690, 0, 0, 0
13700, 544088, 0, 0, 0
13800, 541889, 0, 0, 0
13900, 522190, 0, 0, 0
14000, 530580, 0, 0, 0
14100, 519243, 0, 0, 0
14200, 571514, 0, 0, 0
14300, 531598, 0, 0, 0
14400, 525308, 0, 0, 0
14519, 2088013, 0, 0, 0
14601, 10211481, 0, 0, 0
14714, 3909125, 0, 0, 0
14808, 1531322, 0, 0, 0
14900, 757130, 0, 0, 0
15000, 533015, 0, 0, 0
15100, 526308, 0, 0, 0
15200, 530893, 0, 0, 0
15300, 563487, 0, 0, 0
15400, 520520, 0, 0, 0
15500, 534870, 0, 0, 0
15600, 520761, 0, 0, 0
15700, 561626, 0, 0, 0
15800, 541110, 0, 0, 0
15900, 521574, 0, 0, 0
16000, 527771, 0, 0, 0
16100, 518086, 0, 0, 0
16200, 515204, 0, 0, 0
16300, 517418, 0, 0, 0
16400, 512414, 0, 0, 0
16500, 511031, 0, 0, 0
16600, 504535, 0, 0, 0
16700, 506737, 0, 0, 0
16800, 516062, 0, 0, 0
16900, 518411, 0, 0, 0
17000, 526490, 0, 0, 0
17100, 514248, 0, 0, 0
17200, 527923, 0, 0, 0
17300, 527611, 0, 0, 0
17400, 515855, 0, 0, 0
17500, 516923, 0, 0, 0
17600, 544405, 0, 0, 0
17700, 555477, 0, 0, 0
17800, 528627, 0, 0, 0
17900, 521305, 0, 0, 0
18000, 540937, 0, 0, 0
18100, 537824, 0, 0, 0
18200, 534785, 0, 0, 0
18300, 536486, 0, 0, 0
18400, 528543, 0, 0, 0
18500, 519015, 0, 0, 0
18600, 593252, 0, 0, 0
18700, 525872, 0, 0, 0
18800, 522318, 0, 0, 0
18900, 516068, 0, 0, 0
19000, 506747, 0, 0, 0
19100, 523759, 0, 0, 0
19200, 538920, 0, 0, 0
19300, 524449, 0, 0, 0
19400, 521823, 0, 0, 0
19500, 512747, 0, 0, 0
19600, 511229, 0, 0, 0
19700, 508600, 0, 0, 0
19800, 497379, 0, 0, 0
19900, 487914, 0, 0, 0
20000, 501939, 0, 0, 0
20100, 511684, 0, 0, 0
20200, 527576, 0, 0, 0
20300, 525866, 0, 0, 0
20400, 518136, 0, 0, 0
20500, 501003, 0, 0, 0
20600, 511643, 0, 0, 0
20700, 519592, 0, 0, 0
20800, 527780, 0, 0, 0
20900, 523240, 0, 0, 0
21000, 526763, 0, 0, 0
21100, 527303, 0, 0, 0
21200, 537575, 0, 0, 0
21300, 547078, 0, 0, 0
21400, 539746, 0, 0, 0
21500, 525845, 0, 0, 0
21600, 528342, 0, 0, 0
21700, 518468, 0, 0, 0
21800, 525894, 0, 0, 0
21900, 516073, 0, 0, 0
22000, 520170, 0, 0, 0
22100, 512826, 0, 0, 0
22200, 536402, 0, 0, 0
22300, 530594, 0, 0, 0
22400, 521535, 0, 0, 0
22500, 529409, 0, 0, 0
22600, 533537, 0, 0, 0
22700, 519919, 0, 0, 0
22801, 540029, 0, 0, 0
22900, 518062, 0, 0, 0
23000, 521838, 0, 0, 0
23100, 519173, 0, 0, 0
23200, 542062, 0, 0, 0
23300, 524914, 0, 0, 0
23400, 526575, 0, 0, 0
23500, 520090, 0, 0, 0
23600, 611460, 0, 0, 0
23700, 532114, 0, 0, 0
23800, 528281, 0, 0, 0
23900, 537121, 0, 0, 0
24000, 540155, 0, 0, 0
24100, 523430, 0, 0, 0
24200, 557865, 0, 0, 0
24300, 567653, 0, 0, 0
24400, 508642, 0, 0, 0
24500, 532214, 0, 0, 0
24600, 531440, 0, 0, 0
24700, 541521, 0, 0, 0
24800, 531011, 0, 0, 0
24900, 541033, 0, 0, 0
25000, 568574, 0, 0, 0
25100, 562064, 0, 0, 0
25200, 544759, 0, 0, 0
25300, 554873, 0, 0, 0
25400, 532614, 0, 0, 0
25500, 523120, 0, 0, 0
25600, 525951, 0, 0, 0
25700, 604382, 0, 0, 0
25800, 566995, 0, 0, 0
25900, 518192, 0, 0, 0
26000, 525483, 0, 0, 0
26100, 567586, 0, 0, 0
26204, 558784, 0, 0, 0
26300, 548256, 0, 0, 0
26400, 531415, 0, 0, 0
26500, 526412, 0, 0, 0
26600, 544440, 0, 0, 0
26700, 551706, 0, 0, 0
26800, 536678, 0, 0, 0
26900, 522026, 0, 0, 0
27000, 526281, 0, 0, 0
27100, 533690, 0, 0, 0
27200, 549776, 0, 0, 0
27300, 546146, 0, 0, 0
27400, 526173, 0, 0, 0
27500, 552703, 0, 0, 0
27600, 536665, 0, 0, 0
27700, 559331, 0, 0, 0
27800, 544914, 0, 0, 0
27900, 568511, 0, 0, 0
28000, 538816, 0, 0, 0
28100, 533143, 0, 0, 0
28200, 541833, 0, 0, 0
28300, 522326, 0, 0, 0
28400, 568566, 0, 0, 0
28500, 571305, 0, 0, 0
28600, 610522, 0, 0, 0
28700, 530513, 0, 0, 0
28800, 512898, 0, 0, 0
28900, 525330, 0, 0, 0
29000, 520643, 0, 0, 0
29100, 527751, 0, 0, 0
29200, 541090, 0, 0, 0
29300, 514690, 0, 0, 0
29400, 540063, 0, 0, 0
29500, 576682, 0, 0, 0
29600, 523049, 0, 0, 0
29700, 551827, 0, 0, 0
29800, 525760, 0, 0, 0
29900, 524095, 0, 0, 0
30000, 529372, 0, 0, 0
30100, 542300, 0, 0, 0
30200, 535883, 0, 0, 0
30304, 603270, 0, 0, 0
30400, 566949, 0, 0, 0
30500, 531409, 0, 0, 0
30600, 529568, 0, 0, 0
30700, 515926, 0, 0, 0
30800, 526238, 0, 0, 0
30900, 519648, 0, 0, 0
31000, 529857, 0, 0, 0
31100, 516103, 0, 0, 0
31200, 508772, 0, 0, 0
31300, 530225, 0, 0, 0
31400, 505674, 0, 0, 0
31500, 510310, 0, 0, 0
31600, 518929, 0, 0, 0
31700, 525799, 0, 0, 0
31832, 1967683, 0, 0, 0
32511, 16160321, 0, 0, 0
33669, 144772579, 0, 0, 0
34185, 20633570, 0, 0, 0
34300, 28891908, 0, 0, 0
34437, 17032925, 0, 0, 0
35041, 46459565, 0, 0, 0
35674, 70378726, 0, 0, 0
35801, 9721693, 0, 0, 0
36218, 12252566, 0, 0, 0
36840, 18852410, 0, 0, 0
37550, 709338967, 0, 0, 0
37638, 3157944, 0, 0, 0
37765, 5491112, 0, 0, 0
38417, 81569433, 0, 0, 0
39066, 24012838, 0, 0, 0
39114, 48392922, 0, 0, 0
39312, 6606030, 0, 0, 0
39926, 47218879, 0, 0, 0
40081, 5314658, 0, 0, 0
40100, 870598, 0, 0, 0
40620, 64995773, 0, 0, 0
40793, 34674794, 0, 0, 0
40801, 2459291, 0, 0, 0
41319, 103748449, 0, 0, 0
41769, 89857268, 0, 0, 0
41807, 4716326, 0, 0, 0
42618, 811496434, 0, 0, 0
43263, 80566831, 0, 0, 0
43340, 19229552, 0, 0, 0
43998, 21234954, 0, 0, 0
44116, 58985352, 0, 0, 0
44446, 19379929, 0, 0, 0
44944, 498158813, 0, 0, 0
45671, 48440972, 0, 0, 0
45707, 3609495, 0, 0, 0
45835, 9862620, 0, 0, 0
45913, 25807754, 0, 0, 0
46062, 18653899, 0, 0, 0
46544, 28338427, 0, 0, 0
46670, 10490980, 0, 0, 0
47218, 21086502, 0, 0, 0
47901, 48749468, 0, 0, 0
48000, 4712348, 0, 0, 0
48706, 141301147, 0, 0, 0
49384, 42324310, 0, 0, 0
49418, 4929963, 0, 0, 0
50791, 114426824, 0, 0, 0
50801, 1813726, 0, 0, 0
50996, 97744691, 0, 0, 0
51000, 1885084, 0, 0, 0
51542, 25799729, 0, 0, 0
51680, 11527828, 0, 0, 0
51701, 20725704, 0, 0, 0
51802, 3751371, 0, 0, 0
52004, 3656285, 0, 0, 0
52608, 120794484, 0, 0, 0
52728, 2664816, 0, 0, 0
53409, 85144628, 0, 0, 0
53970, 93429151, 0, 0, 0
54169, 5223488, 0, 0, 0
54262, 4037457, 0, 0, 0
54300, 6476763, 0, 0, 0
54416, 7192063, 0, 0, 0
54500, 1128856, 0, 0, 0
55117, 88201402, 0, 0, 0
55215, 4083210, 0, 0, 0
55300, 2053652, 0, 0, 0
55422, 5562473, 0, 0, 0
55903, 40065825, 0, 0, 0
56500, 13564699, 0, 0, 0
57263, 108911028, 0, 0, 0
57325, 12432457, 0, 0, 0
57400, 1094063, 0, 0, 0
57588, 3036358, 0, 0, 0
57652, 6371389, 0, 0, 0
58249, 49724492, 0, 0, 0
58300, 901282, 0, 0, 0
58414, 1496326, 0, 0, 0
58523, 1431020, 0, 0, 0
58600, 796540, 0, 0, 0
58700, 590005, 0, 0, 0
58800, 1776389, 0, 0, 0
58900, 537335, 0, 0, 0
59000, 576786, 0, 0, 0
59100, 548933, 0, 0, 0
59200, 542365, 0, 0, 0
59300, 526638, 0, 0, 0
59400, 587242, 0, 0, 0
59500, 548250, 0, 0, 0
59600, 536150, 0, 0, 0
59700, 538117, 0, 0, 0
59801, 564609, 0, 0, 0
59900, 547126, 0, 0, 0
60000, 548616, 0, 0, 0
60101, 543420, 0, 0, 0
60200, 543854, 0, 0, 0
60300, 526120, 0, 0, 0
60400, 545657, 0, 0, 0
60500, 539396, 0, 0, 0
60600, 533486, 0, 0, 0
60700, 538929, 0, 0, 0
60800, 549706, 0, 0, 0
60900, 531434, 0, 0, 0
61000, 540237, 0, 0, 0
61100, 536477, 0, 0, 0
61200, 531273, 0, 0, 0
61300, 526301, 0, 0, 0
61400, 526668, 0, 0, 0
61500, 552541, 0, 0, 0
61600, 550957, 0, 0, 0
61700, 562106, 0, 0, 0
61800, 554403, 0, 0, 0
61900, 534477, 0, 0, 0
62000, 527533, 0, 0, 0
62100, 538946, 0, 0, 0
62200, 536856, 0, 0, 0
62300, 524743, 0, 0, 0
62400, 547597, 0, 0, 0
62500, 534643, 0, 0, 0
62600, 537340, 0, 0, 0
62700, 519830, 0, 0, 0
62800, 529379, 0, 0, 0
62900, 544866, 0, 0, 0
63000, 586769, 0, 0, 0
63100, 534514, 0, 0, 0
63200, 528570, 0, 0, 0
63300, 531611, 0, 0, 0
63400, 542124, 0, 0, 0
63500, 527860, 0, 0, 0
63600, 531312, 0, 0, 0
63700, 528976, 0, 0, 0
63800, 546852, 0, 0, 0
63900, 521431, 0, 0, 0
64000, 532377, 0, 0, 0
64100, 522566, 0, 0, 0
64200, 536855, 0, 0, 0
64300, 536905, 0, 0, 0
64400, 536856, 0, 0, 0
64500, 528355, 0, 0, 0
64600, 520197, 0, 0, 0
64700, 512398, 0, 0, 0
64800, 527111, 0, 0, 0
64900, 523547, 0, 0, 0
65000, 544466, 0, 0, 0
65100, 530668, 0, 0, 0
65200, 541847, 0, 0, 0
65300, 529614, 0, 0, 0
65400, 522112, 0, 0, 0
65500, 539129, 0, 0, 0
65600, 527789, 0, 0, 0
65700, 541954, 0, 0, 0
65800, 547629, 0, 0, 0
65900, 547764, 0, 0, 0
66000, 535413, 0, 0, 0
66100, 530149, 0, 0, 0
66200, 534092, 0, 0, 0
66300, 526839, 0, 0, 0
66400, 529854, 0, 0, 0
66500, 522674, 0, 0, 0
66600, 513534, 0, 0, 0
66700, 536536, 0, 0, 0
66800, 546389, 0, 0, 0
66900, 523350, 0, 0, 0
67000, 519376, 0, 0, 0
67100, 528594, 0, 0, 0
67200, 522250, 0, 0, 0
67300, 537985, 0, 0, 0
67400, 538854, 0, 0, 0
67500, 524006, 0, 0, 0
67600, 519438, 0, 0, 0
67700, 513214, 0, 0, 0
67800, 539172, 0, 0, 0
67900, 532142, 0, 0, 0
68000, 522379, 0, 0, 0
68100, 529060, 0, 0, 0
68200, 534934, 0, 0, 0
68300, 537124, 0, 0, 0
68400, 534983, 0, 0, 0
68500, 526628, 0, 0, 0
68600, 537179, 0, 0, 0
68700, 509860, 0, 0, 0
68800, 513880, 0, 0, 0
68900, 523965, 0, 0, 0
69000, 516301, 0, 0, 0
69100, 512700, 0, 0, 0
69200, 518567, 0, 0, 0
69300, 533582, 0, 0, 0
69400, 536502, 0, 0, 0
69500, 557304, 0, 0, 0
69600, 558625, 0, 0, 0
69700, 558925, 0, 0, 0
69800, 562918, 0, 0, 0
69900, 538715, 0, 0, 0
70000, 576095, 0, 0, 0
70100, 547176, 0, 0, 0
70200, 527630, 0, 0, 0
70300, 520974, 0, 0, 0
70400, 521884, 0, 0, 0
70500, 523999, 0, 0, 0
70600, 550349, 0, 0, 0
70700, 546722, 0, 0, 0
70800, 541150, 0, 0, 0
70900, 557470, 0, 0, 0
71000, 570180, 0, 0, 0
71100, 548157, 0, 0, 0
71200, 544821, 0, 0, 0
71300, 539045, 0, 0, 0
71400, 539842, 0, 0, 0
71500, 548686, 0, 0, 0
71600, 537254, 0, 0, 0
71700, 535999, 0, 0, 0
71800, 543647, 0, 0, 0
71900, 560790, 0, 0, 0
72000, 544155, 0, 0, 0
72100, 563257, 0, 0, 0
72200, 555985, 0, 0, 0
72300, 560036, 0, 0, 0
72400, 545184, 0, 0, 0
72500, 556861, 0, 0, 0
72600, 538942, 0, 0, 0
72700, 547327, 0, 0, 0
72800, 563123, 0, 0, 0
72900, 556108, 0, 0, 0
73000, 543014, 0, 0, 0
73100, 535662, 0, 0, 0
73200, 533906, 0, 0, 0
73300, 526135, 0, 0, 0
73400, 520314, 0, 0, 0
73500, 528061, 0, 0, 0
73600, 526151, 0, 0, 0
73700, 536320, 0, 0, 0
73800, 526450, 0, 0, 0
73900, 531677, 0, 0, 0
74000, 533204, 0, 0, 0
74100, 522967, 0, 0, 0
74200, 545003, 0, 0, 0
74300, 538589, 0, 0, 0
74400, 526564, 0, 0, 0
74500, 534667, 0, 0, 0
74600, 533807, 0, 0, 0
74700, 529563, 0, 0, 0
74800, 523964, 0, 0, 0
74900, 542336, 0, 0, 0
75000, 532813, 0, 0, 0
75100, 539571, 0, 0, 0
75200, 538310, 0, 0, 0
75300, 531454, 0, 0, 0
75400, 534785, 0, 0, 0
75500, 528466, 0, 0, 0
75600, 536662, 0, 0, 0
75700, 530188, 0, 0, 0
75800, 548919, 0, 0, 0
75900, 531076, 0, 0, 0
76000, 552724, 0, 0, 0
76100, 566588, 0, 0, 0
76200, 555735, 0, 0, 0
76300, 569714, 0, 0, 0
76400, 572165, 0, 0, 0
76500, 559476, 0, 0, 0
76600, 543060, 0, 0, 0
76700, 557173, 0, 0, 0
76800, 556319, 0, 0, 0
76900, 522233, 0, 0, 0
77000, 526631, 0, 0, 0
77100, 525495, 0, 0, 0
77200, 524269, 0, 0, 0
77300, 528226, 0, 0, 0
77400, 537573, 0, 0, 0
77500, 533102, 0, 0, 0
77600, 532249, 0, 0, 0
77700, 530837, 0, 0, 0
77800, 521365, 0, 0, 0
77900, 525615, 0, 0, 0
78000, 527275, 0, 0, 0
78100, 524555, 0, 0, 0
78200, 538596, 0, 0, 0
78300, 550526, 0, 0, 0
78400, 539694, 0, 0, 0
78500, 533562, 0, 0, 0
78600, 534066, 0, 0, 0
78700, 548105, 0, 0, 0
78800, 547589, 0, 0, 0
78900, 549774, 0, 0, 0
79000, 559330, 0, 0, 0
79100, 566818, 0, 0, 0
79200, 541589, 0, 0, 0
79300, 549906, 0, 0, 0
79400, 538932, 0, 0, 0
79500, 535751, 0, 0, 0
79600, 537572, 0, 0, 0
79700, 540282, 0, 0, 0
79800, 543653, 0, 0, 0
79900, 544196, 0, 0, 0
80000, 548884, 0, 0, 0
80100, 550354, 0, 0, 0
80200, 536966, 0, 0, 0
80300, 529788, 0, 0, 0
80400, 538151, 0, 0, 0
80500, 536096, 0, 0, 0
80600, 540695, 0, 0, 0
80700, 534698, 0, 0, 0
80800, 530772, 0, 0, 0
80900, 529105, 0, 0, 0
81000, 539425, 0, 0, 0
81100, 549418, 0, 0, 0
81200, 535789, 0, 0, 0
81300, 536468, 0, 0, 0
81400, 555884, 0, 0, 0
81500, 538544, 0, 0, 0
81600, 534614, 0, 0, 0
81700, 527944, 0, 0, 0
81800, 541595, 0, 0, 0
81900, 532481, 0, 0, 0
82000, 539969, 0, 0, 0
82100, 532464, 0, 0, 0
82200, 528733, 0, 0, 0
82300, 528637, 0, 0, 0
82400, 519769, 0, 0, 0
82500, 530924, 0, 0, 0
82600, 528998, 0, 0, 0
82700, 534794, 0, 0, 0
82800, 545386, 0, 0, 0
82900, 538432, 0, 0, 0
83000, 536015, 0, 0, 0
83100, 536927, 0, 0, 0
83200, 554724, 0, 0, 0
83300, 545180, 0, 0, 0
83400, 550078, 0, 0, 0
83500, 527755, 0, 0, 0
83600, 514107, 0, 0, 0
83700, 525065, 0, 0, 0
83800, 525956, 0, 0, 0
83900, 534380, 0, 0, 0
84000, 541176, 0, 0, 0
84100, 540678, 0, 0, 0
84200, 558502, 0, 0, 0
84300, 548217, 0, 0, 0
84400, 546744, 0, 0, 0
84500, 538609, 0, 0, 0
84600, 534492, 0, 0, 0
84700, 531857, 0, 0, 0
84800, 547869, 0, 0, 0
84900, 537267, 0, 0, 0
85000, 525137, 0, 0, 0
85100, 556008, 0, 0, 0
85200, 533968, 0, 0, 0
85300, 532884, 0, 0, 0
85400, 534396, 0, 0, 0
85500, 531876, 0, 0, 0
85600, 545338, 0, 0, 0
85700, 549334, 0, 0, 0
85800, 545766, 0, 0, 0
85900, 533639, 0, 0, 0
86000, 531313, 0, 0, 0
86100, 529213, 0, 0, 0
86200, 555127, 0, 0, 0
86300, 550764, 0, 0, 0
86400, 541102, 0, 0, 0
86500, 527495, 0, 0, 0
86600, 524755, 0, 0, 0
86700, 539221, 0, 0, 0
86800, 554818, 0, 0, 0
86900, 556458, 0, 0, 0
87000, 527458, 0, 0, 0
87100, 529737, 0, 0, 0
87200, 522155, 0, 0, 0
87300, 521459, 0, 0, 0
87400, 520693, 0, 0, 0
87500, 522716, 0, 0, 0
87600, 521755, 0, 0, 0
87700, 524674, 0, 0, 0
87800, 539122, 0, 0, 0
87900, 527021, 0, 0, 0
88000, 541410, 0, 0, 0
88100, 525844, 0, 0, 0
88200, 534006, 0, 0, 0
88300, 542761, 0, 0, 0
88400, 548841, 0, 0, 0
88500, 543677, 0, 0, 0
88600, 537727, 0, 0, 0
88700, 547991, 0, 0, 0
88800, 526662, 0, 0, 0
88900, 551759, 0, 0, 0
89000, 544077, 0, 0, 0
89100, 554247, 0, 0, 0
89200, 552248, 0, 0, 0
89300, 547589, 0, 0, 0
89400, 537455, 0, 0, 0
89500, 539204, 0, 0, 0
89600, 531906, 0, 0, 0
89700, 533638, 0, 0, 0
89800, 530803, 0, 0, 0
89900, 530784, 0, 0, 0
90000, 526704, 0, 0, 0
