68900, 1870, 0, 0, 0
68999, 1929, 0, 0, 0
69099, 1880, 0, 0, 0
69199, 1860, 0, 0, 0
69299, 1870, 0, 0, 0
69399, 1860, 0, 0, 0
69499, 1760, 0, 0, 0
69599, 1820, 0, 0, 0
69699, 1820, 0, 0, 0
69799, 1800, 0, 0, 0
69900, 1820, 0, 0, 0
70000, 1810, 0, 0, 0
70100, 1860, 0, 0, 0
70200, 1920, 0, 0, 0
70300, 1830, 0, 0, 0
70400, 1860, 0, 0, 0
70499, 1848, 0, 0, 0
70599, 1830, 0, 0, 0
70699, 1790, 0, 0, 0
70799, 1820, 0, 0, 0
70899, 1790, 0, 0, 0
70999, 1800, 0, 0, 0
71099, 1820, 0, 0, 0
71199, 1820, 0, 0, 0
71300, 1830, 0, 0, 0
71400, 1860, 0, 0, 0
71500, 1890, 0, 0, 0
71600, 1890, 0, 0, 0
71700, 1850, 0, 0, 0
71800, 1840, 0, 0, 0
71900, 1770, 0, 0, 0
71999, 1797, 0, 0, 0
72099, 1790, 0, 0, 0
72199, 1750, 0, 0, 0
72299, 1850, 0, 0, 0
72399, 1840, 0, 0, 0
72499, 1840, 0, 0, 0
72599, 1810, 0, 0, 0
72699, 1830, 0, 0, 0
72800, 1790, 0, 0, 0
72900, 1780, 0, 0, 0
72999, 1747, 0, 0, 0
73099, 1820, 0, 0, 0
73199, 1830, 0, 0, 0
73299, 1820, 0, 0, 0
73399, 1850, 0, 0, 0
73499, 1860, 0, 0, 0
73599, 1900, 0, 0, 0
73699, 1930, 0, 0, 0
73799, 1870, 0, 0, 0
73899, 1820, 0, 0, 0
73999, 1820, 0, 0, 0
74100, 1800, 0, 0, 0
74200, 1810, 0, 0, 0
74300, 1860, 0, 0, 0
74400, 1900, 0, 0, 0
74499, 1797, 0, 0, 0
74599, 1870, 0, 0, 0
74699, 1840, 0, 0, 0
74799, 1870, 0, 0, 0
74899, 1810, 0, 0, 0
74999, 1870, 0, 0, 0
75099, 1850, 0, 0, 0
75199, 1830, 0, 0, 0
75299, 1880, 0, 0, 0
75399, 1860, 0, 0, 0
75500, 1860, 0, 0, 0
75600, 1880, 0, 0, 0
75700, 1820, 0, 0, 0
75800, 1830, 0, 0, 0
75900, 1810, 0, 0, 0
75999, 1787, 0, 0, 0
76099, 1770, 0, 0, 0
76199, 1830, 0, 0, 0
76299, 1760, 0, 0, 0
76399, 1810, 0, 0, 0
76499, 1760, 0, 0, 0
76599, 1770, 0, 0, 0
76699, 1820, 0, 0, 0
76799, 1850, 0, 0, 0
76899, 1880, 0, 0, 0
77000, 1860, 0, 0, 0
77100, 1800, 0, 0, 0
77200, 1880, 0, 0, 0
77300, 1920, 0, 0, 0
77400, 1930, 0, 0, 0
77499, 1858, 0, 0, 0
77599, 1810, 0, 0, 0
77699, 1860, 0, 0, 0
77799, 1910, 0, 0, 0
77899, 1870, 0, 0, 0
77999, 1850, 0, 0, 0
78099, 1880, 0, 0, 0
78199, 1840, 0, 0, 0
78299, 1900, 0, 0, 0
78400, 1860, 0, 0, 0
78500, 1830, 0, 0, 0
78600, 1810, 0, 0, 0
78700, 1830, 0, 0, 0
78800, 1820, 0, 0, 0
78900, 1830, 0, 0, 0
78999, 1767, 0, 0, 0
79099, 1800, 0, 0, 0
79199, 1820, 0, 0, 0
79299, 1790, 0, 0, 0
79399, 1790, 0, 0, 0
79499, 1820, 0, 0, 0
79599, 1790, 0, 0, 0
79699, 1820, 0, 0, 0
79800, 1790, 0, 0, 0
79900, 1820, 0, 0, 0
79999, 1757, 0, 0, 0
80099, 1830, 0, 0, 0
80199, 1810, 0, 0, 0
80299, 1820, 0, 0, 0
80399, 1860, 0, 0, 0
80499, 1860, 0, 0, 0
80599, 1840, 0, 0, 0
80699, 1840, 0, 0, 0
80799, 1870, 0, 0, 0
80899, 1880, 0, 0, 0
80999, 1840, 0, 0, 0
81100, 1820, 0, 0, 0
81200, 1820, 0, 0, 0
81300, 1810, 0, 0, 0
81400, 1780, 0, 0, 0
81499, 1818, 0, 0, 0
81599, 1860, 0, 0, 0
81699, 1860, 0, 0, 0
81799, 1820, 0, 0, 0
81899, 1870, 0, 0, 0
81999, 1910, 0, 0, 0
82099, 1920, 0, 0, 0
82199, 1890, 0, 0, 0
82299, 1890, 0, 0, 0
82399, 1880, 0, 0, 0
82500, 1810, 0, 0, 0
82600, 1820, 0, 0, 0
82700, 1860, 0, 0, 0
82800, 1820, 0, 0, 0
82900, 1830, 0, 0, 0
82999, 1868, 0, 0, 0
83099, 1810, 0, 0, 0
83199, 1840, 0, 0, 0
83299, 1840, 0, 0, 0
83399, 1840, 0, 0, 0
83499, 1920, 0, 0, 0
83599, 1900, 0, 0, 0
83699, 1890, 0, 0, 0
83799, 1900, 0, 0, 0
83899, 1910, 0, 0, 0
84000, 1890, 0, 0, 0
84100, 1880, 0, 0, 0
84200, 1770, 0, 0, 0
84300, 1790, 0, 0, 0
84400, 1830, 0, 0, 0
84499, 1787, 0, 0, 0
84599, 1830, 0, 0, 0
84699, 1850, 0, 0, 0
84799, 1870, 0, 0, 0
84899, 1850, 0, 0, 0
84999, 1860, 0, 0, 0
85099, 1790, 0, 0, 0
85199, 1870, 0, 0, 0
85300, 1840, 0, 0, 0
85400, 1760, 0, 0, 0
85500, 1800, 0, 0, 0
85600, 1910, 0, 0, 0
85700, 1840, 0, 0, 0
85800, 1890, 0, 0, 0
85900, 1910, 0, 0, 0
85999, 1909, 0, 0, 0
86099, 1880, 0, 0, 0
86199, 1780, 0, 0, 0
86299, 1880, 0, 0, 0
86399, 1850, 0, 0, 0
86499, 1890, 0, 0, 0
86599, 1890, 0, 0, 0
86699, 1840, 0, 0, 0
86799, 1800, 0, 0, 0
86900, 1840, 0, 0, 0
87000, 1850, 0, 0, 0
87100, 1860, 0, 0, 0
87200, 1880, 0, 0, 0
87300, 1870, 0, 0, 0
87400, 1860, 0, 0, 0
87499, 1848, 0, 0, 0
87599, 1890, 0, 0, 0
87699, 1850, 0, 0, 0
87799, 1910, 0, 0, 0
87899, 1920, 0, 0, 0
87999, 1850, 0, 0, 0
88099, 1840, 0, 0, 0
88199, 1850, 0, 0, 0
88300, 1820, 0, 0, 0
88400, 1840, 0, 0, 0
88500, 1820, 0, 0, 0
88600, 1820, 0, 0, 0
88700, 1850, 0, 0, 0
88800, 1850, 0, 0, 0
88900, 1840, 0, 0, 0
88999, 1858, 0, 0, 0
89099, 1820, 0, 0, 0
89199, 1880, 0, 0, 0
89299, 1890, 0, 0, 0
89399, 1900, 0, 0, 0
89499, 1880, 0, 0, 0
89599, 1860, 0, 0, 0
89699, 1870, 0, 0, 0
89800, 1860, 0, 0, 0
89900, 1820, 0, 0, 0
89999, 1868, 0, 0, 0
