24349, 60480, 0, 0, 0
24449, 57920, 0, 0, 0
24549, 57600, 0, 0, 0
24649, 60480, 0, 0, 0
24749, 59520, 0, 0, 0
24849, 58880, 0, 0, 0
24949, 58240, 0, 0, 0
25049, 58880, 0, 0, 0
25149, 51840, 0, 0, 0
25250, 58560, 0, 0, 0
25350, 56000, 0, 0, 0
25450, 56000, 0, 0, 0
25550, 59520, 0, 0, 0
25650, 52480, 0, 0, 0
25749, 56242, 0, 0, 0
25849, 59840, 0, 0, 0
25949, 60160, 0, 0, 0
26049, 57920, 0, 0, 0
26149, 53440, 0, 0, 0
26249, 58560, 0, 0, 0
26349, 59840, 0, 0, 0
26449, 55680, 0, 0, 0
26550, 57280, 0, 0, 0
26650, 56640, 0, 0, 0
26749, 55272, 0, 0, 0
26849, 57600, 0, 0, 0
26949, 59200, 0, 0, 0
27049, 58560, 0, 0, 0
27149, 57920, 0, 0, 0
27249, 57600, 0, 0, 0
27349, 56640, 0, 0, 0
27449, 54720, 0, 0, 0
27549, 58560, 0, 0, 0
27649, 59200, 0, 0, 0
27750, 58240, 0, 0, 0
27850, 58560, 0, 0, 0
27950, 59840, 0, 0, 0
28050, 59200, 0, 0, 0
28150, 56640, 0, 0, 0
28249, 59797, 0, 0, 0
28349, 58880, 0, 0, 0
28449, 59840, 0, 0, 0
28549, 58880, 0, 0, 0
28649, 51520, 0, 0, 0
28749, 59200, 0, 0, 0
28849, 57920, 0, 0, 0
28949, 58560, 0, 0, 0
29050, 58560, 0, 0, 0
29150, 57600, 0, 0, 0
29249, 56888, 0, 0, 0
29349, 58560, 0, 0, 0
29449, 57600, 0, 0, 0
29549, 54400, 0, 0, 0
29649, 56320, 0, 0, 0
29749, 55360, 0, 0, 0
29849, 59520, 0, 0, 0
29949, 60160, 0, 0, 0
30049, 59840, 0, 0, 0
30149, 58240, 0, 0, 0
30249, 58240, 0, 0, 0
30349, 49280, 0, 0, 0
30449, 59840, 0, 0, 0
30550, 60480, 0, 0, 0
30650, 60160, 0, 0, 0
30749, 60121, 0, 0, 0
30849, 59520, 0, 0, 0
30949, 61440, 0, 0, 0
31049, 59200, 0, 0, 0
31149, 59840, 0, 0, 0
31249, 61760, 0, 0, 0
31349, 57600, 0, 0, 0
31449, 61120, 0, 0, 0
31549, 59520, 0, 0, 0
31649, 60800, 0, 0, 0
31750, 47680, 0, 0, 0
31850, 10560, 0, 0, 0
32550, 2560, 0, 0, 0
33252, 3520, 0, 0, 0
33753, 5440, 0, 0, 0
34354, 320, 0, 0, 0
35055, 3520, 0, 0, 0
35155, 2880, 0, 0, 0
35756, 5760, 0, 0, 0
36257, 6080, 0, 0, 0
36858, 1280, 0, 0, 0
36958, 640, 0, 0, 0
37058, 320, 0, 0, 0
37559, 2240, 0, 0, 0
37659, 4160, 0, 0, 0
38361, 7040, 0, 0, 0
38461, 7360, 0, 0, 0
39162, 11840, 0, 0, 0
39262, 7680, 0, 0, 0
39363, 960, 0, 0, 0
39964, 8960, 0, 0, 0
40164, 17600, 0, 0, 0
40866, 3840, 0, 0, 0
41366, 1280, 0, 0, 0
41868, 2560, 0, 0, 0
41968, 9280, 0, 0, 0
43270, 1920, 0, 0, 0
43371, 15680, 0, 0, 0
44172, 320, 0, 0, 0
44473, 960, 0, 0, 0
44974, 960, 0, 0, 0
45676, 2240, 0, 0, 0
45776, 5120, 0, 0, 0
45876, 5120, 0, 0, 0
45976, 960, 0, 0, 0
46076, 2880, 0, 0, 0
46577, 8640, 0, 0, 0
46778, 1600, 0, 0, 0
47279, 7040, 0, 0, 0
47980, 12160, 0, 0, 0
48080, 7680, 0, 0, 0
48180, 2880, 0, 0, 0
48781, 6400, 0, 0, 0
49483, 4160, 0, 0, 0
49583, 960, 0, 0, 0
50084, 320, 0, 0, 0
50184, 2560, 0, 0, 0
50885, 4800, 0, 0, 0
51086, 3200, 0, 0, 0
51186, 1280, 0, 0, 0
51587, 2240, 0, 0, 0
51687, 10880, 0, 0, 0
51787, 2560, 0, 0, 0
51887, 7360, 0, 0, 0
52689, 4800, 0, 0, 0
52789, 6080, 0, 0, 0
53490, 4160, 0, 0, 0
53991, 11520, 0, 0, 0
54092, 1920, 0, 0, 0
54192, 960, 0, 0, 0
54392, 4800, 0, 0, 0
54492, 9920, 0, 0, 0
54593, 5440, 0, 0, 0
55194, 8000, 0, 0, 0
55294, 9600, 0, 0, 0
55394, 15040, 0, 0, 0
55995, 13760, 0, 0, 0
56596, 4480, 0, 0, 0
56696, 2560, 0, 0, 0
57298, 640, 0, 0, 0
57398, 24000, 0, 0, 0
57498, 19200, 0, 0, 0
57598, 960, 0, 0, 0
58299, 18880, 0, 0, 0
58399, 29440, 0, 0, 0
58499, 25600, 0, 0, 0
58599, 29120, 0, 0, 0
58699, 50560, 0, 0, 0
58800, 17920, 0, 0, 0
58900, 59200, 0, 0, 0
58999, 56565, 0, 0, 0
59099, 59840, 0, 0, 0
59199, 59200, 0, 0, 0
59299, 59200, 0, 0, 0
59399, 52800, 0, 0, 0
59499, 56960, 0, 0, 0
59599, 58240, 0, 0, 0
59699, 58240, 0, 0, 0
59799, 59200, 0, 0, 0
59899, 57280, 0, 0, 0
60000, 56320, 0, 0, 0
60100, 57920, 0, 0, 0
60200, 57280, 0, 0, 0
60300, 58560, 0, 0, 0
60400, 57280, 0, 0, 0
60499, 58505, 0, 0, 0
60599, 60800, 0, 0, 0
60699, 57920, 0, 0, 0
60799, 58560, 0, 0, 0
60899, 58880, 0, 0, 0
60999, 58560, 0, 0, 0
61099, 59200, 0, 0, 0
61199, 59200, 0, 0, 0
61300, 58240, 0, 0, 0
61400, 61120, 0, 0, 0
61500, 56960, 0, 0, 0
61600, 59200, 0, 0, 0
61700, 58880, 0, 0, 0
61800, 57600, 0, 0, 0
61900, 58240, 0, 0, 0
61999, 58181, 0, 0, 0
62099, 58240, 0, 0, 0
62199, 57280, 0, 0, 0
62299, 57920, 0, 0, 0
62399, 57280, 0, 0, 0
62499, 57600, 0, 0, 0
62599, 60160, 0, 0, 0
62699, 59200, 0, 0, 0
62800, 57920, 0, 0, 0
62900, 57600, 0, 0, 0
62999, 55272, 0, 0, 0
63099, 58880, 0, 0, 0
63199, 59200, 0, 0, 0
63299, 58560, 0, 0, 0
63399, 59200, 0, 0, 0
63499, 58240, 0, 0, 0
63599, 57280, 0, 0, 0
63699, 56960, 0, 0, 0
63799, 55680, 0, 0, 0
63899, 57600, 0, 0, 0
63999, 59200, 0, 0, 0
64099, 58880, 0, 0, 0
64200, 56960, 0, 0, 0
64300, 56640, 0, 0, 0
64400, 57600, 0, 0, 0
64499, 58828, 0, 0, 0
64599, 59840, 0, 0, 0
64699, 59840, 0, 0, 0
64799, 58240, 0, 0, 0
64899, 59840, 0, 0, 0
64999, 60480, 0, 0, 0
65099, 59520, 0, 0, 0
65199, 57280, 0, 0, 0
65299, 58560, 0, 0, 0
65399, 60800, 0, 0, 0
65500, 58240, 0, 0, 0
65600, 57920, 0, 0, 0
65700, 57600, 0, 0, 0
65800, 57920, 0, 0, 0
65900, 58880, 0, 0, 0
65999, 55919, 0, 0, 0
66099, 59200, 0, 0, 0
66199, 57600, 0, 0, 0
66299, 59200, 0, 0, 0
66399, 59520, 0, 0, 0
66499, 59840, 0, 0, 0
66599, 59520, 0, 0, 0
66699, 59840, 0, 0, 0
66799, 57280, 0, 0, 0
66899, 59200, 0, 0, 0
67000, 60800, 0, 0, 0
67100, 60800, 0, 0, 0
67200, 60800, 0, 0, 0
67300, 59520, 0, 0, 0
67400, 57600, 0, 0, 0
67499, 58828, 0, 0, 0
67599, 59200, 0, 0, 0
67699, 59840, 0, 0, 0
67799, 59840, 0, 0, 0
67899, 59200, 0, 0, 0
67999, 57920, 0, 0, 0
68099, 59840, 0, 0, 0
68199, 59520, 0, 0, 0
68299, 59840, 0, 0, 0
68400, 59840, 0, 0, 0
68500, 60160, 0, 0, 0
68600, 60480, 0, 0, 0
68700, 59200, 0, 0, 0
68800, 60160, 0, 0, 0
68900, 59840, 0, 0, 0
68999, 61737, 0, 0, 0
69099, 60160, 0, 0, 0
69199, 59520, 0, 0, 0
69299, 59840, 0, 0, 0
69399, 59520, 0, 0, 0
69499, 56320, 0, 0, 0
69599, 58240, 0, 0, 0
69699, 58240, 0, 0, 0
69799, 57600, 0, 0, 0
69900, 58240, 0, 0, 0
70000, 57920, 0, 0, 0
70100, 59520, 0, 0, 0
70200, 61440, 0, 0, 0
70300, 58560, 0, 0, 0
70400, 59520, 0, 0, 0
70499, 59151, 0, 0, 0
70599, 58560, 0, 0, 0
70699, 57280, 0, 0, 0
70799, 58240, 0, 0, 0
70899, 57280, 0, 0, 0
70999, 57600, 0, 0, 0
71099, 58240, 0, 0, 0
71199, 58240, 0, 0, 0
71300, 58560, 0, 0, 0
71400, 59520, 0, 0, 0
71500, 60480, 0, 0, 0
71600, 60480, 0, 0, 0
71700, 59200, 0, 0, 0
71800, 58880, 0, 0, 0
71900, 56640, 0, 0, 0
71999, 57535, 0, 0, 0
72099, 57280, 0, 0, 0
72199, 56000, 0, 0, 0
72299, 59200, 0, 0, 0
72399, 58880, 0, 0, 0
72499, 58880, 0, 0, 0
72599, 57920, 0, 0, 0
72699, 58560, 0, 0, 0
72800, 57280, 0, 0, 0
72900, 56960, 0, 0, 0
72999, 55919, 0, 0, 0
73099, 58240, 0, 0, 0
73199, 58560, 0, 0, 0
73299, 58240, 0, 0, 0
73399, 58880, 0, 0, 0
73499, 59520, 0, 0, 0
73599, 60800, 0, 0, 0
73699, 61760, 0, 0, 0
73799, 59840, 0, 0, 0
73899, 58240, 0, 0, 0
73999, 58240, 0, 0, 0
74100, 57600, 0, 0, 0
74200, 57920, 0, 0, 0
74300, 59520, 0, 0, 0
74400, 60800, 0, 0, 0
74499, 57535, 0, 0, 0
74599, 59840, 0, 0, 0
74699, 58880, 0, 0, 0
74799, 59840, 0, 0, 0
74899, 57920, 0, 0, 0
74999, 59840, 0, 0, 0
75099, 59200, 0, 0, 0
75199, 58560, 0, 0, 0
75299, 60160, 0, 0, 0
75399, 59520, 0, 0, 0
75500, 59520, 0, 0, 0
75600, 60160, 0, 0, 0
75700, 58240, 0, 0, 0
75800, 58560, 0, 0, 0
75900, 57920, 0, 0, 0
75999, 57212, 0, 0, 0
76099, 56640, 0, 0, 0
76199, 58560, 0, 0, 0
76299, 56320, 0, 0, 0
76399, 57920, 0, 0, 0
76499, 56320, 0, 0, 0
76599, 56640, 0, 0, 0
76699, 58240, 0, 0, 0
76799, 59200, 0, 0, 0
76899, 60160, 0, 0, 0
77000, 59520, 0, 0, 0
77100, 57600, 0, 0, 0
77200, 60160, 0, 0, 0
77300, 61440, 0, 0, 0
77400, 61760, 0, 0, 0
77499, 59474, 0, 0, 0
77599, 57920, 0, 0, 0
77699, 59520, 0, 0, 0
77799, 61120, 0, 0, 0
77899, 59840, 0, 0, 0
77999, 59200, 0, 0, 0
78099, 60160, 0, 0, 0
78199, 58880, 0, 0, 0
78299, 60800, 0, 0, 0
78400, 59520, 0, 0, 0
78500, 58560, 0, 0, 0
78600, 57920, 0, 0, 0
78700, 58560, 0, 0, 0
78800, 58240, 0, 0, 0
78900, 58560, 0, 0, 0
78999, 56565, 0, 0, 0
79099, 57600, 0, 0, 0
79199, 58240, 0, 0, 0
79299, 57280, 0, 0, 0
79399, 57280, 0, 0, 0
79499, 58240, 0, 0, 0
79599, 57280, 0, 0, 0
79699, 58240, 0, 0, 0
79800, 57280, 0, 0, 0
79900, 58240, 0, 0, 0
79999, 56242, 0, 0, 0
80099, 58560, 0, 0, 0
80199, 57920, 0, 0, 0
80299, 58240, 0, 0, 0
80399, 59520, 0, 0, 0
80499, 59520, 0, 0, 0
80599, 58880, 0, 0, 0
80699, 58880, 0, 0, 0
80799, 59840, 0, 0, 0
80899, 60160, 0, 0, 0
80999, 58880, 0, 0, 0
81100, 58240, 0, 0, 0
81200, 58240, 0, 0, 0
81300, 57920, 0, 0, 0
81400, 56960, 0, 0, 0
81499, 58181, 0, 0, 0
81599, 59520, 0, 0, 0
81699, 59520, 0, 0, 0
81799, 58240, 0, 0, 0
81899, 59840, 0, 0, 0
81999, 61120, 0, 0, 0
82099, 61440, 0, 0, 0
82199, 60480, 0, 0, 0
82299, 60480, 0, 0, 0
82399, 60160, 0, 0, 0
82500, 57920, 0, 0, 0
82600, 58240, 0, 0, 0
82700, 59520, 0, 0, 0
82800, 58240, 0, 0, 0
82900, 58560, 0, 0, 0
82999, 59797, 0, 0, 0
83099, 57920, 0, 0, 0
83199, 58880, 0, 0, 0
83299, 58880, 0, 0, 0
83399, 58880, 0, 0, 0
83499, 61440, 0, 0, 0
83599, 60800, 0, 0, 0
83699, 60480, 0, 0, 0
83799, 60800, 0, 0, 0
83899, 61120, 0, 0, 0
84000, 60480, 0, 0, 0
84100, 60160, 0, 0, 0
84200, 56640, 0, 0, 0
84300, 57280, 0, 0, 0
84400, 58560, 0, 0, 0
84499, 57212, 0, 0, 0
84599, 58560, 0, 0, 0
84699, 59200, 0, 0, 0
84799, 59840, 0, 0, 0
84899, 59200, 0, 0, 0
84999, 59520, 0, 0, 0
85099, 57280, 0, 0, 0
85199, 59840, 0, 0, 0
85300, 58880, 0, 0, 0
85400, 56320, 0, 0, 0
85500, 57600, 0, 0, 0
85600, 61120, 0, 0, 0
85700, 58880, 0, 0, 0
85800, 60480, 0, 0, 0
85900, 61120, 0, 0, 0
85999, 61090, 0, 0, 0
86099, 60160, 0, 0, 0
86199, 56960, 0, 0, 0
86299, 60160, 0, 0, 0
86399, 59200, 0, 0, 0
86499, 60480, 0, 0, 0
86599, 60480, 0, 0, 0
86699, 58880, 0, 0, 0
86799, 57600, 0, 0, 0
86900, 58880, 0, 0, 0
87000, 59200, 0, 0, 0
87100, 59520, 0, 0, 0
87200, 60160, 0, 0, 0
87300, 59840, 0, 0, 0
87400, 59520, 0, 0, 0
87499, 59151, 0, 0, 0
87599, 60480, 0, 0, 0
87699, 59200, 0, 0, 0
87799, 61120, 0, 0, 0
87899, 61440, 0, 0, 0
87999, 59200, 0, 0, 0
88099, 58880, 0, 0, 0
88199, 59200, 0, 0, 0
88300, 58240, 0, 0, 0
88400, 58880, 0, 0, 0
88500, 58240, 0, 0, 0
88600, 58240, 0, 0, 0
88700, 59200, 0, 0, 0
88800, 59200, 0, 0, 0
88900, 58880, 0, 0, 0
88999, 59474, 0, 0, 0
89099, 58240, 0, 0, 0
89199, 60160, 0, 0, 0
89299, 60480, 0, 0, 0
89399, 60800, 0, 0, 0
89499, 60160, 0, 0, 0
89599, 59520, 0, 0, 0
89699, 59840, 0, 0, 0
89800, 59520, 0, 0, 0
89900, 58240, 0, 0, 0
89999, 59797, 0, 0, 0
