7050, 1900, 0, 0, 0
7150, 1900, 0, 0, 0
7249, 1888, 0, 0, 0
7349, 1550, 0, 0, 0
7449, 590, 0, 0, 0
7549, 960, 0, 0, 0
7649, 1510, 0, 0, 0
7749, 1790, 0, 0, 0
7849, 1910, 0, 0, 0
7949, 1890, 0, 0, 0
8050, 1870, 0, 0, 0
8150, 1930, 0, 0, 0
8249, 1888, 0, 0, 0
8349, 1890, 0, 0, 0
8449, 1860, 0, 0, 0
8549, 1790, 0, 0, 0
8649, 1820, 0, 0, 0
8749, 1870, 0, 0, 0
8849, 1920, 0, 0, 0
8949, 1910, 0, 0, 0
9049, 1900, 0, 0, 0
9149, 1870, 0, 0, 0
9249, 1910, 0, 0, 0
9350, 1900, 0, 0, 0
9450, 1250, 0, 0, 0
9550, 380, 0, 0, 0
9650, 300, 0, 0, 0
9749, 474, 0, 0, 0
9850, 340, 0, 0, 0
9950, 1190, 0, 0, 0
10050, 1820, 0, 0, 0
10150, 1710, 0, 0, 0
10249, 1858, 0, 0, 0
10349, 1730, 0, 0, 0
10449, 1840, 0, 0, 0
10549, 1830, 0, 0, 0
10649, 1640, 0, 0, 0
10749, 1850, 0, 0, 0
10849, 1830, 0, 0, 0
10949, 1770, 0, 0, 0
11050, 1880, 0, 0, 0
11150, 1870, 0, 0, 0
11249, 1858, 0, 0, 0
11349, 1840, 0, 0, 0
11449, 1840, 0, 0, 0
11549, 1870, 0, 0, 0
11649, 1860, 0, 0, 0
11749, 1950, 0, 0, 0
11849, 1960, 0, 0, 0
11949, 1920, 0, 0, 0
12049, 1970, 0, 0, 0
12149, 1940, 0, 0, 0
12250, 1900, 0, 0, 0
12350, 1830, 0, 0, 0
12450, 1770, 0, 0, 0
12550, 1780, 0, 0, 0
12650, 1790, 0, 0, 0
12749, 1797, 0, 0, 0
12849, 1850, 0, 0, 0
12949, 1880, 0, 0, 0
13049, 1850, 0, 0, 0
13149, 1850, 0, 0, 0
13249, 1810, 0, 0, 0
13349, 1830, 0, 0, 0
13449, 1870, 0, 0, 0
13550, 1710, 0, 0, 0
13650, 1820, 0, 0, 0
13749, 1888, 0, 0, 0
13849, 1870, 0, 0, 0
13949, 1800, 0, 0, 0
14049, 1810, 0, 0, 0
14149, 1820, 0, 0, 0
14249, 1740, 0, 0, 0
14349, 1880, 0, 0, 0
14449, 1760, 0, 0, 0
14550, 520, 0, 0, 0
14650, 170, 0, 0, 0
14749, 373, 0, 0, 0
14849, 760, 0, 0, 0
14949, 1140, 0, 0, 0
15049, 1900, 0, 0, 0
15149, 1870, 0, 0, 0
15250, 1840, 0, 0, 0
15350, 1730, 0, 0, 0
15450, 1880, 0, 0, 0
15550, 1900, 0, 0, 0
15650, 1860, 0, 0, 0
15749, 1747, 0, 0, 0
15849, 1810, 0, 0, 0
15949, 1900, 0, 0, 0
16049, 1870, 0, 0, 0
16149, 1940, 0, 0, 0
16249, 1950, 0, 0, 0
16349, 1920, 0, 0, 0
16450, 1920, 0, 0, 0
16550, 1890, 0, 0, 0
16650, 1930, 0, 0, 0
16749, 1878, 0, 0, 0
16849, 1890, 0, 0, 0
16949, 1900, 0, 0, 0
17049, 1890, 0, 0, 0
17149, 1920, 0, 0, 0
17249, 1880, 0, 0, 0
17349, 1880, 0, 0, 0
17449, 1910, 0, 0, 0
17550, 1910, 0, 0, 0
17650, 1840, 0, 0, 0
17749, 1848, 0, 0, 0
17849, 1890, 0, 0, 0
17949, 1900, 0, 0, 0
18049, 1860, 0, 0, 0
18149, 1870, 0, 0, 0
18249, 1900, 0, 0, 0
18349, 1900, 0, 0, 0
18449, 1940, 0, 0, 0
18549, 1890, 0, 0, 0
18649, 1740, 0, 0, 0
18749, 1860, 0, 0, 0
18849, 1860, 0, 0, 0
18949, 1870, 0, 0, 0
19050, 1880, 0, 0, 0
19150, 1890, 0, 0, 0
19249, 1767, 0, 0, 0
19349, 1880, 0, 0, 0
19449, 1870, 0, 0, 0
19549, 1910, 0, 0, 0
19649, 1950, 0, 0, 0
19749, 1880, 0, 0, 0
19849, 1920, 0, 0, 0
19949, 1960, 0, 0, 0
20049, 1830, 0, 0, 0
20150, 1820, 0, 0, 0
20250, 1820, 0, 0, 0
20350, 1850, 0, 0, 0
20450, 1890, 0, 0, 0
20550, 1950, 0, 0, 0
20650, 1900, 0, 0, 0
20749, 1868, 0, 0, 0
20849, 1890, 0, 0, 0
20949, 1880, 0, 0, 0
21049, 1870, 0, 0, 0
21149, 1880, 0, 0, 0
21250, 1830, 0, 0, 0
21350, 1820, 0, 0, 0
21450, 1870, 0, 0, 0
21550, 1890, 0, 0, 0
21650, 1840, 0, 0, 0
21749, 1868, 0, 0, 0
21849, 1840, 0, 0, 0
21949, 1920, 0, 0, 0
22049, 1890, 0, 0, 0
22149, 1910, 0, 0, 0
22249, 1840, 0, 0, 0
22349, 1840, 0, 0, 0
22449, 1840, 0, 0, 0
22550, 1850, 0, 0, 0
22650, 1880, 0, 0, 0
22749, 1888, 0, 0, 0
22849, 1820, 0, 0, 0
22949, 1870, 0, 0, 0
23049, 1860, 0, 0, 0
23149, 1830, 0, 0, 0
23249, 1820, 0, 0, 0
23349, 1840, 0, 0, 0
23449, 1860, 0, 0, 0
23549, 1860, 0, 0, 0
23649, 1730, 0, 0, 0
23750, 1800, 0, 0, 0
23850, 1870, 0, 0, 0
23950, 1780, 0, 0, 0
24050, 1850, 0, 0, 0
24150, 1880, 0, 0, 0
24249, 1686, 0, 0, 0
24349, 1870, 0, 0, 0
24449, 1850, 0, 0, 0
24549, 1820, 0, 0, 0
24649, 1830, 0, 0, 0
24749, 1790, 0, 0, 0
24849, 1810, 0, 0, 0
24949, 1760, 0, 0, 0
25050, 1860, 0, 0, 0
25150, 1850, 0, 0, 0
25249, 1848, 0, 0, 0
25349, 1710, 0, 0, 0
25449, 1730, 0, 0, 0
25549, 1800, 0, 0, 0
25649, 1760, 0, 0, 0
25749, 1680, 0, 0, 0
25849, 1790, 0, 0, 0
25949, 1880, 0, 0, 0
26049, 1790, 0, 0, 0
26150, 1820, 0, 0, 0
26249, 1686, 0, 0, 0
26349, 1800, 0, 0, 0
26449, 1830, 0, 0, 0
26549, 1880, 0, 0, 0
26649, 1880, 0, 0, 0
26749, 1780, 0, 0, 0
26849, 1860, 0, 0, 0
26949, 1770, 0, 0, 0
27049, 1810, 0, 0, 0
27149, 1820, 0, 0, 0
27249, 1780, 0, 0, 0
27350, 1760, 0, 0, 0
27450, 1800, 0, 0, 0
27550, 1740, 0, 0, 0
27650, 1740, 0, 0, 0
27749, 1818, 0, 0, 0
27849, 1800, 0, 0, 0
27949, 1760, 0, 0, 0
28049, 1830, 0, 0, 0
28149, 1800, 0, 0, 0
28249, 1880, 0, 0, 0
28349, 1780, 0, 0, 0
28449, 1790, 0, 0, 0
28549, 1780, 0, 0, 0
28650, 1640, 0, 0, 0
28750, 1870, 0, 0, 0
28850, 1820, 0, 0, 0
28950, 1860, 0, 0, 0
29050, 1840, 0, 0, 0
29150, 1780, 0, 0, 0
29249, 1848, 0, 0, 0
29349, 1880, 0, 0, 0
29449, 1850, 0, 0, 0
29549, 1690, 0, 0, 0
29649, 1810, 0, 0, 0
29749, 1740, 0, 0, 0
29849, 1790, 0, 0, 0
29950, 1900, 0, 0, 0
30050, 1890, 0, 0, 0
30150, 1860, 0, 0, 0
30249, 1878, 0, 0, 0
30349, 1580, 0, 0, 0
30449, 1850, 0, 0, 0
30549, 1870, 0, 0, 0
30649, 1840, 0, 0, 0
30749, 1820, 0, 0, 0
30849, 1850, 0, 0, 0
30949, 1900, 0, 0, 0
31050, 1910, 0, 0, 0
31150, 1890, 0, 0, 0
31249, 1868, 0, 0, 0
31349, 1850, 0, 0, 0
31449, 1890, 0, 0, 0
31549, 1840, 0, 0, 0
31649, 1840, 0, 0, 0
31749, 1860, 0, 0, 0
31849, 310, 0, 0, 0
31949, 340, 0, 0, 0
32449, 70, 0, 0, 0
32550, 60, 0, 0, 0
32650, 30, 0, 0, 0
33249, 60, 0, 0, 0
33749, 383, 0, 0, 0
34350, 20, 0, 0, 0
34550, 120, 0, 0, 0
35050, 20, 0, 0, 0
35150, 80, 0, 0, 0
35749, 131, 0, 0, 0
35849, 30, 0, 0, 0
35949, 10, 0, 0, 0
36349, 130, 0, 0, 0
36449, 570, 0, 0, 0
36949, 280, 0, 0, 0
37650, 140, 0, 0, 0
37749, 30, 0, 0, 0
38550, 40, 0, 0, 0
39150, 220, 0, 0, 0
39249, 50, 0, 0, 0
39349, 10, 0, 0, 0
39449, 100, 0, 0, 0
40049, 470, 0, 0, 0
40149, 330, 0, 0, 0
40750, 70, 0, 0, 0
40850, 10, 0, 0, 0
41450, 170, 0, 0, 0
41850, 30, 0, 0, 0
41950, 10, 0, 0, 0
42050, 10, 0, 0, 0
43351, 60, 0, 0, 0
43451, 180, 0, 0, 0
43551, 90, 0, 0, 0
44052, 210, 0, 0, 0
44252, 10, 0, 0, 0
44553, 30, 0, 0, 0
45054, 120, 0, 0, 0
45755, 100, 0, 0, 0
45856, 110, 0, 0, 0
45956, 40, 0, 0, 0
46056, 60, 0, 0, 0
46156, 20, 0, 0, 0
46657, 80, 0, 0, 0
46757, 150, 0, 0, 0
47258, 130, 0, 0, 0
47359, 150, 0, 0, 0
47960, 90, 0, 0, 0
48060, 330, 0, 0, 0
48762, 30, 0, 0, 0
48862, 210, 0, 0, 0
49463, 120, 0, 0, 0
50164, 60, 0, 0, 0
50866, 220, 0, 0, 0
51668, 50, 0, 0, 0
51768, 130, 0, 0, 0
51868, 60, 0, 0, 0
51968, 130, 0, 0, 0
52068, 10, 0, 0, 0
52670, 310, 0, 0, 0
52770, 90, 0, 0, 0
53371, 260, 0, 0, 0
53471, 240, 0, 0, 0
54073, 230, 0, 0, 0
54374, 110, 0, 0, 0
54474, 40, 0, 0, 0
54574, 800, 0, 0, 0
55175, 280, 0, 0, 0
55276, 330, 0, 0, 0
55376, 690, 0, 0, 0
55476, 240, 0, 0, 0
55977, 380, 0, 0, 0
56678, 360, 0, 0, 0
57380, 90, 0, 0, 0
57480, 890, 0, 0, 0
58382, 1260, 0, 0, 0
58482, 450, 0, 0, 0
58582, 920, 0, 0, 0
58682, 1300, 0, 0, 0
58783, 930, 0, 0, 0
58883, 1370, 0, 0, 0
58983, 1710, 0, 0, 0
59083, 1860, 0, 0, 0
59183, 1840, 0, 0, 0
59283, 1880, 0, 0, 0
59383, 1840, 0, 0, 0
59483, 1590, 0, 0, 0
59583, 1680, 0, 0, 0
59683, 1790, 0, 0, 0
59784, 1800, 0, 0, 0
59884, 1600, 0, 0, 0
59984, 1640, 0, 0, 0
60084, 1810, 0, 0, 0
60184, 1840, 0, 0, 0
60284, 1850, 0, 0, 0
60384, 1850, 0, 0, 0
60484, 1780, 0, 0, 0
60584, 1910, 0, 0, 0
60684, 1790, 0, 0, 0
60784, 1810, 0, 0, 0
60884, 1800, 0, 0, 0
60985, 1680, 0, 0, 0
61085, 1820, 0, 0, 0
61185, 1820, 0, 0, 0
61285, 1830, 0, 0, 0
61385, 1850, 0, 0, 0
61485, 1880, 0, 0, 0
61585, 1870, 0, 0, 0
61685, 1800, 0, 0, 0
61785, 1700, 0, 0, 0
61885, 1780, 0, 0, 0
61985, 1810, 0, 0, 0
62086, 1890, 0, 0, 0
62186, 1890, 0, 0, 0
62286, 1800, 0, 0, 0
62386, 1740, 0, 0, 0
62486, 1800, 0, 0, 0
62586, 1850, 0, 0, 0
62686, 1810, 0, 0, 0
62786, 1750, 0, 0, 0
62886, 1740, 0, 0, 0
62986, 1720, 0, 0, 0
63086, 1800, 0, 0, 0
63186, 1820, 0, 0, 0
63287, 1840, 0, 0, 0
63387, 1800, 0, 0, 0
63487, 1790, 0, 0, 0
63587, 1790, 0, 0, 0
63687, 1790, 0, 0, 0
63787, 1850, 0, 0, 0
63887, 1810, 0, 0, 0
63987, 1860, 0, 0, 0
64087, 1870, 0, 0, 0
64187, 1880, 0, 0, 0
64287, 1850, 0, 0, 0
64387, 1770, 0, 0, 0
64487, 1780, 0, 0, 0
64588, 1900, 0, 0, 0
64688, 1890, 0, 0, 0
64788, 1880, 0, 0, 0
64888, 1870, 0, 0, 0
64988, 1850, 0, 0, 0
65088, 1820, 0, 0, 0
65188, 1810, 0, 0, 0
65288, 1840, 0, 0, 0
65388, 1840, 0, 0, 0
65488, 1810, 0, 0, 0
65589, 1830, 0, 0, 0
65689, 1830, 0, 0, 0
65789, 1830, 0, 0, 0
65889, 1770, 0, 0, 0
65989, 1750, 0, 0, 0
66089, 1880, 0, 0, 0
66189, 1870, 0, 0, 0
66289, 1860, 0, 0, 0
66389, 1870, 0, 0, 0
66489, 1900, 0, 0, 0
66589, 1880, 0, 0, 0
66689, 1840, 0, 0, 0
66790, 1830, 0, 0, 0
66890, 1820, 0, 0, 0
66990, 1820, 0, 0, 0
67090, 1810, 0, 0, 0
67190, 1910, 0, 0, 0
67290, 1870, 0, 0, 0
67390, 1880, 0, 0, 0
67490, 1820, 0, 0, 0
67590, 1810, 0, 0, 0
67690, 1840, 0, 0, 0
67790, 1880, 0, 0, 0
67890, 1810, 0, 0, 0
67990, 1820, 0, 0, 0
68091, 1830, 0, 0, 0
68191, 1850, 0, 0, 0
68291, 1900, 0, 0, 0
68391, 1880, 0, 0, 0
68491, 1880, 0, 0, 0
68591, 1830, 0, 0, 0
68691, 1830, 0, 0, 0
68791, 1820, 0, 0, 0
68891, 1820, 0, 0, 0
68991, 1840, 0, 0, 0
69091, 1870, 0, 0, 0
69192, 1870, 0, 0, 0
69292, 1860, 0, 0, 0
69392, 1850, 0, 0, 0
69492, 1780, 0, 0, 0
69592, 1790, 0, 0, 0
69692, 1810, 0, 0, 0
69792, 1800, 0, 0, 0
69892, 1810, 0, 0, 0
69992, 1750, 0, 0, 0
70092, 1800, 0, 0, 0
70192, 1870, 0, 0, 0
70293, 1890, 0, 0, 0
70393, 1860, 0, 0, 0
70493, 1880, 0, 0, 0
70593, 1820, 0, 0, 0
70693, 1820, 0, 0, 0
70793, 1780, 0, 0, 0
70893, 1780, 0, 0, 0
70993, 1780, 0, 0, 0
71093, 1710, 0, 0, 0
71193, 1810, 0, 0, 0
71293, 1830, 0, 0, 0
71393, 1850, 0, 0, 0
71493, 1810, 0, 0, 0
71594, 1850, 0, 0, 0
71694, 1850, 0, 0, 0
71794, 1830, 0, 0, 0
71894, 1840, 0, 0, 0
71994, 1850, 0, 0, 0
72094, 1830, 0, 0, 0
72194, 1810, 0, 0, 0
72294, 1860, 0, 0, 0
72394, 1830, 0, 0, 0
72494, 1820, 0, 0, 0
72594, 1780, 0, 0, 0
72695, 1810, 0, 0, 0
72795, 1780, 0, 0, 0
72895, 1710, 0, 0, 0
72995, 1810, 0, 0, 0
73095, 1800, 0, 0, 0
73195, 1880, 0, 0, 0
73295, 1840, 0, 0, 0
73395, 1900, 0, 0, 0
73495, 1910, 0, 0, 0
73595, 1920, 0, 0, 0
73695, 1880, 0, 0, 0
73796, 1870, 0, 0, 0
73896, 1870, 0, 0, 0
73996, 1820, 0, 0, 0
74096, 1850, 0, 0, 0
74196, 1790, 0, 0, 0
74296, 1840, 0, 0, 0
74396, 1870, 0, 0, 0
74496, 1900, 0, 0, 0
74596, 1890, 0, 0, 0
74696, 1910, 0, 0, 0
74796, 1860, 0, 0, 0
74896, 1810, 0, 0, 0
74996, 1900, 0, 0, 0
75097, 1860, 0, 0, 0
75197, 1810, 0, 0, 0
75297, 1870, 0, 0, 0
75397, 1850, 0, 0, 0
75497, 1850, 0, 0, 0
75597, 1850, 0, 0, 0
75697, 1860, 0, 0, 0
75797, 1830, 0, 0, 0
75897, 1830, 0, 0, 0
75997, 1800, 0, 0, 0
76097, 1780, 0, 0, 0
76198, 1800, 0, 0, 0
76298, 1750, 0, 0, 0
76398, 1820, 0, 0, 0
76498, 1870, 0, 0, 0
76598, 1750, 0, 0, 0
76698, 1710, 0, 0, 0
76798, 1750, 0, 0, 0
76898, 1800, 0, 0, 0
76998, 1880, 0, 0, 0
77098, 1880, 0, 0, 0
77198, 1870, 0, 0, 0
77299, 1890, 0, 0, 0
77399, 1930, 0, 0, 0
77499, 1860, 0, 0, 0
77599, 1850, 0, 0, 0
77699, 1840, 0, 0, 0
77799, 1820, 0, 0, 0
77899, 1840, 0, 0, 0
77999, 1890, 0, 0, 0
78099, 1920, 0, 0, 0
78199, 1850, 0, 0, 0
78299, 1840, 0, 0, 0
78399, 1910, 0, 0, 0
78500, 1830, 0, 0, 0
78600, 1790, 0, 0, 0
78700, 1830, 0, 0, 0
78800, 1840, 0, 0, 0
78900, 1850, 0, 0, 0
78999, 1808, 0, 0, 0
79099, 1760, 0, 0, 0
79199, 1860, 0, 0, 0
79299, 1860, 0, 0, 0
79399, 1800, 0, 0, 0
79499, 1780, 0, 0, 0
79599, 1820, 0, 0, 0
79699, 1860, 0, 0, 0
79800, 1790, 0, 0, 0
79900, 1790, 0, 0, 0
79999, 1767, 0, 0, 0
80099, 1760, 0, 0, 0
80199, 1790, 0, 0, 0
80299, 1780, 0, 0, 0
80399, 1830, 0, 0, 0
80499, 1830, 0, 0, 0
80599, 1840, 0, 0, 0
80699, 1860, 0, 0, 0
80799, 1860, 0, 0, 0
80899, 1870, 0, 0, 0
81000, 1890, 0, 0, 0
81100, 1830, 0, 0, 0
81200, 1840, 0, 0, 0
81300, 1780, 0, 0, 0
81400, 1800, 0, 0, 0
81499, 1828, 0, 0, 0
81599, 1830, 0, 0, 0
81699, 1880, 0, 0, 0
81799, 1830, 0, 0, 0
81899, 1860, 0, 0, 0
81999, 1870, 0, 0, 0
82099, 1880, 0, 0, 0
82199, 1850, 0, 0, 0
82300, 1860, 0, 0, 0
82400, 1920, 0, 0, 0
82499, 1919, 0, 0, 0
82599, 1840, 0, 0, 0
82699, 1860, 0, 0, 0
82799, 1850, 0, 0, 0
82899, 1890, 0, 0, 0
82999, 1890, 0, 0, 0
83099, 1860, 0, 0, 0
83199, 1830, 0, 0, 0
83299, 1850, 0, 0, 0
83399, 1810, 0, 0, 0
83500, 1920, 0, 0, 0
83600, 1960, 0, 0, 0
83700, 1930, 0, 0, 0
83800, 1880, 0, 0, 0
83900, 1910, 0, 0, 0
83999, 1878, 0, 0, 0
84099, 1920, 0, 0, 0
84199, 1760, 0, 0, 0
84299, 1830, 0, 0, 0
84399, 1870, 0, 0, 0
84499, 1860, 0, 0, 0
84599, 1880, 0, 0, 0
84699, 1880, 0, 0, 0
84800, 1870, 0, 0, 0
84900, 1870, 0, 0, 0
84999, 1888, 0, 0, 0
85099, 1800, 0, 0, 0
85199, 1840, 0, 0, 0
85299, 1890, 0, 0, 0
85399, 1850, 0, 0, 0
85499, 1840, 0, 0, 0
85599, 1830, 0, 0, 0
85699, 1880, 0, 0, 0
85799, 1850, 0, 0, 0
85899, 1820, 0, 0, 0
86000, 1870, 0, 0, 0
86100, 1900, 0, 0, 0
86200, 1760, 0, 0, 0
86300, 1830, 0, 0, 0
86400, 1860, 0, 0, 0
86499, 1929, 0, 0, 0
86599, 1900, 0, 0, 0
86699, 1880, 0, 0, 0
86799, 1820, 0, 0, 0
86899, 1820, 0, 0, 0
86999, 1830, 0, 0, 0
87099, 1900, 0, 0, 0
87199, 1850, 0, 0, 0
87300, 1910, 0, 0, 0
87400, 1930, 0, 0, 0
87499, 1868, 0, 0, 0
87599, 1890, 0, 0, 0
87699, 1860, 0, 0, 0
87799, 1870, 0, 0, 0
87899, 1860, 0, 0, 0
87999, 1820, 0, 0, 0
88099, 1870, 0, 0, 0
88199, 1840, 0, 0, 0
88299, 1870, 0, 0, 0
88399, 1890, 0, 0, 0
88500, 1850, 0, 0, 0
88600, 1880, 0, 0, 0
88700, 1800, 0, 0, 0
88800, 1800, 0, 0, 0
88900, 1840, 0, 0, 0
88999, 1838, 0, 0, 0
89099, 1780, 0, 0, 0
89199, 1820, 0, 0, 0
89299, 1900, 0, 0, 0
89399, 1820, 0, 0, 0
89499, 1850, 0, 0, 0
89599, 1840, 0, 0, 0
89699, 1830, 0, 0, 0
89800, 1870, 0, 0, 0
89900, 1880, 0, 0, 0
90000, 1890, 0, 0, 0
