9630, 3069252, 0, 0, 0
9734, 2252816, 0, 0, 0
9821, 2996227, 0, 0, 0
9900, 1119699, 0, 0, 0
10000, 615759, 0, 0, 0
10100, 536381, 0, 0, 0
10200, 576882, 0, 0, 0
10300, 570422, 0, 0, 0
10400, 534758, 0, 0, 0
10500, 542874, 0, 0, 0
10600, 575525, 0, 0, 0
10700, 563187, 0, 0, 0
10800, 534492, 0, 0, 0
10900, 535194, 0, 0, 0
11000, 561622, 0, 0, 0
11100, 529368, 0, 0, 0
11200, 527319, 0, 0, 0
11300, 539211, 0, 0, 0
11400, 536060, 0, 0, 0
11500, 531460, 0, 0, 0
11600, 536924, 0, 0, 0
11700, 521086, 0, 0, 0
11800, 500712, 0, 0, 0
11900, 511665, 0, 0, 0
12000, 509417, 0, 0, 0
12100, 508637, 0, 0, 0
12200, 518113, 0, 0, 0
12300, 529047, 0, 0, 0
12400, 547574, 0, 0, 0
12500, 558268, 0, 0, 0
12600, 553439, 0, 0, 0
12700, 555786, 0, 0, 0
12800, 548935, 0, 0, 0
12900, 528309, 0, 0, 0
13000, 531354, 0, 0, 0
13100, 540134, 0, 0, 0
13200, 535571, 0, 0, 0
13300, 545767, 0, 0, 0
13400, 531630, 0, 0, 0
13500, 538362, 0, 0, 0
13600, 590851, 0, 0, 0
13700, 522512, 0, 0, 0
13800, 528222, 0, 0, 0
13900, 544046, 0, 0, 0
14000, 548910, 0, 0, 0
14100, 545764, 0, 0, 0
14200, 572421, 0, 0, 0
14300, 530191, 0, 0, 0
14400, 536693, 0, 0, 0
14521, 1279798, 0, 0, 0
14636, 2163284, 0, 0, 0
14710, 3918494, 0, 0, 0
14800, 1140625, 0, 0, 0
14901, 1877068, 0, 0, 0
15000, 549134, 0, 0, 0
15100, 526527, 0, 0, 0
15200, 533822, 0, 0, 0
15300, 565518, 0, 0, 0
15400, 536813, 0, 0, 0
15500, 527619, 0, 0, 0
15600, 526933, 0, 0, 0
15700, 580389, 0, 0, 0
15800, 546313, 0, 0, 0
15900, 520802, 0, 0, 0
16000, 532777, 0, 0, 0
16100, 513116, 0, 0, 0
16200, 508585, 0, 0, 0
16300, 511164, 0, 0, 0
16400, 512665, 0, 0, 0
16500, 526706, 0, 0, 0
16600, 517071, 0, 0, 0
16700, 519474, 0, 0, 0
16800, 525774, 0, 0, 0
16900, 522391, 0, 0, 0
17000, 526397, 0, 0, 0
17100, 519413, 0, 0, 0
17200, 520456, 0, 0, 0
17300, 526055, 0, 0, 0
17400, 523482, 0, 0, 0
17500, 511528, 0, 0, 0
17600, 540595, 0, 0, 0
17703, 537988, 0, 0, 0
17800, 526473, 0, 0, 0
17900, 521782, 0, 0, 0
18000, 529097, 0, 0, 0
18100, 527404, 0, 0, 0
18200, 528141, 0, 0, 0
18300, 518937, 0, 0, 0
18400, 521403, 0, 0, 0
18500, 516407, 0, 0, 0
18600, 567215, 0, 0, 0
18700, 525448, 0, 0, 0
18800, 531328, 0, 0, 0
18900, 529107, 0, 0, 0
19000, 531653, 0, 0, 0
19100, 521924, 0, 0, 0
19200, 532299, 0, 0, 0
19300, 557007, 0, 0, 0
19400, 519908, 0, 0, 0
19500, 530477, 0, 0, 0
19600, 515710, 0, 0, 0
19700, 515552, 0, 0, 0
19800, 523305, 0, 0, 0
19900, 506722, 0, 0, 0
20000, 532744, 0, 0, 0
20100, 529384, 0, 0, 0
20200, 544310, 0, 0, 0
20300, 544788, 0, 0, 0
20400, 538023, 0, 0, 0
20500, 509544, 0, 0, 0
20600, 509893, 0, 0, 0
20700, 526324, 0, 0, 0
20800, 528637, 0, 0, 0
20900, 523861, 0, 0, 0
21000, 536779, 0, 0, 0
21100, 522395, 0, 0, 0
21200, 536060, 0, 0, 0
21300, 541593, 0, 0, 0
21400, 533815, 0, 0, 0
21500, 534172, 0, 0, 0
21600, 532947, 0, 0, 0
21700, 530481, 0, 0, 0
21800, 533799, 0, 0, 0
21900, 528383, 0, 0, 0
22000, 524065, 0, 0, 0
22100, 515436, 0, 0, 0
22200, 527775, 0, 0, 0
22300, 543407, 0, 0, 0
22400, 538294, 0, 0, 0
22500, 535075, 0, 0, 0
22600, 535489, 0, 0, 0
22700, 525339, 0, 0, 0
22800, 524402, 0, 0, 0
22900, 547789, 0, 0, 0
23000, 535779, 0, 0, 0
23100, 525495, 0, 0, 0
23200, 547018, 0, 0, 0
23300, 537880, 0, 0, 0
23400, 532586, 0, 0, 0
23500, 533573, 0, 0, 0
23600, 552239, 0, 0, 0
23700, 570240, 0, 0, 0
23800, 532591, 0, 0, 0
23900, 561732, 0, 0, 0
24000, 529681, 0, 0, 0
24100, 535254, 0, 0, 0
24200, 550026, 0, 0, 0
24300, 569281, 0, 0, 0
24400, 525384, 0, 0, 0
24500, 538695, 0, 0, 0
24600, 540724, 0, 0, 0
24700, 551160, 0, 0, 0
24800, 551389, 0, 0, 0
24900, 563293, 0, 0, 0
25000, 535616, 0, 0, 0
25100, 527041, 0, 0, 0
25200, 545901, 0, 0, 0
25300, 556681, 0, 0, 0
25400, 559550, 0, 0, 0
25500, 566665, 0, 0, 0
25600, 549560, 0, 0, 0
25700, 599911, 0, 0, 0
25800, 556057, 0, 0, 0
25900, 554467, 0, 0, 0
26000, 523574, 0, 0, 0
26100, 558397, 0, 0, 0
26200, 573916, 0, 0, 0
26300, 565586, 0, 0, 0
26400, 541959, 0, 0, 0
26500, 537893, 0, 0, 0
26600, 526416, 0, 0, 0
26700, 527690, 0, 0, 0
26800, 555507, 0, 0, 0
26900, 554027, 0, 0, 0
27000, 548478, 0, 0, 0
27100, 541501, 0, 0, 0
27200, 553746, 0, 0, 0
27300, 570687, 0, 0, 0
27400, 542879, 0, 0, 0
27500, 561778, 0, 0, 0
27600, 584788, 0, 0, 0
27700, 542768, 0, 0, 0
27800, 549043, 0, 0, 0
27900, 568630, 0, 0, 0
28000, 537631, 0, 0, 0
28100, 550187, 0, 0, 0
28200, 539979, 0, 0, 0
28300, 545962, 0, 0, 0
28400, 552603, 0, 0, 0
28500, 545678, 0, 0, 0
28600, 551549, 0, 0, 0
28700, 597733, 0, 0, 0
28800, 538036, 0, 0, 0
28900, 541624, 0, 0, 0
29000, 536327, 0, 0, 0
29100, 560886, 0, 0, 0
29200, 541495, 0, 0, 0
29300, 525912, 0, 0, 0
29400, 523110, 0, 0, 0
29500, 554644, 0, 0, 0
29600, 583724, 0, 0, 0
29700, 544315, 0, 0, 0
29800, 594108, 0, 0, 0
29900, 523263, 0, 0, 0
30000, 513300, 0, 0, 0
30100, 535306, 0, 0, 0
30200, 529247, 0, 0, 0
30300, 527496, 0, 0, 0
30400, 642779, 0, 0, 0
30500, 525914, 0, 0, 0
30600, 530472, 0, 0, 0
30700, 538680, 0, 0, 0
30800, 542807, 0, 0, 0
30900, 532959, 0, 0, 0
31000, 522045, 0, 0, 0
31100, 519489, 0, 0, 0
31200, 515101, 0, 0, 0
31300, 549372, 0, 0, 0
31400, 529334, 0, 0, 0
31500, 533277, 0, 0, 0
31600, 532529, 0, 0, 0
31700, 537757, 0, 0, 0
31867, 1340639, 0, 0, 0
32385, 15242872, 0, 0, 0
32546, 22967959, 0, 0, 0
33188, 71384013, 0, 0, 0
33704, 85944782, 0, 0, 0
34335, 16595735, 0, 0, 0
34472, 68301507, 0, 0, 0
35011, 44937893, 0, 0, 0
35709, 69813564, 0, 0, 0
35836, 9734787, 0, 0, 0
36253, 104137896, 0, 0, 0
36375, 9404328, 0, 0, 0
36400, 667714, 0, 0, 0
36875, 23755535, 0, 0, 0
37585, 25330310, 0, 0, 0
37620, 3564961, 0, 0, 0
38451, 118598879, 0, 0, 0
39100, 162429562, 0, 0, 0
39213, 4700673, 0, 0, 0
39347, 44660869, 0, 0, 0
39960, 55708210, 0, 0, 0
40000, 1068071, 0, 0, 0
40120, 11952110, 0, 0, 0
40656, 16250433, 0, 0, 0
40828, 24629054, 0, 0, 0
41354, 525583619, 0, 0, 0
41804, 26445525, 0, 0, 0
41946, 47523926, 0, 0, 0
43298, 675651041, 0, 0, 0
43302, 2007069, 0, 0, 0
43412, 12223983, 0, 0, 0
43500, 5160138, 0, 0, 0
44033, 106688696, 0, 0, 0
44164, 6213433, 0, 0, 0
44481, 317114661, 0, 0, 0
44979, 166009696, 0, 0, 0
45002, 3292642, 0, 0, 0
45694, 138321091, 0, 0, 0
45702, 7928530, 0, 0, 0
45821, 13277580, 0, 0, 0
46002, 12053690, 0, 0, 0
46579, 72097038, 0, 0, 0
46705, 15696081, 0, 0, 0
47250, 36343938, 0, 0, 0
47936, 24488760, 0, 0, 0
48007, 3100676, 0, 0, 0
48741, 38620649, 0, 0, 0
48800, 3888325, 0, 0, 0
49419, 68795603, 0, 0, 0
50111, 57716290, 0, 0, 0
50827, 119194649, 0, 0, 0
51577, 34085055, 0, 0, 0
51622, 11234658, 0, 0, 0
51733, 13877985, 0, 0, 0
51837, 17402923, 0, 0, 0
52038, 10584584, 0, 0, 0
52643, 604161076, 0, 0, 0
52763, 3162842, 0, 0, 0
53289, 262774451, 0, 0, 0
53300, 802693, 0, 0, 0
53444, 12001726, 0, 0, 0
54005, 23358240, 0, 0, 0
54336, 14376602, 0, 0, 0
54451, 10473948, 0, 0, 0
54505, 2079477, 0, 0, 0
55153, 11159643, 0, 0, 0
55233, 1752399, 0, 0, 0
55300, 3910033, 0, 0, 0
55457, 2092386, 0, 0, 0
55936, 29929561, 0, 0, 0
56603, 17531108, 0, 0, 0
57360, 21027314, 0, 0, 0
57406, 2550758, 0, 0, 0
58284, 10969262, 0, 0, 0
58300, 620395, 0, 0, 0
58449, 1225104, 0, 0, 0
58502, 1153586, 0, 0, 0
58600, 1008290, 0, 0, 0
58700, 749132, 0, 0, 0
58804, 1621726, 0, 0, 0
58900, 591960, 0, 0, 0
59000, 553860, 0, 0, 0
59100, 531975, 0, 0, 0
59200, 538873, 0, 0, 0
59300, 521033, 0, 0, 0
59400, 552250, 0, 0, 0
59500, 634156, 0, 0, 0
59600, 582366, 0, 0, 0
59700, 550349, 0, 0, 0
59800, 577059, 0, 0, 0
59900, 596590, 0, 0, 0
60000, 600207, 0, 0, 0
60100, 546566, 0, 0, 0
60200, 535601, 0, 0, 0
60300, 530886, 0, 0, 0
60400, 539609, 0, 0, 0
60500, 556541, 0, 0, 0
60600, 520786, 0, 0, 0
60700, 552890, 0, 0, 0
60800, 552083, 0, 0, 0
60900, 548662, 0, 0, 0
61000, 592840, 0, 0, 0
61100, 539112, 0, 0, 0
61200, 548442, 0, 0, 0
61300, 539224, 0, 0, 0
61400, 536043, 0, 0, 0
61500, 527886, 0, 0, 0
61600, 530350, 0, 0, 0
61700, 551878, 0, 0, 0
61800, 587500, 0, 0, 0
61900, 550129, 0, 0, 0
62000, 545852, 0, 0, 0
62100, 525416, 0, 0, 0
62200, 551596, 0, 0, 0
62300, 531366, 0, 0, 0
62400, 563696, 0, 0, 0
62500, 549066, 0, 0, 0
62600, 541062, 0, 0, 0
62700, 540651, 0, 0, 0
62800, 565950, 0, 0, 0
62900, 574508, 0, 0, 0
63000, 575336, 0, 0, 0
63100, 549360, 0, 0, 0
63200, 547651, 0, 0, 0
63300, 537235, 0, 0, 0
63400, 549978, 0, 0, 0
63500, 554667, 0, 0, 0
63600, 551384, 0, 0, 0
63700, 555731, 0, 0, 0
63800, 529196, 0, 0, 0
63900, 548751, 0, 0, 0
64000, 533219, 0, 0, 0
64100, 531507, 0, 0, 0
64200, 525942, 0, 0, 0
64300, 541210, 0, 0, 0
64400, 560044, 0, 0, 0
64500, 550705, 0, 0, 0
64600, 521402, 0, 0, 0
64700, 522588, 0, 0, 0
64800, 525883, 0, 0, 0
64900, 532972, 0, 0, 0
65000, 539023, 0, 0, 0
65100, 540981, 0, 0, 0
65200, 549373, 0, 0, 0
65300, 537340, 0, 0, 0
65400, 540853, 0, 0, 0
65500, 547206, 0, 0, 0
65600, 541424, 0, 0, 0
65700, 541253, 0, 0, 0
65800, 544421, 0, 0, 0
65900, 557839, 0, 0, 0
66000, 563940, 0, 0, 0
66100, 529496, 0, 0, 0
66200, 527090, 0, 0, 0
66300, 536676, 0, 0, 0
66400, 525483, 0, 0, 0
66500, 519007, 0, 0, 0
66600, 533716, 0, 0, 0
66700, 535844, 0, 0, 0
66800, 545608, 0, 0, 0
66900, 542422, 0, 0, 0
67000, 542076, 0, 0, 0
67100, 545052, 0, 0, 0
67200, 520443, 0, 0, 0
67300, 530040, 0, 0, 0
67400, 529407, 0, 0, 0
67500, 544748, 0, 0, 0
67600, 549550, 0, 0, 0
67700, 536802, 0, 0, 0
67800, 528877, 0, 0, 0
67900, 544273, 0, 0, 0
68000, 546469, 0, 0, 0
68100, 541305, 0, 0, 0
68200, 536595, 0, 0, 0
68300, 520315, 0, 0, 0
68400, 526519, 0, 0, 0
68500, 531300, 0, 0, 0
68600, 538651, 0, 0, 0
68700, 544014, 0, 0, 0
68800, 543041, 0, 0, 0
68900, 542095, 0, 0, 0
69000, 543500, 0, 0, 0
69100, 525570, 0, 0, 0
69200, 530769, 0, 0, 0
69300, 536682, 0, 0, 0
69400, 530841, 0, 0, 0
69500, 561095, 0, 0, 0
69600, 554803, 0, 0, 0
69700, 544516, 0, 0, 0
69800, 554761, 0, 0, 0
69900, 545490, 0, 0, 0
70000, 566718, 0, 0, 0
70100, 547076, 0, 0, 0
70200, 527750, 0, 0, 0
70300, 524523, 0, 0, 0
70400, 529576, 0, 0, 0
70500, 531049, 0, 0, 0
70600, 545480, 0, 0, 0
70700, 544973, 0, 0, 0
70800, 559570, 0, 0, 0
70900, 555882, 0, 0, 0
71000, 553611, 0, 0, 0
71100, 579235, 0, 0, 0
71200, 546077, 0, 0, 0
71300, 542122, 0, 0, 0
71400, 535308, 0, 0, 0
71500, 545603, 0, 0, 0
71600, 536661, 0, 0, 0
71700, 537798, 0, 0, 0
71800, 544868, 0, 0, 0
71900, 534700, 0, 0, 0
72000, 533160, 0, 0, 0
72100, 544740, 0, 0, 0
72200, 545720, 0, 0, 0
72300, 529392, 0, 0, 0
72400, 545251, 0, 0, 0
72500, 542589, 0, 0, 0
72600, 555562, 0, 0, 0
72700, 547253, 0, 0, 0
72800, 558823, 0, 0, 0
72900, 577848, 0, 0, 0
73000, 545674, 0, 0, 0
73100, 553716, 0, 0, 0
73200, 526303, 0, 0, 0
73300, 535763, 0, 0, 0
73400, 524572, 0, 0, 0
73500, 516796, 0, 0, 0
73600, 517422, 0, 0, 0
73700, 526630, 0, 0, 0
73800, 533687, 0, 0, 0
73900, 529822, 0, 0, 0
74000, 542962, 0, 0, 0
74100, 536745, 0, 0, 0
74200, 551457, 0, 0, 0
74300, 537541, 0, 0, 0
74400, 532252, 0, 0, 0
74500, 522512, 0, 0, 0
74600, 526547, 0, 0, 0
74700, 515980, 0, 0, 0
74800, 531102, 0, 0, 0
74900, 550168, 0, 0, 0
75000, 517901, 0, 0, 0
75100, 533357, 0, 0, 0
75200, 547151, 0, 0, 0
75300, 530308, 0, 0, 0
75400, 535025, 0, 0, 0
75500, 535365, 0, 0, 0
75600, 534985, 0, 0, 0
75700, 533510, 0, 0, 0
75800, 541459, 0, 0, 0
75900, 540337, 0, 0, 0
76000, 550569, 0, 0, 0
76100, 555756, 0, 0, 0
76200, 550955, 0, 0, 0
76300, 568351, 0, 0, 0
76400, 541510, 0, 0, 0
76500, 531626, 0, 0, 0
76600, 567504, 0, 0, 0
76700, 575069, 0, 0, 0
76800, 564741, 0, 0, 0
76900, 551083, 0, 0, 0
77000, 528004, 0, 0, 0
77100, 527826, 0, 0, 0
77200, 526311, 0, 0, 0
77300, 525972, 0, 0, 0
77400, 513831, 0, 0, 0
77500, 531715, 0, 0, 0
77600, 534517, 0, 0, 0
77700, 540052, 0, 0, 0
77800, 542988, 0, 0, 0
77900, 537037, 0, 0, 0
78000, 524614, 0, 0, 0
78100, 517846, 0, 0, 0
78200, 534855, 0, 0, 0
78300, 538743, 0, 0, 0
78400, 517197, 0, 0, 0
78500, 541256, 0, 0, 0
78600, 552553, 0, 0, 0
78700, 541766, 0, 0, 0
78800, 537350, 0, 0, 0
78900, 536934, 0, 0, 0
79000, 546971, 0, 0, 0
79100, 564592, 0, 0, 0
79200, 532287, 0, 0, 0
79300, 534187, 0, 0, 0
79400, 550204, 0, 0, 0
79500, 555362, 0, 0, 0
79600, 543621, 0, 0, 0
79700, 533980, 0, 0, 0
79800, 553146, 0, 0, 0
79900, 551743, 0, 0, 0
80000, 562865, 0, 0, 0
80100, 560252, 0, 0, 0
80200, 555762, 0, 0, 0
80300, 554560, 0, 0, 0
80400, 542054, 0, 0, 0
80500, 541976, 0, 0, 0
80600, 538913, 0, 0, 0
80700, 531409, 0, 0, 0
80800, 535877, 0, 0, 0
80900, 527765, 0, 0, 0
81000, 525306, 0, 0, 0
81100, 539740, 0, 0, 0
81200, 539028, 0, 0, 0
81300, 557557, 0, 0, 0
81400, 549904, 0, 0, 0
81500, 540704, 0, 0, 0
81600, 541725, 0, 0, 0
81700, 527766, 0, 0, 0
81800, 542503, 0, 0, 0
81900, 533621, 0, 0, 0
82000, 531129, 0, 0, 0
82100, 526516, 0, 0, 0
82200, 535260, 0, 0, 0
82300, 530209, 0, 0, 0
82400, 515377, 0, 0, 0
82500, 518694, 0, 0, 0
82600, 536974, 0, 0, 0
82700, 534169, 0, 0, 0
82800, 534487, 0, 0, 0
82900, 526315, 0, 0, 0
83000, 525431, 0, 0, 0
83100, 530849, 0, 0, 0
83200, 541810, 0, 0, 0
83300, 535665, 0, 0, 0
83400, 546866, 0, 0, 0
83500, 517052, 0, 0, 0
83600, 504917, 0, 0, 0
83700, 514605, 0, 0, 0
83800, 526430, 0, 0, 0
83900, 518739, 0, 0, 0
84000, 527660, 0, 0, 0
84100, 514465, 0, 0, 0
84200, 563022, 0, 0, 0
84300, 540746, 0, 0, 0
84400, 529686, 0, 0, 0
84500, 531844, 0, 0, 0
84600, 527467, 0, 0, 0
84700, 525866, 0, 0, 0
84800, 531586, 0, 0, 0
84900, 529343, 0, 0, 0
85000, 526374, 0, 0, 0
85100, 551173, 0, 0, 0
85200, 536470, 0, 0, 0
85300, 523948, 0, 0, 0
85400, 534983, 0, 0, 0
85500, 537491, 0, 0, 0
85600, 540547, 0, 0, 0
85700, 527528, 0, 0, 0
85800, 538883, 0, 0, 0
85900, 542108, 0, 0, 0
86000, 532184, 0, 0, 0
86100, 519584, 0, 0, 0
86200, 561978, 0, 0, 0
86300, 541989, 0, 0, 0
86400, 530983, 0, 0, 0
86500, 514721, 0, 0, 0
86600, 522622, 0, 0, 0
86700, 526152, 0, 0, 0
86800, 545858, 0, 0, 0
86900, 542251, 0, 0, 0
87000, 541136, 0, 0, 0
87100, 520278, 0, 0, 0
87200, 535997, 0, 0, 0
87300, 519099, 0, 0, 0
87400, 514241, 0, 0, 0
87500, 530686, 0, 0, 0
87600, 522999, 0, 0, 0
87700, 530868, 0, 0, 0
87800, 531532, 0, 0, 0
87900, 530364, 0, 0, 0
88000, 544611, 0, 0, 0
88100, 530784, 0, 0, 0
88200, 537327, 0, 0, 0
88300, 527860, 0, 0, 0
88400, 526953, 0, 0, 0
88500, 534761, 0, 0, 0
88600, 526860, 0, 0, 0
88700, 549402, 0, 0, 0
88800, 549880, 0, 0, 0
88900, 538749, 0, 0, 0
89000, 540112, 0, 0, 0
89100, 555902, 0, 0, 0
89200, 543278, 0, 0, 0
89300, 522479, 0, 0, 0
89400, 544133, 0, 0, 0
89500, 536527, 0, 0, 0
89600, 536822, 0, 0, 0
89700, 540813, 0, 0, 0
89800, 529613, 0, 0, 0
89900, 527793, 0, 0, 0
90000, 526126, 0, 0, 0
