7301, 4196, 0, 0, 0
7402, 4308, 0, 0, 0
7514, 3699, 0, 0, 0
7600, 4022, 0, 0, 0
7700, 4150, 0, 0, 0
7800, 4023, 0, 0, 0
7900, 4036, 0, 0, 0
8000, 4819, 0, 0, 0
8100, 4210, 0, 0, 0
8200, 4175, 0, 0, 0
8300, 4131, 0, 0, 0
8400, 3897, 0, 0, 0
8500, 3413, 0, 0, 0
8600, 3693, 0, 0, 0
8700, 4288, 0, 0, 0
8800, 3839, 0, 0, 0
8900, 4131, 0, 0, 0
9000, 4366, 0, 0, 0
9100, 4214, 0, 0, 0
9200, 3954, 0, 0, 0
9300, 4161, 0, 0, 0
9422, 3885, 0, 0, 0
9501, 4857, 0, 0, 0
9600, 4554, 0, 0, 0
9700, 3883, 0, 0, 0
9841, 2806, 0, 0, 0
9900, 3516, 0, 0, 0
10000, 4492, 0, 0, 0
10100, 5068, 0, 0, 0
10200, 3744, 0, 0, 0
10300, 3922, 0, 0, 0
10400, 4203, 0, 0, 0
10500, 4547, 0, 0, 0
10600, 4621, 0, 0, 0
10700, 4590, 0, 0, 0
10800, 4011, 0, 0, 0
10900, 5018, 0, 0, 0
11000, 4002, 0, 0, 0
11100, 4234, 0, 0, 0
11200, 4287, 0, 0, 0
11300, 3987, 0, 0, 0
11400, 3381, 0, 0, 0
11500, 4222, 0, 0, 0
11600, 4043, 0, 0, 0
11700, 3988, 0, 0, 0
11800, 3451, 0, 0, 0
11900, 2965, 0, 0, 0
12000, 4185, 0, 0, 0
12100, 4000, 0, 0, 0
12200, 3755, 0, 0, 0
12300, 4221, 0, 0, 0
12400, 3652, 0, 0, 0
12500, 4156, 0, 0, 0
12600, 5287, 0, 0, 0
12700, 3930, 0, 0, 0
12800, 5160, 0, 0, 0
12900, 3220, 0, 0, 0
13000, 3868, 0, 0, 0
13100, 4340, 0, 0, 0
13200, 4500, 0, 0, 0
13300, 3600, 0, 0, 0
13400, 3333, 0, 0, 0
13500, 4260, 0, 0, 0
13600, 3798, 0, 0, 0
13700, 4223, 0, 0, 0
13800, 5034, 0, 0, 0
13900, 4086, 0, 0, 0
14000, 3635, 0, 0, 0
14100, 3637, 0, 0, 0
14200, 4262, 0, 0, 0
14300, 4613, 0, 0, 0
14400, 3983, 0, 0, 0
14519, 4218, 0, 0, 0
14601, 8167, 0, 0, 0
14714, 5023, 0, 0, 0
14808, 4508, 0, 0, 0
14900, 3852, 0, 0, 0
15000, 4297, 0, 0, 0
15100, 4505, 0, 0, 0
15200, 4352, 0, 0, 0
15300, 3646, 0, 0, 0
15400, 3928, 0, 0, 0
15500, 4666, 0, 0, 0
15600, 3829, 0, 0, 0
15700, 3894, 0, 0, 0
15800, 4130, 0, 0, 0
15900, 3473, 0, 0, 0
16000, 3818, 0, 0, 0
16100, 4119, 0, 0, 0
16200, 3658, 0, 0, 0
16300, 3638, 0, 0, 0
16400, 3876, 0, 0, 0
16500, 4005, 0, 0, 0
16600, 3979, 0, 0, 0
16700, 4094, 0, 0, 0
16800, 3732, 0, 0, 0
16900, 4357, 0, 0, 0
17000, 4229, 0, 0, 0
17100, 4201, 0, 0, 0
17200, 5140, 0, 0, 0
17300, 4068, 0, 0, 0
17400, 4591, 0, 0, 0
17500, 3990, 0, 0, 0
17600, 4846, 0, 0, 0
17700, 4318, 0, 0, 0
17800, 3311, 0, 0, 0
17900, 4198, 0, 0, 0
18000, 3906, 0, 0, 0
18100, 3694, 0, 0, 0
18200, 5217, 0, 0, 0
18300, 4644, 0, 0, 0
18400, 4289, 0, 0, 0
18500, 3709, 0, 0, 0
18600, 4315, 0, 0, 0
18700, 4837, 0, 0, 0
18800, 3750, 0, 0, 0
18900, 3719, 0, 0, 0
19000, 3882, 0, 0, 0
19100, 3777, 0, 0, 0
19200, 4251, 0, 0, 0
19300, 4519, 0, 0, 0
19400, 4607, 0, 0, 0
19500, 4220, 0, 0, 0
19600, 3970, 0, 0, 0
19700, 3675, 0, 0, 0
19800, 3406, 0, 0, 0
19900, 3777, 0, 0, 0
20000, 3622, 0, 0, 0
20100, 4213, 0, 0, 0
20200, 4118, 0, 0, 0
20300, 3901, 0, 0, 0
20400, 4718, 0, 0, 0
20500, 3755, 0, 0, 0
20600, 4028, 0, 0, 0
20700, 4144, 0, 0, 0
20800, 4324, 0, 0, 0
20900, 4248, 0, 0, 0
21000, 4708, 0, 0, 0
21100, 4673, 0, 0, 0
21200, 4560, 0, 0, 0
21300, 4838, 0, 0, 0
21400, 4509, 0, 0, 0
21500, 4449, 0, 0, 0
21600, 4480, 0, 0, 0
21700, 4237, 0, 0, 0
21800, 3586, 0, 0, 0
21900, 4240, 0, 0, 0
22000, 3853, 0, 0, 0
22100, 3612, 0, 0, 0
22200, 4300, 0, 0, 0
22300, 4380, 0, 0, 0
22400, 3798, 0, 0, 0
22500, 4611, 0, 0, 0
22600, 4456, 0, 0, 0
22700, 3582, 0, 0, 0
22801, 4987, 0, 0, 0
22900, 4819, 0, 0, 0
23000, 4138, 0, 0, 0
23100, 4280, 0, 0, 0
23200, 4139, 0, 0, 0
23300, 3929, 0, 0, 0
23400, 4071, 0, 0, 0
23500, 3827, 0, 0, 0
23600, 3515, 0, 0, 0
23700, 3409, 0, 0, 0
23800, 4087, 0, 0, 0
23900, 4094, 0, 0, 0
24000, 4878, 0, 0, 0
24100, 4231, 0, 0, 0
24200, 3984, 0, 0, 0
24300, 4330, 0, 0, 0
24400, 4298, 0, 0, 0
24500, 4284, 0, 0, 0
24600, 4205, 0, 0, 0
24700, 4867, 0, 0, 0
24800, 4193, 0, 0, 0
24900, 4022, 0, 0, 0
25000, 3916, 0, 0, 0
25100, 4244, 0, 0, 0
25200, 3879, 0, 0, 0
25300, 3856, 0, 0, 0
25400, 4297, 0, 0, 0
25500, 3872, 0, 0, 0
25600, 3946, 0, 0, 0
25700, 4062, 0, 0, 0
25800, 4276, 0, 0, 0
25900, 4237, 0, 0, 0
26000, 3983, 0, 0, 0
26100, 3802, 0, 0, 0
26204, 4231, 0, 0, 0
26300, 3738, 0, 0, 0
26400, 3808, 0, 0, 0
26500, 3860, 0, 0, 0
26600, 4058, 0, 0, 0
26700, 4060, 0, 0, 0
26800, 3522, 0, 0, 0
26900, 3509, 0, 0, 0
27000, 3796, 0, 0, 0
27100, 3849, 0, 0, 0
27200, 3842, 0, 0, 0
27300, 4059, 0, 0, 0
27400, 4027, 0, 0, 0
27500, 4359, 0, 0, 0
27600, 4257, 0, 0, 0
27700, 5321, 0, 0, 0
27800, 4541, 0, 0, 0
27900, 4540, 0, 0, 0
28000, 4309, 0, 0, 0
28100, 3673, 0, 0, 0
28200, 4079, 0, 0, 0
28300, 4001, 0, 0, 0
28400, 3781, 0, 0, 0
28500, 4738, 0, 0, 0
28600, 3910, 0, 0, 0
28700, 4255, 0, 0, 0
28800, 3380, 0, 0, 0
28900, 3544, 0, 0, 0
29000, 4083, 0, 0, 0
29100, 4513, 0, 0, 0
29200, 3997, 0, 0, 0
29300, 3984, 0, 0, 0
29400, 4074, 0, 0, 0
29500, 4211, 0, 0, 0
29600, 4159, 0, 0, 0
29700, 3533, 0, 0, 0
29800, 3914, 0, 0, 0
29900, 4096, 0, 0, 0
30000, 4249, 0, 0, 0
30100, 4635, 0, 0, 0
30200, 5152, 0, 0, 0
30304, 5166, 0, 0, 0
30400, 4102, 0, 0, 0
30500, 3973, 0, 0, 0
30600, 3843, 0, 0, 0
30700, 4002, 0, 0, 0
30800, 4107, 0, 0, 0
30900, 4446, 0, 0, 0
31000, 4264, 0, 0, 0
31100, 4147, 0, 0, 0
31200, 3522, 0, 0, 0
31300, 3777, 0, 0, 0
31400, 3658, 0, 0, 0
31500, 3470, 0, 0, 0
31600, 3872, 0, 0, 0
31700, 3471, 0, 0, 0
31832, 3769, 0, 0, 0
32511, 3866, 0, 0, 0
33669, 4629, 0, 0, 0
34185, 3905, 0, 0, 0
34300, 7651, 0, 0, 0
34437, 12013, 0, 0, 0
35041, 5729, 0, 0, 0
35674, 6313, 0, 0, 0
35801, 7988, 0, 0, 0
36218, 7082, 0, 0, 0
36840, 3886, 0, 0, 0
37550, 20936, 0, 0, 0
37638, 4561, 0, 0, 0
37765, 4403, 0, 0, 0
38417, 4247, 0, 0, 0
39066, 3530, 0, 0, 0
39114, 9262, 0, 0, 0
39312, 3224, 0, 0, 0
39926, 6444, 0, 0, 0
40081, 5210, 0, 0, 0
40100, 3310, 0, 0, 0
40620, 4426, 0, 0, 0
40793, 7099, 0, 0, 0
40801, 5358, 0, 0, 0
41320, 5462, 0, 0, 0
41769, 5295, 0, 0, 0
41807, 9539, 0, 0, 0
42618, 12054, 0, 0, 0
43263, 3427, 0, 0, 0
43340, 5936, 0, 0, 0
43998, 4521, 0, 0, 0
44116, 15204, 0, 0, 0
44446, 3370, 0, 0, 0
44944, 22781, 0, 0, 0
45671, 6706, 0, 0, 0
45707, 12456, 0, 0, 0
45835, 4212, 0, 0, 0
45913, 9857, 0, 0, 0
46062, 6509, 0, 0, 0
46544, 2930, 0, 0, 0
46670, 5133, 0, 0, 0
47218, 4255, 0, 0, 0
47901, 4978, 0, 0, 0
48000, 6461, 0, 0, 0
48706, 6331, 0, 0, 0
49384, 6143, 0, 0, 0
49418, 6486, 0, 0, 0
50791, 3484, 0, 0, 0
50801, 12339, 0, 0, 0
50996, 6902, 0, 0, 0
51000, 5359, 0, 0, 0
51542, 3377, 0, 0, 0
51680, 8899, 0, 0, 0
51701, 6403, 0, 0, 0
51802, 2997, 0, 0, 0
52004, 3874, 0, 0, 0
52608, 7163, 0, 0, 0
52728, 4219, 0, 0, 0
53409, 8383, 0, 0, 0
53970, 7135, 0, 0, 0
54169, 5519, 0, 0, 0
54262, 3695, 0, 0, 0
54301, 8898, 0, 0, 0
54416, 7685, 0, 0, 0
54500, 5204, 0, 0, 0
55117, 5152, 0, 0, 0
55215, 6610, 0, 0, 0
55300, 4519, 0, 0, 0
55422, 5386, 0, 0, 0
55903, 4611, 0, 0, 0
56500, 3946, 0, 0, 0
57263, 8088, 0, 0, 0
57325, 4074, 0, 0, 0
57400, 4085, 0, 0, 0
57588, 3574, 0, 0, 0
57652, 6469, 0, 0, 0
58249, 3873, 0, 0, 0
58300, 4283, 0, 0, 0
58414, 3144, 0, 0, 0
58523, 3917, 0, 0, 0
58600, 3430, 0, 0, 0
58700, 3900, 0, 0, 0
58800, 4203, 0, 0, 0
58900, 4279, 0, 0, 0
59000, 3764, 0, 0, 0
59100, 4651, 0, 0, 0
59200, 5069, 0, 0, 0
59300, 3635, 0, 0, 0
59400, 3961, 0, 0, 0
59500, 3755, 0, 0, 0
59600, 3819, 0, 0, 0
59700, 4305, 0, 0, 0
59801, 4085, 0, 0, 0
59900, 4022, 0, 0, 0
60000, 4809, 0, 0, 0
60101, 4055, 0, 0, 0
60200, 3938, 0, 0, 0
60300, 4146, 0, 0, 0
60400, 3749, 0, 0, 0
60500, 4032, 0, 0, 0
60600, 4424, 0, 0, 0
60700, 4139, 0, 0, 0
60800, 4066, 0, 0, 0
60900, 4595, 0, 0, 0
61000, 3608, 0, 0, 0
61100, 3870, 0, 0, 0
61200, 4078, 0, 0, 0
61300, 4355, 0, 0, 0
61400, 3982, 0, 0, 0
61500, 4498, 0, 0, 0
61600, 3823, 0, 0, 0
61700, 3603, 0, 0, 0
61800, 3834, 0, 0, 0
61900, 4067, 0, 0, 0
62000, 4185, 0, 0, 0
62100, 3805, 0, 0, 0
62200, 3662, 0, 0, 0
62300, 3818, 0, 0, 0
62400, 3917, 0, 0, 0
62500, 3925, 0, 0, 0
62600, 4258, 0, 0, 0
62700, 3748, 0, 0, 0
62800, 3538, 0, 0, 0
62900, 3890, 0, 0, 0
63000, 4190, 0, 0, 0
63100, 3842, 0, 0, 0
63200, 4002, 0, 0, 0
63300, 3714, 0, 0, 0
63400, 4289, 0, 0, 0
63500, 4005, 0, 0, 0
63600, 3696, 0, 0, 0
63700, 3784, 0, 0, 0
63800, 3799, 0, 0, 0
63900, 4028, 0, 0, 0
64000, 4230, 0, 0, 0
64100, 3742, 0, 0, 0
64200, 3826, 0, 0, 0
64300, 3798, 0, 0, 0
64400, 3850, 0, 0, 0
64500, 3702, 0, 0, 0
64600, 4629, 0, 0, 0
64700, 4178, 0, 0, 0
64800, 4223, 0, 0, 0
64900, 4342, 0, 0, 0
65000, 4688, 0, 0, 0
65100, 4595, 0, 0, 0
65200, 3944, 0, 0, 0
65300, 3614, 0, 0, 0
65400, 3641, 0, 0, 0
65500, 4773, 0, 0, 0
65600, 3904, 0, 0, 0
65700, 5134, 0, 0, 0
65800, 4393, 0, 0, 0
65900, 4041, 0, 0, 0
66000, 4107, 0, 0, 0
66100, 4392, 0, 0, 0
66200, 4295, 0, 0, 0
66300, 4172, 0, 0, 0
66400, 4216, 0, 0, 0
66500, 4825, 0, 0, 0
66600, 3970, 0, 0, 0
66700, 4184, 0, 0, 0
66800, 4173, 0, 0, 0
66900, 4033, 0, 0, 0
67000, 3964, 0, 0, 0
67100, 3598, 0, 0, 0
67200, 3914, 0, 0, 0
67300, 4467, 0, 0, 0
67400, 3827, 0, 0, 0
67500, 3436, 0, 0, 0
67600, 3980, 0, 0, 0
67700, 3863, 0, 0, 0
67800, 4053, 0, 0, 0
67900, 4069, 0, 0, 0
68000, 3880, 0, 0, 0
68100, 4098, 0, 0, 0
68200, 4326, 0, 0, 0
68300, 4330, 0, 0, 0
68400, 4019, 0, 0, 0
68500, 4488, 0, 0, 0
68600, 4819, 0, 0, 0
68700, 4028, 0, 0, 0
68800, 4060, 0, 0, 0
68900, 3565, 0, 0, 0
69000, 4067, 0, 0, 0
69100, 3912, 0, 0, 0
69200, 3809, 0, 0, 0
69300, 4241, 0, 0, 0
69400, 4814, 0, 0, 0
69500, 4692, 0, 0, 0
69600, 4029, 0, 0, 0
69700, 4319, 0, 0, 0
69800, 4121, 0, 0, 0
69900, 4036, 0, 0, 0
70000, 4810, 0, 0, 0
70100, 5203, 0, 0, 0
70200, 4398, 0, 0, 0
70300, 3456, 0, 0, 0
70400, 3613, 0, 0, 0
70500, 3658, 0, 0, 0
70600, 4233, 0, 0, 0
70700, 4107, 0, 0, 0
70800, 3972, 0, 0, 0
70900, 4068, 0, 0, 0
71000, 4779, 0, 0, 0
71100, 3685, 0, 0, 0
71200, 4701, 0, 0, 0
71300, 4496, 0, 0, 0
71400, 4275, 0, 0, 0
71500, 5062, 0, 0, 0
71600, 4401, 0, 0, 0
71700, 3996, 0, 0, 0
71800, 4027, 0, 0, 0
71900, 4429, 0, 0, 0
72000, 4188, 0, 0, 0
72100, 4196, 0, 0, 0
72200, 3958, 0, 0, 0
72300, 4900, 0, 0, 0
72400, 4478, 0, 0, 0
72500, 4478, 0, 0, 0
72600, 4241, 0, 0, 0
72700, 3945, 0, 0, 0
72800, 4628, 0, 0, 0
72900, 5047, 0, 0, 0
73000, 4015, 0, 0, 0
73100, 3566, 0, 0, 0
73200, 3979, 0, 0, 0
73300, 4094, 0, 0, 0
73400, 4174, 0, 0, 0
73500, 4448, 0, 0, 0
73600, 4715, 0, 0, 0
73700, 4912, 0, 0, 0
73800, 3748, 0, 0, 0
73900, 4168, 0, 0, 0
74000, 4307, 0, 0, 0
74100, 3235, 0, 0, 0
74200, 4023, 0, 0, 0
74300, 3923, 0, 0, 0
74400, 3636, 0, 0, 0
74500, 4221, 0, 0, 0
74600, 4010, 0, 0, 0
74700, 3732, 0, 0, 0
74800, 3897, 0, 0, 0
74900, 3711, 0, 0, 0
75000, 4466, 0, 0, 0
75100, 4029, 0, 0, 0
75200, 4033, 0, 0, 0
75300, 4018, 0, 0, 0
75400, 3723, 0, 0, 0
75500, 3943, 0, 0, 0
75600, 3798, 0, 0, 0
75700, 4292, 0, 0, 0
75800, 4402, 0, 0, 0
75900, 3996, 0, 0, 0
76000, 3858, 0, 0, 0
76100, 4555, 0, 0, 0
76200, 4232, 0, 0, 0
76300, 4821, 0, 0, 0
76400, 4729, 0, 0, 0
76500, 4427, 0, 0, 0
76600, 3961, 0, 0, 0
76700, 4122, 0, 0, 0
76800, 4698, 0, 0, 0
76900, 4244, 0, 0, 0
77000, 3873, 0, 0, 0
77100, 3797, 0, 0, 0
77200, 3882, 0, 0, 0
77300, 4201, 0, 0, 0
77400, 4608, 0, 0, 0
77500, 4165, 0, 0, 0
77600, 3870, 0, 0, 0
77700, 3923, 0, 0, 0
77800, 3648, 0, 0, 0
77900, 4106, 0, 0, 0
78000, 4455, 0, 0, 0
78100, 4154, 0, 0, 0
78200, 4068, 0, 0, 0
78300, 4694, 0, 0, 0
78400, 4464, 0, 0, 0
78500, 4493, 0, 0, 0
78600, 3966, 0, 0, 0
78700, 5049, 0, 0, 0
78800, 5133, 0, 0, 0
78900, 4675, 0, 0, 0
79000, 4502, 0, 0, 0
79100, 4758, 0, 0, 0
79200, 4825, 0, 0, 0
79300, 4636, 0, 0, 0
79400, 4344, 0, 0, 0
79500, 4015, 0, 0, 0
79600, 3577, 0, 0, 0
79700, 4287, 0, 0, 0
79800, 3982, 0, 0, 0
79900, 4339, 0, 0, 0
80000, 4059, 0, 0, 0
80100, 4354, 0, 0, 0
80200, 4265, 0, 0, 0
80300, 3659, 0, 0, 0
80400, 4205, 0, 0, 0
80500, 4170, 0, 0, 0
80600, 4145, 0, 0, 0
80700, 4202, 0, 0, 0
80800, 4061, 0, 0, 0
80900, 3988, 0, 0, 0
81000, 4487, 0, 0, 0
81100, 4872, 0, 0, 0
81200, 3729, 0, 0, 0
81300, 3926, 0, 0, 0
81400, 3934, 0, 0, 0
81500, 4079, 0, 0, 0
81600, 4204, 0, 0, 0
81700, 4177, 0, 0, 0
81800, 4523, 0, 0, 0
81900, 3734, 0, 0, 0
82000, 4011, 0, 0, 0
82100, 4761, 0, 0, 0
82200, 4615, 0, 0, 0
82300, 3691, 0, 0, 0
82400, 4108, 0, 0, 0
82500, 4432, 0, 0, 0
82600, 3556, 0, 0, 0
82700, 4446, 0, 0, 0
82800, 4033, 0, 0, 0
82900, 3927, 0, 0, 0
83000, 4222, 0, 0, 0
83100, 4201, 0, 0, 0
83200, 5134, 0, 0, 0
83300, 4539, 0, 0, 0
83400, 4033, 0, 0, 0
83500, 3846, 0, 0, 0
83600, 3875, 0, 0, 0
83700, 4254, 0, 0, 0
83800, 4841, 0, 0, 0
83900, 4730, 0, 0, 0
84000, 4456, 0, 0, 0
84100, 4874, 0, 0, 0
84200, 3728, 0, 0, 0
84300, 4252, 0, 0, 0
84400, 4019, 0, 0, 0
84500, 4073, 0, 0, 0
84600, 3651, 0, 0, 0
84700, 3979, 0, 0, 0
84800, 4386, 0, 0, 0
84900, 4005, 0, 0, 0
85000, 4028, 0, 0, 0
85100, 4725, 0, 0, 0
85200, 3982, 0, 0, 0
85300, 4030, 0, 0, 0
85400, 3805, 0, 0, 0
85500, 4162, 0, 0, 0
85600, 4900, 0, 0, 0
85700, 4552, 0, 0, 0
85800, 4032, 0, 0, 0
85900, 4253, 0, 0, 0
86000, 4353, 0, 0, 0
86100, 3805, 0, 0, 0
86200, 4495, 0, 0, 0
86300, 5099, 0, 0, 0
86400, 4949, 0, 0, 0
86500, 3984, 0, 0, 0
86600, 4560, 0, 0, 0
86700, 4155, 0, 0, 0
86800, 4163, 0, 0, 0
86900, 4915, 0, 0, 0
87000, 3988, 0, 0, 0
87100, 4050, 0, 0, 0
87200, 3395, 0, 0, 0
87300, 4190, 0, 0, 0
87400, 3838, 0, 0, 0
87500, 4046, 0, 0, 0
87600, 3863, 0, 0, 0
87700, 3929, 0, 0, 0
87800, 5090, 0, 0, 0
87900, 4095, 0, 0, 0
88000, 4052, 0, 0, 0
88100, 3887, 0, 0, 0
88200, 4174, 0, 0, 0
88300, 4245, 0, 0, 0
88400, 4079, 0, 0, 0
88500, 4540, 0, 0, 0
88600, 4605, 0, 0, 0
88700, 4192, 0, 0, 0
88800, 4243, 0, 0, 0
88900, 4103, 0, 0, 0
89000, 4354, 0, 0, 0
89100, 3865, 0, 0, 0
89200, 4668, 0, 0, 0
89300, 3825, 0, 0, 0
89400, 3613, 0, 0, 0
89500, 3933, 0, 0, 0
89600, 3689, 0, 0, 0
89700, 3966, 0, 0, 0
89800, 3814, 0, 0, 0
89900, 3856, 0, 0, 0
90000, 4186, 0, 0, 0
