10600, 597068, 0, 0, 0
10700, 552431, 0, 0, 0
10800, 542043, 0, 0, 0
10900, 591344, 0, 0, 0
11000, 518938, 0, 0, 0
11100, 516267, 0, 0, 0
11200, 535566, 0, 0, 0
11300, 521067, 0, 0, 0
11400, 537021, 0, 0, 0
11500, 539069, 0, 0, 0
11600, 527859, 0, 0, 0
11700, 523311, 0, 0, 0
11800, 525944, 0, 0, 0
11900, 522322, 0, 0, 0
12000, 518640, 0, 0, 0
12100, 527672, 0, 0, 0
12200, 534869, 0, 0, 0
12300, 537955, 0, 0, 0
12400, 541499, 0, 0, 0
12500, 551235, 0, 0, 0
12600, 533612, 0, 0, 0
12700, 535477, 0, 0, 0
12800, 524956, 0, 0, 0
12900, 525323, 0, 0, 0
13000, 535642, 0, 0, 0
13100, 543181, 0, 0, 0
13200, 534107, 0, 0, 0
13300, 533629, 0, 0, 0
13400, 521296, 0, 0, 0
13500, 557644, 0, 0, 0
13600, 553293, 0, 0, 0
13700, 535616, 0, 0, 0
13800, 527296, 0, 0, 0
13900, 521959, 0, 0, 0
14000, 522268, 0, 0, 0
14100, 532687, 0, 0, 0
14200, 591588, 0, 0, 0
14300, 538265, 0, 0, 0
14400, 534917, 0, 0, 0
14519, 2200299, 0, 0, 0
14601, 2350896, 0, 0, 0
14714, 4047497, 0, 0, 0
14808, 1113023, 0, 0, 0
14900, 913789, 0, 0, 0
15000, 558515, 0, 0, 0
15100, 551601, 0, 0, 0
15200, 553496, 0, 0, 0
15304, 608592, 0, 0, 0
15400, 546036, 0, 0, 0
15500, 536863, 0, 0, 0
15600, 530778, 0, 0, 0
15700, 599849, 0, 0, 0
15800, 546393, 0, 0, 0
15900, 545929, 0, 0, 0
16000, 546579, 0, 0, 0
16100, 527831, 0, 0, 0
16200, 519661, 0, 0, 0
16300, 524529, 0, 0, 0
16400, 536722, 0, 0, 0
16500, 532658, 0, 0, 0
16600, 530361, 0, 0, 0
16700, 528828, 0, 0, 0
16800, 526682, 0, 0, 0
16900, 537703, 0, 0, 0
17000, 524436, 0, 0, 0
17100, 514487, 0, 0, 0
17200, 536517, 0, 0, 0
17300, 522480, 0, 0, 0
17400, 529466, 0, 0, 0
17500, 513588, 0, 0, 0
17600, 543218, 0, 0, 0
17700, 555771, 0, 0, 0
17800, 538596, 0, 0, 0
17900, 534851, 0, 0, 0
18000, 546256, 0, 0, 0
18100, 540307, 0, 0, 0
18200, 545001, 0, 0, 0
18300, 532768, 0, 0, 0
18400, 537556, 0, 0, 0
18500, 535536, 0, 0, 0
18600, 573191, 0, 0, 0
18700, 534934, 0, 0, 0
18800, 534491, 0, 0, 0
18900, 517693, 0, 0, 0
19000, 526295, 0, 0, 0
19100, 521333, 0, 0, 0
19200, 548288, 0, 0, 0
19300, 535992, 0, 0, 0
19400, 527101, 0, 0, 0
19500, 517159, 0, 0, 0
19600, 523585, 0, 0, 0
19700, 527917, 0, 0, 0
19800, 511570, 0, 0, 0
19900, 511131, 0, 0, 0
20000, 526463, 0, 0, 0
20100, 520477, 0, 0, 0
20200, 544153, 0, 0, 0
20300, 524555, 0, 0, 0
20400, 523650, 0, 0, 0
20500, 523613, 0, 0, 0
20600, 526968, 0, 0, 0
20700, 536104, 0, 0, 0
20800, 529816, 0, 0, 0
20900, 532787, 0, 0, 0
21000, 526160, 0, 0, 0
21100, 517642, 0, 0, 0
21200, 536859, 0, 0, 0
21300, 535574, 0, 0, 0
21400, 545789, 0, 0, 0
21500, 544842, 0, 0, 0
21600, 535785, 0, 0, 0
21700, 520121, 0, 0, 0
21800, 521247, 0, 0, 0
21900, 523792, 0, 0, 0
22000, 526222, 0, 0, 0
22100, 528204, 0, 0, 0
22200, 549752, 0, 0, 0
22300, 550110, 0, 0, 0
22400, 544583, 0, 0, 0
22500, 551532, 0, 0, 0
22600, 552532, 0, 0, 0
22700, 531262, 0, 0, 0
22801, 542988, 0, 0, 0
22900, 521922, 0, 0, 0
23000, 525365, 0, 0, 0
23100, 539464, 0, 0, 0
23200, 540021, 0, 0, 0
23300, 527635, 0, 0, 0
23400, 510486, 0, 0, 0
23500, 533210, 0, 0, 0
23600, 586364, 0, 0, 0
23700, 540462, 0, 0, 0
23800, 543285, 0, 0, 0
23900, 575088, 0, 0, 0
24000, 539949, 0, 0, 0
24100, 544601, 0, 0, 0
24200, 580469, 0, 0, 0
24300, 567504, 0, 0, 0
24400, 525820, 0, 0, 0
24500, 583392, 0, 0, 0
24600, 524858, 0, 0, 0
24700, 532405, 0, 0, 0
24800, 537925, 0, 0, 0
24900, 543002, 0, 0, 0
25000, 563359, 0, 0, 0
25100, 585346, 0, 0, 0
25200, 564989, 0, 0, 0
25300, 560064, 0, 0, 0
25401, 579065, 0, 0, 0
25500, 539126, 0, 0, 0
25600, 544254, 0, 0, 0
25700, 631361, 0, 0, 0
25800, 546863, 0, 0, 0
25900, 524535, 0, 0, 0
26000, 555991, 0, 0, 0
26100, 582775, 0, 0, 0
26200, 549734, 0, 0, 0
26300, 539704, 0, 0, 0
26400, 562743, 0, 0, 0
26500, 548734, 0, 0, 0
26600, 580966, 0, 0, 0
26700, 557433, 0, 0, 0
26800, 559694, 0, 0, 0
26900, 560227, 0, 0, 0
27000, 537294, 0, 0, 0
27100, 549397, 0, 0, 0
27200, 551865, 0, 0, 0
27300, 571052, 0, 0, 0
27400, 545729, 0, 0, 0
27500, 588848, 0, 0, 0
27600, 540647, 0, 0, 0
27700, 550739, 0, 0, 0
27800, 529671, 0, 0, 0
27900, 552686, 0, 0, 0
28000, 527705, 0, 0, 0
28100, 575656, 0, 0, 0
28200, 532807, 0, 0, 0
28300, 535087, 0, 0, 0
28400, 545228, 0, 0, 0
28500, 526598, 0, 0, 0
28600, 617088, 0, 0, 0
28700, 552695, 0, 0, 0
28800, 543943, 0, 0, 0
28900, 549293, 0, 0, 0
29000, 540204, 0, 0, 0
29100, 560600, 0, 0, 0
29200, 556146, 0, 0, 0
29300, 553688, 0, 0, 0
29400, 549669, 0, 0, 0
29500, 582999, 0, 0, 0
29600, 562401, 0, 0, 0
29700, 583828, 0, 0, 0
29800, 551342, 0, 0, 0
29900, 530009, 0, 0, 0
30000, 528819, 0, 0, 0
30100, 552725, 0, 0, 0
30200, 526572, 0, 0, 0
30303, 608106, 0, 0, 0
30400, 585511, 0, 0, 0
30500, 529925, 0, 0, 0
30600, 533328, 0, 0, 0
30700, 525552, 0, 0, 0
30800, 547186, 0, 0, 0
30900, 516379, 0, 0, 0
31000, 540614, 0, 0, 0
31100, 529776, 0, 0, 0
31200, 524550, 0, 0, 0
31300, 544568, 0, 0, 0
31400, 531491, 0, 0, 0
31500, 526913, 0, 0, 0
31600, 529307, 0, 0, 0
31700, 532768, 0, 0, 0
31832, 2396190, 0, 0, 0
32511, 20575711, 0, 0, 0
33214, 87860730, 0, 0, 0
33669, 41398830, 0, 0, 0
34300, 37149674, 0, 0, 0
35041, 740561974, 0, 0, 0
35675, 31690034, 0, 0, 0
35703, 1626526, 0, 0, 0
36218, 515115173, 0, 0, 0
36840, 32750424, 0, 0, 0
36915, 18759215, 0, 0, 0
37035, 60094503, 0, 0, 0
37550, 514345062, 0, 0, 0
37647, 6507031, 0, 0, 0
38343, 139111598, 0, 0, 0
38417, 2861562, 0, 0, 0
39065, 34114532, 0, 0, 0
39114, 2406703, 0, 0, 0
39312, 4837808, 0, 0, 0
39925, 204431444, 0, 0, 0
40080, 5538159, 0, 0, 0
40102, 753432, 0, 0, 0
40793, 25618679, 0, 0, 0
40800, 2377923, 0, 0, 0
41320, 57674451, 0, 0, 0
41769, 112285738, 0, 0, 0
41911, 17845585, 0, 0, 0
43262, 46583153, 0, 0, 0
43302, 3554135, 0, 0, 0
44128, 18790709, 0, 0, 0
44446, 317296082, 0, 0, 0
44945, 166314794, 0, 0, 0
45658, 237933603, 0, 0, 0
45703, 2450635, 0, 0, 0
45835, 10176417, 0, 0, 0
45967, 16507854, 0, 0, 0
46062, 18963511, 0, 0, 0
46490, 61176608, 0, 0, 0
46505, 1519245, 0, 0, 0
46683, 10453538, 0, 0, 0
47215, 106339102, 0, 0, 0
47901, 31174151, 0, 0, 0
48000, 1626743, 0, 0, 0
48706, 70596793, 0, 0, 0
49383, 33873105, 0, 0, 0
49418, 6933847, 0, 0, 0
49579, 20084902, 0, 0, 0
50077, 166016853, 0, 0, 0
50117, 40381086, 0, 0, 0
50791, 84274465, 0, 0, 0
50803, 5645305, 0, 0, 0
50996, 14873303, 0, 0, 0
51002, 1503966, 0, 0, 0
51132, 21659242, 0, 0, 0
51542, 102362103, 0, 0, 0
51635, 13288985, 0, 0, 0
51700, 1762562, 0, 0, 0
51802, 20442436, 0, 0, 0
52607, 35006532, 0, 0, 0
52728, 8027511, 0, 0, 0
53409, 35850698, 0, 0, 0
53970, 43127534, 0, 0, 0
54173, 4836142, 0, 0, 0
54300, 42505604, 0, 0, 0
54416, 7692843, 0, 0, 0
54500, 1911122, 0, 0, 0
55117, 154320755, 0, 0, 0
55203, 3164678, 0, 0, 0
55315, 4013136, 0, 0, 0
55901, 12462227, 0, 0, 0
56568, 15502870, 0, 0, 0
56600, 1612537, 0, 0, 0
57263, 331393309, 0, 0, 0
57325, 31109324, 0, 0, 0
57400, 961446, 0, 0, 0
57589, 3306006, 0, 0, 0
58249, 220031082, 0, 0, 0
58300, 855746, 0, 0, 0
58414, 1251219, 0, 0, 0
58523, 1363305, 0, 0, 0
58600, 841368, 0, 0, 0
58700, 630503, 0, 0, 0
58800, 1817253, 0, 0, 0
58900, 536685, 0, 0, 0
59000, 567865, 0, 0, 0
59100, 531926, 0, 0, 0
59200, 540135, 0, 0, 0
59300, 541141, 0, 0, 0
59400, 605199, 0, 0, 0
59500, 559613, 0, 0, 0
59600, 548188, 0, 0, 0
59700, 549191, 0, 0, 0
59800, 538809, 0, 0, 0
59900, 556857, 0, 0, 0
60000, 567578, 0, 0, 0
60101, 557105, 0, 0, 0
60200, 553484, 0, 0, 0
60300, 545937, 0, 0, 0
60400, 555590, 0, 0, 0
60500, 546062, 0, 0, 0
60600, 526140, 0, 0, 0
60700, 550373, 0, 0, 0
60800, 546708, 0, 0, 0
60900, 544761, 0, 0, 0
61000, 545153, 0, 0, 0
61100, 537694, 0, 0, 0
61200, 539323, 0, 0, 0
61300, 550963, 0, 0, 0
61400, 522125, 0, 0, 0
61500, 559415, 0, 0, 0
61600, 541687, 0, 0, 0
61700, 541494, 0, 0, 0
61800, 553965, 0, 0, 0
61900, 547633, 0, 0, 0
62000, 550222, 0, 0, 0
62100, 549633, 0, 0, 0
62200, 556339, 0, 0, 0
62300, 552180, 0, 0, 0
62400, 557480, 0, 0, 0
62500, 553908, 0, 0, 0
62600, 532775, 0, 0, 0
62700, 537359, 0, 0, 0
62800, 553762, 0, 0, 0
62900, 553406, 0, 0, 0
63000, 578515, 0, 0, 0
63100, 541867, 0, 0, 0
63200, 539308, 0, 0, 0
63300, 546622, 0, 0, 0
63400, 539852, 0, 0, 0
63500, 549526, 0, 0, 0
63600, 558043, 0, 0, 0
63700, 558532, 0, 0, 0
63800, 576632, 0, 0, 0
63900, 552807, 0, 0, 0
64000, 539532, 0, 0, 0
64100, 544986, 0, 0, 0
64200, 560421, 0, 0, 0
64300, 564160, 0, 0, 0
64400, 554480, 0, 0, 0
64500, 541576, 0, 0, 0
64600, 535441, 0, 0, 0
64700, 532545, 0, 0, 0
64800, 549285, 0, 0, 0
64900, 533433, 0, 0, 0
65000, 529622, 0, 0, 0
65100, 534818, 0, 0, 0
65200, 558605, 0, 0, 0
65300, 545103, 0, 0, 0
65400, 526783, 0, 0, 0
65500, 547047, 0, 0, 0
65600, 551017, 0, 0, 0
65700, 554765, 0, 0, 0
65800, 552739, 0, 0, 0
65900, 543153, 0, 0, 0
66000, 568389, 0, 0, 0
66100, 540355, 0, 0, 0
66200, 553907, 0, 0, 0
66300, 543305, 0, 0, 0
66400, 532923, 0, 0, 0
66500, 534163, 0, 0, 0
66600, 538009, 0, 0, 0
66700, 532311, 0, 0, 0
66800, 560530, 0, 0, 0
66900, 539279, 0, 0, 0
67000, 524733, 0, 0, 0
67100, 524904, 0, 0, 0
67200, 526133, 0, 0, 0
67300, 535782, 0, 0, 0
67400, 553913, 0, 0, 0
67500, 543251, 0, 0, 0
67600, 538991, 0, 0, 0
67700, 536443, 0, 0, 0
67800, 532957, 0, 0, 0
67900, 540419, 0, 0, 0
68000, 550363, 0, 0, 0
68100, 533414, 0, 0, 0
68200, 537674, 0, 0, 0
68300, 532634, 0, 0, 0
68400, 534281, 0, 0, 0
68500, 530984, 0, 0, 0
68600, 528821, 0, 0, 0
68700, 539540, 0, 0, 0
68800, 530438, 0, 0, 0
68900, 533985, 0, 0, 0
69000, 516848, 0, 0, 0
69100, 532296, 0, 0, 0
69200, 536172, 0, 0, 0
69300, 535317, 0, 0, 0
69400, 534685, 0, 0, 0
69500, 569164, 0, 0, 0
69600, 549464, 0, 0, 0
69700, 547390, 0, 0, 0
69800, 555145, 0, 0, 0
69900, 546029, 0, 0, 0
70000, 552423, 0, 0, 0
70100, 537452, 0, 0, 0
70200, 520383, 0, 0, 0
70300, 545222, 0, 0, 0
70400, 537016, 0, 0, 0
70500, 540300, 0, 0, 0
70600, 544520, 0, 0, 0
70700, 557866, 0, 0, 0
70800, 550670, 0, 0, 0
70900, 554368, 0, 0, 0
71000, 555136, 0, 0, 0
71100, 548145, 0, 0, 0
71200, 548069, 0, 0, 0
71300, 547798, 0, 0, 0
71400, 535982, 0, 0, 0
71500, 529566, 0, 0, 0
71600, 526011, 0, 0, 0
71700, 541070, 0, 0, 0
71800, 542862, 0, 0, 0
71900, 561067, 0, 0, 0
72000, 558414, 0, 0, 0
72100, 556808, 0, 0, 0
72200, 568543, 0, 0, 0
72300, 542085, 0, 0, 0
72400, 540127, 0, 0, 0
72500, 544584, 0, 0, 0
72600, 550299, 0, 0, 0
72700, 544472, 0, 0, 0
72800, 558987, 0, 0, 0
72900, 560687, 0, 0, 0
73000, 570978, 0, 0, 0
73100, 550306, 0, 0, 0
73200, 544608, 0, 0, 0
73300, 549421, 0, 0, 0
73400, 540530, 0, 0, 0
73500, 535872, 0, 0, 0
73600, 523969, 0, 0, 0
73700, 517382, 0, 0, 0
73800, 534115, 0, 0, 0
73900, 549082, 0, 0, 0
74000, 549096, 0, 0, 0
74100, 553736, 0, 0, 0
74200, 553316, 0, 0, 0
74300, 536208, 0, 0, 0
74400, 524624, 0, 0, 0
74500, 556746, 0, 0, 0
74600, 534570, 0, 0, 0
74700, 540695, 0, 0, 0
74800, 534459, 0, 0, 0
74900, 552402, 0, 0, 0
75000, 534435, 0, 0, 0
75100, 539187, 0, 0, 0
75200, 542649, 0, 0, 0
75300, 532941, 0, 0, 0
75400, 535865, 0, 0, 0
75500, 537814, 0, 0, 0
75600, 531817, 0, 0, 0
75700, 547614, 0, 0, 0
75800, 547312, 0, 0, 0
75900, 549176, 0, 0, 0
76000, 559813, 0, 0, 0
76100, 563432, 0, 0, 0
76200, 546022, 0, 0, 0
76300, 566229, 0, 0, 0
76400, 551259, 0, 0, 0
76500, 569997, 0, 0, 0
76600, 562797, 0, 0, 0
76700, 549156, 0, 0, 0
76800, 539269, 0, 0, 0
76900, 531442, 0, 0, 0
77000, 537528, 0, 0, 0
77100, 552572, 0, 0, 0
77200, 530145, 0, 0, 0
77300, 520254, 0, 0, 0
77400, 518651, 0, 0, 0
77500, 535926, 0, 0, 0
77600, 550735, 0, 0, 0
77700, 536801, 0, 0, 0
77800, 524668, 0, 0, 0
77900, 532115, 0, 0, 0
78000, 542753, 0, 0, 0
78100, 529545, 0, 0, 0
78200, 540349, 0, 0, 0
78300, 527274, 0, 0, 0
78400, 535721, 0, 0, 0
78500, 547141, 0, 0, 0
78600, 549623, 0, 0, 0
78700, 546497, 0, 0, 0
78800, 549134, 0, 0, 0
78900, 544932, 0, 0, 0
79000, 563993, 0, 0, 0
79100, 553960, 0, 0, 0
79200, 549763, 0, 0, 0
79300, 557114, 0, 0, 0
79400, 559963, 0, 0, 0
79500, 547415, 0, 0, 0
79600, 557567, 0, 0, 0
79700, 550218, 0, 0, 0
79800, 555191, 0, 0, 0
79900, 549370, 0, 0, 0
80000, 568829, 0, 0, 0
80100, 545795, 0, 0, 0
80200, 548214, 0, 0, 0
80300, 549715, 0, 0, 0
80400, 537417, 0, 0, 0
80500, 537737, 0, 0, 0
80600, 541056, 0, 0, 0
80700, 543369, 0, 0, 0
80800, 532495, 0, 0, 0
80900, 531857, 0, 0, 0
81000, 542309, 0, 0, 0
81100, 548335, 0, 0, 0
81200, 548784, 0, 0, 0
81300, 553577, 0, 0, 0
81400, 560055, 0, 0, 0
81500, 548734, 0, 0, 0
81600, 535262, 0, 0, 0
81700, 538537, 0, 0, 0
81800, 548763, 0, 0, 0
81900, 531136, 0, 0, 0
82000, 524603, 0, 0, 0
82100, 520580, 0, 0, 0
82200, 525764, 0, 0, 0
82300, 529632, 0, 0, 0
82400, 530992, 0, 0, 0
82500, 553063, 0, 0, 0
82600, 548337, 0, 0, 0
82700, 535902, 0, 0, 0
82800, 548550, 0, 0, 0
82900, 545874, 0, 0, 0
83000, 535783, 0, 0, 0
83100, 550007, 0, 0, 0
83200, 541902, 0, 0, 0
83300, 541382, 0, 0, 0
83400, 543028, 0, 0, 0
83500, 519044, 0, 0, 0
83600, 526221, 0, 0, 0
83700, 529329, 0, 0, 0
83800, 524814, 0, 0, 0
83900, 522488, 0, 0, 0
84000, 528426, 0, 0, 0
84100, 531795, 0, 0, 0
84200, 561498, 0, 0, 0
84300, 558920, 0, 0, 0
84400, 547249, 0, 0, 0
84500, 556686, 0, 0, 0
84600, 544354, 0, 0, 0
84700, 539467, 0, 0, 0
84800, 533959, 0, 0, 0
84900, 541423, 0, 0, 0
85000, 535539, 0, 0, 0
85100, 559619, 0, 0, 0
85200, 533464, 0, 0, 0
85300, 540948, 0, 0, 0
85400, 566425, 0, 0, 0
85500, 555963, 0, 0, 0
85600, 523552, 0, 0, 0
85700, 542804, 0, 0, 0
85800, 528337, 0, 0, 0
85900, 522153, 0, 0, 0
86000, 521511, 0, 0, 0
86100, 533597, 0, 0, 0
86200, 558563, 0, 0, 0
86300, 532537, 0, 0, 0
86400, 537997, 0, 0, 0
86500, 528194, 0, 0, 0
86600, 529646, 0, 0, 0
86700, 541850, 0, 0, 0
86800, 554534, 0, 0, 0
86900, 542469, 0, 0, 0
87000, 539155, 0, 0, 0
87100, 536464, 0, 0, 0
87200, 530609, 0, 0, 0
87300, 534243, 0, 0, 0
87400, 538234, 0, 0, 0
87500, 539999, 0, 0, 0
87600, 527877, 0, 0, 0
87700, 539850, 0, 0, 0
87800, 522273, 0, 0, 0
87900, 520779, 0, 0, 0
88000, 539675, 0, 0, 0
88100, 540914, 0, 0, 0
88200, 539100, 0, 0, 0
88300, 551925, 0, 0, 0
88400, 541243, 0, 0, 0
88500, 549674, 0, 0, 0
88600, 546668, 0, 0, 0
88700, 540979, 0, 0, 0
88800, 539357, 0, 0, 0
88900, 541788, 0, 0, 0
89000, 538653, 0, 0, 0
89100, 547290, 0, 0, 0
89200, 530734, 0, 0, 0
89300, 527474, 0, 0, 0
89400, 527516, 0, 0, 0
89500, 529925, 0, 0, 0
89600, 537301, 0, 0, 0
89700, 533922, 0, 0, 0
89800, 537849, 0, 0, 0
89900, 546340, 0, 0, 0
90000, 535307, 0, 0, 0
