11200, 532949, 0, 0, 0
11300, 529420, 0, 0, 0
11400, 516435, 0, 0, 0
11500, 522164, 0, 0, 0
11600, 520543, 0, 0, 0
11700, 510060, 0, 0, 0
11800, 501617, 0, 0, 0
11900, 511204, 0, 0, 0
12000, 524507, 0, 0, 0
12100, 532064, 0, 0, 0
12200, 529178, 0, 0, 0
12300, 541243, 0, 0, 0
12400, 546274, 0, 0, 0
12500, 544548, 0, 0, 0
12600, 548115, 0, 0, 0
12700, 561055, 0, 0, 0
12800, 537670, 0, 0, 0
12900, 530019, 0, 0, 0
13000, 549557, 0, 0, 0
13100, 541783, 0, 0, 0
13200, 528766, 0, 0, 0
13300, 526084, 0, 0, 0
13400, 534801, 0, 0, 0
13500, 548576, 0, 0, 0
13600, 582907, 0, 0, 0
13700, 527182, 0, 0, 0
13800, 524391, 0, 0, 0
13900, 531391, 0, 0, 0
14000, 526620, 0, 0, 0
14100, 517380, 0, 0, 0
14200, 567897, 0, 0, 0
14300, 516399, 0, 0, 0
14400, 530605, 0, 0, 0
14516, 3136705, 0, 0, 0
14600, 2701442, 0, 0, 0
14711, 3718288, 0, 0, 0
14805, 1948968, 0, 0, 0
14900, 830199, 0, 0, 0
15000, 541680, 0, 0, 0
15100, 529573, 0, 0, 0
15200, 536394, 0, 0, 0
15300, 578926, 0, 0, 0
15400, 531543, 0, 0, 0
15500, 544514, 0, 0, 0
15600, 529032, 0, 0, 0
15700, 579965, 0, 0, 0
15800, 567183, 0, 0, 0
15900, 541163, 0, 0, 0
16000, 543961, 0, 0, 0
16100, 513124, 0, 0, 0
16200, 522653, 0, 0, 0
16300, 513415, 0, 0, 0
16400, 517571, 0, 0, 0
16500, 524746, 0, 0, 0
16600, 521559, 0, 0, 0
16700, 535516, 0, 0, 0
16800, 523629, 0, 0, 0
16900, 523633, 0, 0, 0
17000, 537293, 0, 0, 0
17100, 525612, 0, 0, 0
17200, 529331, 0, 0, 0
17300, 516891, 0, 0, 0
17400, 502091, 0, 0, 0
17500, 508591, 0, 0, 0
17600, 520539, 0, 0, 0
17700, 543023, 0, 0, 0
17800, 513796, 0, 0, 0
17900, 515996, 0, 0, 0
18000, 527453, 0, 0, 0
18100, 520986, 0, 0, 0
18200, 531979, 0, 0, 0
18300, 531947, 0, 0, 0
18400, 525802, 0, 0, 0
18500, 519794, 0, 0, 0
18600, 594847, 0, 0, 0
18700, 532816, 0, 0, 0
18800, 531406, 0, 0, 0
18900, 525373, 0, 0, 0
19000, 524547, 0, 0, 0
19100, 523827, 0, 0, 0
19200, 549152, 0, 0, 0
19300, 524531, 0, 0, 0
19400, 525612, 0, 0, 0
19500, 517309, 0, 0, 0
19600, 516430, 0, 0, 0
19700, 523938, 0, 0, 0
19800, 505989, 0, 0, 0
19900, 499197, 0, 0, 0
20000, 508823, 0, 0, 0
20100, 512330, 0, 0, 0
20200, 531335, 0, 0, 0
20300, 527756, 0, 0, 0
20400, 516110, 0, 0, 0
20500, 506285, 0, 0, 0
20600, 508401, 0, 0, 0
20700, 522963, 0, 0, 0
20800, 524125, 0, 0, 0
20900, 512203, 0, 0, 0
21000, 517498, 0, 0, 0
21100, 514153, 0, 0, 0
21200, 518439, 0, 0, 0
21300, 525916, 0, 0, 0
21400, 524826, 0, 0, 0
21500, 521793, 0, 0, 0
21600, 521655, 0, 0, 0
21700, 532138, 0, 0, 0
21800, 527534, 0, 0, 0
21900, 523403, 0, 0, 0
22000, 529387, 0, 0, 0
22100, 536049, 0, 0, 0
22200, 543192, 0, 0, 0
22300, 536117, 0, 0, 0
22400, 530428, 0, 0, 0
22500, 513939, 0, 0, 0
22600, 518726, 0, 0, 0
22700, 525002, 0, 0, 0
22800, 538378, 0, 0, 0
22900, 512164, 0, 0, 0
23000, 518398, 0, 0, 0
23100, 518049, 0, 0, 0
23200, 529331, 0, 0, 0
23300, 524468, 0, 0, 0
23400, 515742, 0, 0, 0
23500, 531176, 0, 0, 0
23600, 597578, 0, 0, 0
23700, 544426, 0, 0, 0
23800, 547259, 0, 0, 0
23900, 532303, 0, 0, 0
24000, 538203, 0, 0, 0
24100, 537928, 0, 0, 0
24200, 571294, 0, 0, 0
24300, 545819, 0, 0, 0
24400, 507740, 0, 0, 0
24500, 549001, 0, 0, 0
24600, 530071, 0, 0, 0
24700, 540283, 0, 0, 0
24800, 548712, 0, 0, 0
24900, 576756, 0, 0, 0
25000, 523785, 0, 0, 0
25100, 544795, 0, 0, 0
25200, 549987, 0, 0, 0
25300, 564891, 0, 0, 0
25400, 542734, 0, 0, 0
25500, 544392, 0, 0, 0
25600, 536735, 0, 0, 0
25700, 613387, 0, 0, 0
25800, 604819, 0, 0, 0
25900, 537992, 0, 0, 0
26000, 549597, 0, 0, 0
26100, 566421, 0, 0, 0
26201, 562775, 0, 0, 0
26300, 564515, 0, 0, 0
26400, 539269, 0, 0, 0
26500, 536036, 0, 0, 0
26600, 576438, 0, 0, 0
26700, 567066, 0, 0, 0
26800, 544123, 0, 0, 0
26900, 546952, 0, 0, 0
27000, 536583, 0, 0, 0
27100, 532538, 0, 0, 0
27200, 557222, 0, 0, 0
27300, 577742, 0, 0, 0
27400, 535485, 0, 0, 0
27500, 595819, 0, 0, 0
27600, 555731, 0, 0, 0
27700, 550934, 0, 0, 0
27800, 555119, 0, 0, 0
27900, 554208, 0, 0, 0
28000, 540914, 0, 0, 0
28100, 546755, 0, 0, 0
28200, 521207, 0, 0, 0
28300, 537965, 0, 0, 0
28400, 513123, 0, 0, 0
28500, 506348, 0, 0, 0
28600, 593886, 0, 0, 0
28700, 521245, 0, 0, 0
28800, 550822, 0, 0, 0
28900, 530318, 0, 0, 0
29000, 547039, 0, 0, 0
29100, 550850, 0, 0, 0
29200, 544887, 0, 0, 0
29300, 528687, 0, 0, 0
29400, 527761, 0, 0, 0
29500, 558090, 0, 0, 0
29600, 548082, 0, 0, 0
29700, 574055, 0, 0, 0
29800, 554799, 0, 0, 0
29900, 514515, 0, 0, 0
30000, 522889, 0, 0, 0
30100, 531505, 0, 0, 0
30200, 549886, 0, 0, 0
30300, 568678, 0, 0, 0
30400, 571038, 0, 0, 0
30500, 527798, 0, 0, 0
30600, 525031, 0, 0, 0
30700, 525613, 0, 0, 0
30800, 515360, 0, 0, 0
30900, 518649, 0, 0, 0
31000, 542184, 0, 0, 0
31100, 520605, 0, 0, 0
31200, 534063, 0, 0, 0
31300, 549920, 0, 0, 0
31400, 550126, 0, 0, 0
31500, 510054, 0, 0, 0
31600, 519017, 0, 0, 0
31700, 542824, 0, 0, 0
31828, 2220630, 0, 0, 0
32508, 14145367, 0, 0, 0
33150, 30602351, 0, 0, 0
33666, 32233976, 0, 0, 0
34298, 105255780, 0, 0, 0
34300, 1471874, 0, 0, 0
34973, 134498745, 0, 0, 0
35004, 2049561, 0, 0, 0
35672, 31799018, 0, 0, 0
36214, 108573166, 0, 0, 0
36337, 9412639, 0, 0, 0
36837, 50035248, 0, 0, 0
37032, 15002217, 0, 0, 0
37547, 171482584, 0, 0, 0
37635, 3281173, 0, 0, 0
37761, 6291947, 0, 0, 0
38340, 13457433, 0, 0, 0
38414, 10611193, 0, 0, 0
39063, 92718020, 0, 0, 0
39111, 23861145, 0, 0, 0
39309, 8609825, 0, 0, 0
39922, 306667710, 0, 0, 0
40081, 5883029, 0, 0, 0
40100, 734278, 0, 0, 0
40790, 230261369, 0, 0, 0
41316, 75126491, 0, 0, 0
41701, 12019138, 0, 0, 0
41800, 7038714, 0, 0, 0
41916, 38952629, 0, 0, 0
42619, 234240046, 0, 0, 0
43259, 320131542, 0, 0, 0
43337, 8573891, 0, 0, 0
43972, 52950876, 0, 0, 0
44000, 3470733, 0, 0, 0
44125, 10458317, 0, 0, 0
44443, 14427496, 0, 0, 0
44942, 166254099, 0, 0, 0
45656, 79341338, 0, 0, 0
45783, 14127156, 0, 0, 0
45832, 49378415, 0, 0, 0
45910, 38822488, 0, 0, 0
46059, 3390499, 0, 0, 0
46541, 60189632, 0, 0, 0
46667, 5037580, 0, 0, 0
46700, 1383792, 0, 0, 0
47215, 103027635, 0, 0, 0
47898, 42685401, 0, 0, 0
47900, 810253, 0, 0, 0
48000, 3996768, 0, 0, 0
48703, 117273805, 0, 0, 0
49381, 32267639, 0, 0, 0
49576, 38962963, 0, 0, 0
49674, 6150569, 0, 0, 0
50788, 159180167, 0, 0, 0
50800, 5595063, 0, 0, 0
50994, 96949100, 0, 0, 0
51129, 135560531, 0, 0, 0
51539, 58523187, 0, 0, 0
51600, 3373081, 0, 0, 0
51700, 3999245, 0, 0, 0
51800, 50312913, 0, 0, 0
51975, 3556898, 0, 0, 0
52605, 315096568, 0, 0, 0
52725, 3245201, 0, 0, 0
53406, 45413864, 0, 0, 0
53967, 31151845, 0, 0, 0
54000, 958962, 0, 0, 0
54298, 19801651, 0, 0, 0
54301, 1140642, 0, 0, 0
54413, 9324275, 0, 0, 0
54505, 1713161, 0, 0, 0
55114, 304376579, 0, 0, 0
55200, 1674760, 0, 0, 0
55312, 1727321, 0, 0, 0
55898, 36621631, 0, 0, 0
55900, 2099942, 0, 0, 0
56565, 12538030, 0, 0, 0
56600, 1400361, 0, 0, 0
57260, 54986759, 0, 0, 0
57322, 62476888, 0, 0, 0
57403, 1116184, 0, 0, 0
57585, 3261632, 0, 0, 0
57649, 6369388, 0, 0, 0
58246, 198920909, 0, 0, 0
58300, 819224, 0, 0, 0
58411, 1788951, 0, 0, 0
58531, 1391174, 0, 0, 0
58600, 833297, 0, 0, 0
58766, 1152452, 0, 0, 0
58800, 607824, 0, 0, 0
58900, 545024, 0, 0, 0
59000, 536397, 0, 0, 0
59100, 526218, 0, 0, 0
59200, 528417, 0, 0, 0
59300, 517465, 0, 0, 0
59400, 577747, 0, 0, 0
59500, 528408, 0, 0, 0
59600, 564997, 0, 0, 0
59700, 546776, 0, 0, 0
59800, 557110, 0, 0, 0
59900, 570023, 0, 0, 0
60000, 542285, 0, 0, 0
60100, 552585, 0, 0, 0
60200, 535217, 0, 0, 0
60300, 526298, 0, 0, 0
60401, 549372, 0, 0, 0
60500, 533717, 0, 0, 0
60600, 523904, 0, 0, 0
60700, 524274, 0, 0, 0
60800, 521573, 0, 0, 0
60900, 527457, 0, 0, 0
61000, 548076, 0, 0, 0
61100, 537993, 0, 0, 0
61200, 534793, 0, 0, 0
61300, 532685, 0, 0, 0
61400, 529348, 0, 0, 0
61500, 548179, 0, 0, 0
61600, 540772, 0, 0, 0
61700, 552858, 0, 0, 0
61800, 544527, 0, 0, 0
61900, 528463, 0, 0, 0
62000, 524635, 0, 0, 0
62100, 545953, 0, 0, 0
62200, 555859, 0, 0, 0
62300, 548870, 0, 0, 0
62400, 566108, 0, 0, 0
62500, 571590, 0, 0, 0
62600, 541651, 0, 0, 0
62700, 527617, 0, 0, 0
62800, 545107, 0, 0, 0
62900, 537945, 0, 0, 0
63000, 544591, 0, 0, 0
63100, 538821, 0, 0, 0
63200, 532917, 0, 0, 0
63300, 535655, 0, 0, 0
63400, 547959, 0, 0, 0
63500, 547154, 0, 0, 0
63600, 534592, 0, 0, 0
63700, 529288, 0, 0, 0
63800, 545671, 0, 0, 0
63900, 524241, 0, 0, 0
64000, 528306, 0, 0, 0
64100, 532725, 0, 0, 0
64200, 537058, 0, 0, 0
64300, 557850, 0, 0, 0
64400, 539898, 0, 0, 0
64500, 519424, 0, 0, 0
64600, 509014, 0, 0, 0
64700, 511433, 0, 0, 0
64800, 529392, 0, 0, 0
64900, 532045, 0, 0, 0
65000, 555734, 0, 0, 0
65100, 537714, 0, 0, 0
65200, 563258, 0, 0, 0
65300, 545734, 0, 0, 0
65400, 530686, 0, 0, 0
65500, 549806, 0, 0, 0
65600, 533639, 0, 0, 0
65700, 535676, 0, 0, 0
65800, 547359, 0, 0, 0
65900, 539029, 0, 0, 0
66000, 543153, 0, 0, 0
66100, 535181, 0, 0, 0
66200, 528240, 0, 0, 0
66300, 524235, 0, 0, 0
66400, 519085, 0, 0, 0
66500, 523323, 0, 0, 0
66600, 526005, 0, 0, 0
66700, 538317, 0, 0, 0
66800, 545519, 0, 0, 0
66900, 538612, 0, 0, 0
67000, 529576, 0, 0, 0
67100, 532271, 0, 0, 0
67200, 522106, 0, 0, 0
67300, 517544, 0, 0, 0
67400, 533401, 0, 0, 0
67500, 535657, 0, 0, 0
67600, 548369, 0, 0, 0
67700, 529018, 0, 0, 0
67800, 538112, 0, 0, 0
67900, 534949, 0, 0, 0
68000, 531444, 0, 0, 0
68100, 536776, 0, 0, 0
68200, 530418, 0, 0, 0
68300, 520536, 0, 0, 0
68400, 528302, 0, 0, 0
68500, 527214, 0, 0, 0
68600, 525826, 0, 0, 0
68700, 524899, 0, 0, 0
68800, 527636, 0, 0, 0
68900, 515653, 0, 0, 0
69000, 519714, 0, 0, 0
69100, 523410, 0, 0, 0
69200, 528114, 0, 0, 0
69300, 524242, 0, 0, 0
69400, 540599, 0, 0, 0
69500, 552148, 0, 0, 0
69600, 534460, 0, 0, 0
69700, 544466, 0, 0, 0
69800, 525467, 0, 0, 0
69900, 538147, 0, 0, 0
70000, 561765, 0, 0, 0
70100, 543656, 0, 0, 0
70200, 541696, 0, 0, 0
70300, 525933, 0, 0, 0
70400, 532572, 0, 0, 0
70500, 537700, 0, 0, 0
70600, 536951, 0, 0, 0
70700, 548919, 0, 0, 0
70800, 539289, 0, 0, 0
70900, 551924, 0, 0, 0
71000, 564819, 0, 0, 0
71100, 548556, 0, 0, 0
71200, 531776, 0, 0, 0
71300, 554391, 0, 0, 0
71400, 544340, 0, 0, 0
71500, 542443, 0, 0, 0
71600, 530520, 0, 0, 0
71700, 540129, 0, 0, 0
71800, 527183, 0, 0, 0
71900, 550797, 0, 0, 0
72000, 567951, 0, 0, 0
72100, 552044, 0, 0, 0
72200, 548414, 0, 0, 0
72300, 543105, 0, 0, 0
72400, 551961, 0, 0, 0
72500, 548531, 0, 0, 0
72600, 542002, 0, 0, 0
72700, 556164, 0, 0, 0
72800, 556564, 0, 0, 0
72900, 586461, 0, 0, 0
73000, 552242, 0, 0, 0
73100, 557079, 0, 0, 0
73200, 537465, 0, 0, 0
73300, 546252, 0, 0, 0
73400, 534071, 0, 0, 0
73500, 534080, 0, 0, 0
73600, 524942, 0, 0, 0
73700, 524290, 0, 0, 0
73800, 525626, 0, 0, 0
73900, 533646, 0, 0, 0
74000, 538145, 0, 0, 0
74100, 531374, 0, 0, 0
74200, 556093, 0, 0, 0
74300, 524504, 0, 0, 0
74400, 536277, 0, 0, 0
74500, 540349, 0, 0, 0
74600, 552298, 0, 0, 0
74700, 557989, 0, 0, 0
74800, 550768, 0, 0, 0
74900, 546197, 0, 0, 0
75000, 524327, 0, 0, 0
75100, 544935, 0, 0, 0
75200, 544876, 0, 0, 0
75300, 542132, 0, 0, 0
75400, 537532, 0, 0, 0
75500, 527614, 0, 0, 0
75600, 539151, 0, 0, 0
75700, 539580, 0, 0, 0
75800, 525956, 0, 0, 0
75900, 524921, 0, 0, 0
76000, 545668, 0, 0, 0
76100, 545265, 0, 0, 0
76200, 547264, 0, 0, 0
76300, 561918, 0, 0, 0
76400, 546666, 0, 0, 0
76500, 556343, 0, 0, 0
76600, 561884, 0, 0, 0
76700, 559535, 0, 0, 0
76800, 547966, 0, 0, 0
76900, 530646, 0, 0, 0
77000, 538929, 0, 0, 0
77100, 545083, 0, 0, 0
77200, 544563, 0, 0, 0
77300, 541297, 0, 0, 0
77400, 531014, 0, 0, 0
77500, 539962, 0, 0, 0
77600, 532158, 0, 0, 0
77700, 539067, 0, 0, 0
77800, 532245, 0, 0, 0
77900, 541202, 0, 0, 0
78000, 544644, 0, 0, 0
78100, 542737, 0, 0, 0
78200, 541764, 0, 0, 0
78300, 521564, 0, 0, 0
78400, 525995, 0, 0, 0
78500, 534981, 0, 0, 0
78600, 545322, 0, 0, 0
78700, 532655, 0, 0, 0
78800, 530287, 0, 0, 0
78900, 543141, 0, 0, 0
79000, 545428, 0, 0, 0
79100, 543607, 0, 0, 0
79200, 531469, 0, 0, 0
79300, 536547, 0, 0, 0
79400, 535760, 0, 0, 0
79500, 544538, 0, 0, 0
79600, 542501, 0, 0, 0
79700, 541747, 0, 0, 0
79800, 539519, 0, 0, 0
79900, 539626, 0, 0, 0
80000, 570284, 0, 0, 0
80100, 550935, 0, 0, 0
80200, 542098, 0, 0, 0
80300, 543445, 0, 0, 0
80400, 542282, 0, 0, 0
80500, 545761, 0, 0, 0
80600, 544371, 0, 0, 0
80700, 551772, 0, 0, 0
80800, 547642, 0, 0, 0
80900, 553028, 0, 0, 0
81000, 556175, 0, 0, 0
81100, 556528, 0, 0, 0
81200, 547872, 0, 0, 0
81300, 560947, 0, 0, 0
81400, 557364, 0, 0, 0
81500, 550663, 0, 0, 0
81600, 537839, 0, 0, 0
81700, 549979, 0, 0, 0
81800, 560678, 0, 0, 0
81900, 544065, 0, 0, 0
82000, 538877, 0, 0, 0
82100, 530386, 0, 0, 0
82200, 535020, 0, 0, 0
82300, 520976, 0, 0, 0
82400, 517118, 0, 0, 0
82500, 537799, 0, 0, 0
82600, 536989, 0, 0, 0
82700, 526007, 0, 0, 0
82800, 527772, 0, 0, 0
82900, 525186, 0, 0, 0
83000, 532919, 0, 0, 0
83100, 531697, 0, 0, 0
83200, 534171, 0, 0, 0
83300, 528038, 0, 0, 0
83400, 537302, 0, 0, 0
83500, 524133, 0, 0, 0
83600, 533767, 0, 0, 0
83700, 545531, 0, 0, 0
83800, 533160, 0, 0, 0
83900, 523722, 0, 0, 0
84000, 540278, 0, 0, 0
84100, 534962, 0, 0, 0
84200, 552769, 0, 0, 0
84300, 549258, 0, 0, 0
84400, 546141, 0, 0, 0
84500, 550873, 0, 0, 0
84600, 546844, 0, 0, 0
84700, 562516, 0, 0, 0
84800, 548200, 0, 0, 0
84900, 532929, 0, 0, 0
85000, 541512, 0, 0, 0
85100, 534850, 0, 0, 0
85200, 540888, 0, 0, 0
85300, 551163, 0, 0, 0
85400, 539986, 0, 0, 0
85500, 543456, 0, 0, 0
85600, 536988, 0, 0, 0
85700, 530866, 0, 0, 0
85800, 543728, 0, 0, 0
85900, 546934, 0, 0, 0
86000, 535728, 0, 0, 0
86100, 530263, 0, 0, 0
86200, 563201, 0, 0, 0
86300, 538327, 0, 0, 0
86400, 530002, 0, 0, 0
86500, 538055, 0, 0, 0
86600, 546960, 0, 0, 0
86700, 546191, 0, 0, 0
86800, 563209, 0, 0, 0
86900, 560762, 0, 0, 0
87000, 550336, 0, 0, 0
87100, 551551, 0, 0, 0
87200, 552969, 0, 0, 0
87300, 540292, 0, 0, 0
87400, 539706, 0, 0, 0
87500, 546692, 0, 0, 0
87600, 531626, 0, 0, 0
87700, 528622, 0, 0, 0
87800, 524357, 0, 0, 0
87900, 530489, 0, 0, 0
88000, 541977, 0, 0, 0
88100, 541693, 0, 0, 0
88200, 559351, 0, 0, 0
88300, 548712, 0, 0, 0
88400, 552003, 0, 0, 0
88500, 550381, 0, 0, 0
88600, 544755, 0, 0, 0
88700, 542747, 0, 0, 0
88800, 547630, 0, 0, 0
88900, 555665, 0, 0, 0
89000, 558492, 0, 0, 0
89100, 564705, 0, 0, 0
89200, 550241, 0, 0, 0
89300, 552413, 0, 0, 0
89400, 556810, 0, 0, 0
89500, 556549, 0, 0, 0
89600, 545191, 0, 0, 0
89700, 532385, 0, 0, 0
89800, 530946, 0, 0, 0
89900, 534686, 0, 0, 0
90000, 528566, 0, 0, 0
