15450, 61440, 0, 0, 0
15550, 59200, 0, 0, 0
15650, 56000, 0, 0, 0
15749, 59151, 0, 0, 0
15849, 60480, 0, 0, 0
15949, 59840, 0, 0, 0
16049, 61760, 0, 0, 0
16149, 60800, 0, 0, 0
16249, 61120, 0, 0, 0
16349, 62080, 0, 0, 0
16449, 61120, 0, 0, 0
16549, 63360, 0, 0, 0
16649, 62400, 0, 0, 0
16750, 62080, 0, 0, 0
16850, 61760, 0, 0, 0
16950, 59840, 0, 0, 0
17050, 61120, 0, 0, 0
17150, 60480, 0, 0, 0
17249, 60121, 0, 0, 0
17349, 60800, 0, 0, 0
17449, 61440, 0, 0, 0
17549, 59840, 0, 0, 0
17649, 58880, 0, 0, 0
17749, 57280, 0, 0, 0
17849, 60800, 0, 0, 0
17949, 58880, 0, 0, 0
18050, 59520, 0, 0, 0
18150, 58880, 0, 0, 0
18249, 59151, 0, 0, 0
18349, 59520, 0, 0, 0
18449, 60480, 0, 0, 0
18549, 55360, 0, 0, 0
18649, 58880, 0, 0, 0
18749, 60800, 0, 0, 0
18849, 60480, 0, 0, 0
18949, 62080, 0, 0, 0
19049, 62080, 0, 0, 0
19149, 60800, 0, 0, 0
19249, 57600, 0, 0, 0
19349, 61120, 0, 0, 0
19450, 60800, 0, 0, 0
19550, 62400, 0, 0, 0
19650, 62080, 0, 0, 0
19749, 63353, 0, 0, 0
19849, 64000, 0, 0, 0
19949, 63360, 0, 0, 0
20049, 63680, 0, 0, 0
20149, 61760, 0, 0, 0
20249, 58880, 0, 0, 0
20349, 60480, 0, 0, 0
20449, 62080, 0, 0, 0
20549, 63680, 0, 0, 0
20649, 61760, 0, 0, 0
20749, 59520, 0, 0, 0
20849, 60800, 0, 0, 0
20950, 59840, 0, 0, 0
21050, 60480, 0, 0, 0
21150, 59520, 0, 0, 0
21249, 58828, 0, 0, 0
21349, 57600, 0, 0, 0
21449, 58880, 0, 0, 0
21549, 60160, 0, 0, 0
21649, 61440, 0, 0, 0
21749, 60800, 0, 0, 0
21849, 60800, 0, 0, 0
21949, 60800, 0, 0, 0
22049, 61440, 0, 0, 0
22149, 60800, 0, 0, 0
22250, 59200, 0, 0, 0
22350, 60160, 0, 0, 0
22450, 60480, 0, 0, 0
22550, 59200, 0, 0, 0
22650, 60800, 0, 0, 0
22749, 60767, 0, 0, 0
22849, 58240, 0, 0, 0
22949, 60800, 0, 0, 0
23049, 61120, 0, 0, 0
23149, 59520, 0, 0, 0
23249, 59840, 0, 0, 0
23349, 60480, 0, 0, 0
23449, 60160, 0, 0, 0
23549, 60800, 0, 0, 0
23649, 51520, 0, 0, 0
23750, 60480, 0, 0, 0
23850, 59200, 0, 0, 0
23950, 58560, 0, 0, 0
24050, 59200, 0, 0, 0
24150, 58880, 0, 0, 0
24249, 53656, 0, 0, 0
24349, 62080, 0, 0, 0
24449, 61120, 0, 0, 0
24549, 59840, 0, 0, 0
24649, 58560, 0, 0, 0
24749, 59200, 0, 0, 0
24849, 60800, 0, 0, 0
24949, 56640, 0, 0, 0
25050, 56960, 0, 0, 0
25150, 54400, 0, 0, 0
25249, 60444, 0, 0, 0
25349, 56640, 0, 0, 0
25449, 59840, 0, 0, 0
25549, 60480, 0, 0, 0
25649, 55040, 0, 0, 0
25749, 55680, 0, 0, 0
25849, 58560, 0, 0, 0
25949, 60480, 0, 0, 0
26049, 57920, 0, 0, 0
26149, 58240, 0, 0, 0
26249, 56960, 0, 0, 0
26349, 57920, 0, 0, 0
26450, 59200, 0, 0, 0
26550, 61440, 0, 0, 0
26650, 56000, 0, 0, 0
26749, 57858, 0, 0, 0
26849, 61440, 0, 0, 0
26949, 59520, 0, 0, 0
27049, 60160, 0, 0, 0
27149, 57920, 0, 0, 0
27249, 59520, 0, 0, 0
27349, 57920, 0, 0, 0
27449, 58880, 0, 0, 0
27549, 58240, 0, 0, 0
27649, 58560, 0, 0, 0
27750, 57280, 0, 0, 0
27850, 55040, 0, 0, 0
27950, 58880, 0, 0, 0
28050, 58880, 0, 0, 0
28150, 57920, 0, 0, 0
28249, 60121, 0, 0, 0
28349, 56960, 0, 0, 0
28449, 57280, 0, 0, 0
28549, 58560, 0, 0, 0
28649, 51520, 0, 0, 0
28749, 60160, 0, 0, 0
28849, 61440, 0, 0, 0
28949, 60800, 0, 0, 0
29050, 61440, 0, 0, 0
29150, 59520, 0, 0, 0
29249, 58828, 0, 0, 0
29349, 60800, 0, 0, 0
29449, 58560, 0, 0, 0
29549, 56000, 0, 0, 0
29649, 60160, 0, 0, 0
29749, 56320, 0, 0, 0
29849, 61760, 0, 0, 0
29949, 60160, 0, 0, 0
30049, 58880, 0, 0, 0
30149, 57920, 0, 0, 0
30249, 59840, 0, 0, 0
30349, 48640, 0, 0, 0
30449, 59200, 0, 0, 0
30550, 60800, 0, 0, 0
30650, 60480, 0, 0, 0
30749, 61414, 0, 0, 0
30849, 59520, 0, 0, 0
30949, 61760, 0, 0, 0
31049, 58880, 0, 0, 0
31149, 62400, 0, 0, 0
31249, 63040, 0, 0, 0
31349, 59520, 0, 0, 0
31449, 62720, 0, 0, 0
31549, 61760, 0, 0, 0
31649, 59840, 0, 0, 0
31750, 52160, 0, 0, 0
31850, 10880, 0, 0, 0
31950, 2560, 0, 0, 0
32550, 2560, 0, 0, 0
33752, 8000, 0, 0, 0
34253, 1280, 0, 0, 0
34353, 2560, 0, 0, 0
34453, 4160, 0, 0, 0
35054, 2560, 0, 0, 0
35154, 320, 0, 0, 0
35755, 4160, 0, 0, 0
35855, 8320, 0, 0, 0
35955, 2560, 0, 0, 0
36256, 10560, 0, 0, 0
36857, 320, 0, 0, 0
37558, 2880, 0, 0, 0
37658, 13440, 0, 0, 0
37859, 2560, 0, 0, 0
38459, 8640, 0, 0, 0
39160, 1280, 0, 0, 0
39260, 8640, 0, 0, 0
39360, 4160, 0, 0, 0
39961, 9280, 0, 0, 0
40162, 9600, 0, 0, 0
40662, 1600, 0, 0, 0
40863, 2560, 0, 0, 0
41363, 1600, 0, 0, 0
41864, 2880, 0, 0, 0
42664, 2560, 0, 0, 0
43265, 640, 0, 0, 0
43365, 4160, 0, 0, 0
43465, 6400, 0, 0, 0
44066, 640, 0, 0, 0
44166, 5440, 0, 0, 0
44466, 320, 0, 0, 0
44967, 4160, 0, 0, 0
45067, 640, 0, 0, 0
45768, 7040, 0, 0, 0
45868, 1280, 0, 0, 0
45968, 960, 0, 0, 0
46068, 4480, 0, 0, 0
46168, 2560, 0, 0, 0
46568, 640, 0, 0, 0
46668, 3200, 0, 0, 0
46768, 8320, 0, 0, 0
47269, 4480, 0, 0, 0
47970, 6080, 0, 0, 0
48070, 2240, 0, 0, 0
48770, 5120, 0, 0, 0
49472, 6080, 0, 0, 0
50875, 2240, 0, 0, 0
51076, 7360, 0, 0, 0
51576, 2560, 0, 0, 0
51676, 1280, 0, 0, 0
51776, 8960, 0, 0, 0
51876, 17600, 0, 0, 0
52077, 1600, 0, 0, 0
52678, 14400, 0, 0, 0
52778, 2560, 0, 0, 0
53478, 1920, 0, 0, 0
53979, 4800, 0, 0, 0
54079, 7360, 0, 0, 0
54179, 4480, 0, 0, 0
54279, 4800, 0, 0, 0
54380, 5120, 0, 0, 0
54480, 11520, 0, 0, 0
54580, 14400, 0, 0, 0
55181, 7040, 0, 0, 0
55281, 8640, 0, 0, 0
55381, 12160, 0, 0, 0
55481, 3840, 0, 0, 0
55983, 14080, 0, 0, 0
56584, 640, 0, 0, 0
56684, 1600, 0, 0, 0
57285, 1600, 0, 0, 0
57386, 16000, 0, 0, 0
57486, 25600, 0, 0, 0
57686, 7040, 0, 0, 0
58287, 10880, 0, 0, 0
58388, 31360, 0, 0, 0
58488, 24320, 0, 0, 0
58588, 28800, 0, 0, 0
58688, 48640, 0, 0, 0
58788, 19200, 0, 0, 0
58888, 57600, 0, 0, 0
58988, 55680, 0, 0, 0
59088, 57280, 0, 0, 0
59188, 58560, 0, 0, 0
59288, 59840, 0, 0, 0
59388, 59520, 0, 0, 0
59488, 52800, 0, 0, 0
59589, 59200, 0, 0, 0
59689, 59840, 0, 0, 0
59789, 56960, 0, 0, 0
59889, 56000, 0, 0, 0
59989, 57920, 0, 0, 0
60089, 58880, 0, 0, 0
60189, 57920, 0, 0, 0
60289, 60160, 0, 0, 0
60389, 58560, 0, 0, 0
60489, 58240, 0, 0, 0
60589, 59840, 0, 0, 0
60689, 58560, 0, 0, 0
60789, 57920, 0, 0, 0
60889, 58880, 0, 0, 0
60990, 59200, 0, 0, 0
61090, 59200, 0, 0, 0
61190, 59520, 0, 0, 0
61290, 60160, 0, 0, 0
61390, 60160, 0, 0, 0
61490, 57600, 0, 0, 0
61590, 57600, 0, 0, 0
61690, 56640, 0, 0, 0
61790, 57280, 0, 0, 0
61890, 58880, 0, 0, 0
61990, 60160, 0, 0, 0
62090, 58880, 0, 0, 0
62190, 58880, 0, 0, 0
62291, 60800, 0, 0, 0
62391, 58240, 0, 0, 0
62491, 58880, 0, 0, 0
62591, 59200, 0, 0, 0
62691, 60800, 0, 0, 0
62791, 59840, 0, 0, 0
62891, 58560, 0, 0, 0
62991, 53760, 0, 0, 0
63091, 59520, 0, 0, 0
63191, 60160, 0, 0, 0
63291, 59520, 0, 0, 0
63391, 58240, 0, 0, 0
63491, 60480, 0, 0, 0
63592, 59520, 0, 0, 0
63692, 59840, 0, 0, 0
63792, 58240, 0, 0, 0
63892, 60480, 0, 0, 0
63992, 59520, 0, 0, 0
64092, 60800, 0, 0, 0
64192, 59520, 0, 0, 0
64292, 58880, 0, 0, 0
64392, 59520, 0, 0, 0
64492, 59520, 0, 0, 0
64592, 60800, 0, 0, 0
64692, 61760, 0, 0, 0
64793, 61440, 0, 0, 0
64893, 59200, 0, 0, 0
64993, 58560, 0, 0, 0
65093, 59520, 0, 0, 0
65193, 58560, 0, 0, 0
65293, 59520, 0, 0, 0
65393, 61120, 0, 0, 0
65493, 58880, 0, 0, 0
65593, 60160, 0, 0, 0
65693, 58240, 0, 0, 0
65793, 57920, 0, 0, 0
65893, 57920, 0, 0, 0
65993, 59200, 0, 0, 0
66094, 59840, 0, 0, 0
66194, 59200, 0, 0, 0
66294, 60160, 0, 0, 0
66394, 59520, 0, 0, 0
66494, 60480, 0, 0, 0
66594, 62080, 0, 0, 0
66694, 59200, 0, 0, 0
66794, 59200, 0, 0, 0
66894, 59200, 0, 0, 0
66994, 61120, 0, 0, 0
67094, 60160, 0, 0, 0
67194, 60480, 0, 0, 0
67294, 59200, 0, 0, 0
67394, 58880, 0, 0, 0
67495, 60480, 0, 0, 0
67595, 60800, 0, 0, 0
67695, 61760, 0, 0, 0
67795, 59200, 0, 0, 0
67895, 59520, 0, 0, 0
67995, 60160, 0, 0, 0
68095, 60480, 0, 0, 0
68195, 59200, 0, 0, 0
68295, 58880, 0, 0, 0
68395, 59200, 0, 0, 0
68495, 60160, 0, 0, 0
68595, 59200, 0, 0, 0
68695, 61760, 0, 0, 0
68796, 61760, 0, 0, 0
68896, 60800, 0, 0, 0
68996, 61440, 0, 0, 0
69096, 61760, 0, 0, 0
69196, 61120, 0, 0, 0
69296, 59520, 0, 0, 0
69396, 59200, 0, 0, 0
69496, 56640, 0, 0, 0
69596, 56960, 0, 0, 0
69696, 56640, 0, 0, 0
69796, 56000, 0, 0, 0
69896, 59200, 0, 0, 0
69996, 55360, 0, 0, 0
70097, 57280, 0, 0, 0
70197, 60160, 0, 0, 0
70297, 61120, 0, 0, 0
70397, 60480, 0, 0, 0
70497, 60480, 0, 0, 0
70597, 57920, 0, 0, 0
70697, 57920, 0, 0, 0
70797, 58560, 0, 0, 0
70897, 56960, 0, 0, 0
70997, 55360, 0, 0, 0
71097, 57920, 0, 0, 0
71197, 58240, 0, 0, 0
71297, 58880, 0, 0, 0
71397, 58560, 0, 0, 0
71497, 57600, 0, 0, 0
71598, 59200, 0, 0, 0
71698, 59200, 0, 0, 0
71798, 58240, 0, 0, 0
71898, 56640, 0, 0, 0
71998, 58240, 0, 0, 0
72098, 56320, 0, 0, 0
72198, 56960, 0, 0, 0
72298, 56640, 0, 0, 0
72398, 57920, 0, 0, 0
72498, 56960, 0, 0, 0
72598, 58880, 0, 0, 0
72698, 57920, 0, 0, 0
72798, 56320, 0, 0, 0
72899, 56960, 0, 0, 0
72999, 58240, 0, 0, 0
73099, 59520, 0, 0, 0
73199, 59200, 0, 0, 0
73299, 60160, 0, 0, 0
73399, 60800, 0, 0, 0
73499, 60160, 0, 0, 0
73599, 60160, 0, 0, 0
73699, 58880, 0, 0, 0
73799, 60480, 0, 0, 0
73899, 59520, 0, 0, 0
73999, 59520, 0, 0, 0
74099, 60800, 0, 0, 0
74199, 57920, 0, 0, 0
74300, 59200, 0, 0, 0
74400, 60160, 0, 0, 0
74499, 59151, 0, 0, 0
74599, 59520, 0, 0, 0
74699, 59840, 0, 0, 0
74799, 60480, 0, 0, 0
74899, 58560, 0, 0, 0
74999, 59520, 0, 0, 0
75099, 58880, 0, 0, 0
75199, 58880, 0, 0, 0
75299, 59520, 0, 0, 0
75399, 59200, 0, 0, 0
75500, 60160, 0, 0, 0
75600, 59200, 0, 0, 0
75700, 59840, 0, 0, 0
75800, 57600, 0, 0, 0
75900, 59840, 0, 0, 0
75999, 57212, 0, 0, 0
76099, 56000, 0, 0, 0
76199, 56960, 0, 0, 0
76299, 55680, 0, 0, 0
76399, 55360, 0, 0, 0
76499, 56640, 0, 0, 0
76599, 58560, 0, 0, 0
76699, 56960, 0, 0, 0
76799, 56960, 0, 0, 0
76899, 60480, 0, 0, 0
77000, 60160, 0, 0, 0
77100, 60480, 0, 0, 0
77200, 60480, 0, 0, 0
77300, 59840, 0, 0, 0
77400, 58880, 0, 0, 0
77499, 59474, 0, 0, 0
77599, 59840, 0, 0, 0
77699, 59520, 0, 0, 0
77799, 61120, 0, 0, 0
77899, 60160, 0, 0, 0
77999, 60160, 0, 0, 0
78099, 60480, 0, 0, 0
78199, 58560, 0, 0, 0
78299, 57600, 0, 0, 0
78399, 58880, 0, 0, 0
78500, 59200, 0, 0, 0
78600, 59520, 0, 0, 0
78700, 57600, 0, 0, 0
78800, 57920, 0, 0, 0
78900, 57600, 0, 0, 0
78999, 56565, 0, 0, 0
79099, 56000, 0, 0, 0
79199, 58560, 0, 0, 0
79299, 57280, 0, 0, 0
79399, 58880, 0, 0, 0
79499, 59200, 0, 0, 0
79599, 59200, 0, 0, 0
79699, 58560, 0, 0, 0
79799, 58240, 0, 0, 0
79899, 58240, 0, 0, 0
80000, 57920, 0, 0, 0
80100, 57600, 0, 0, 0
80200, 58880, 0, 0, 0
80300, 59840, 0, 0, 0
80400, 58880, 0, 0, 0
80499, 59151, 0, 0, 0
80599, 58560, 0, 0, 0
80699, 59520, 0, 0, 0
80799, 59520, 0, 0, 0
80899, 59840, 0, 0, 0
80999, 58880, 0, 0, 0
81099, 57600, 0, 0, 0
81199, 59200, 0, 0, 0
81299, 59200, 0, 0, 0
81400, 56960, 0, 0, 0
81500, 58880, 0, 0, 0
81600, 59200, 0, 0, 0
81700, 60160, 0, 0, 0
81800, 58560, 0, 0, 0
81900, 59520, 0, 0, 0
81999, 58828, 0, 0, 0
82099, 59200, 0, 0, 0
82199, 60160, 0, 0, 0
82299, 59840, 0, 0, 0
82399, 61120, 0, 0, 0
82499, 59520, 0, 0, 0
82599, 60160, 0, 0, 0
82699, 59200, 0, 0, 0
82800, 58240, 0, 0, 0
82900, 58880, 0, 0, 0
83000, 58880, 0, 0, 0
83100, 59200, 0, 0, 0
83200, 56960, 0, 0, 0
83300, 58240, 0, 0, 0
83400, 57600, 0, 0, 0
83499, 60121, 0, 0, 0
83599, 61760, 0, 0, 0
83699, 60160, 0, 0, 0
83799, 60160, 0, 0, 0
83899, 59200, 0, 0, 0
83999, 58560, 0, 0, 0
84099, 58560, 0, 0, 0
84199, 56960, 0, 0, 0
84300, 57920, 0, 0, 0
84400, 57920, 0, 0, 0
84499, 58828, 0, 0, 0
84599, 59520, 0, 0, 0
84699, 59200, 0, 0, 0
84799, 58240, 0, 0, 0
84899, 58880, 0, 0, 0
84999, 60480, 0, 0, 0
85099, 56960, 0, 0, 0
85199, 59200, 0, 0, 0
85299, 59520, 0, 0, 0
85399, 59520, 0, 0, 0
85499, 59520, 0, 0, 0
85599, 58240, 0, 0, 0
85699, 57280, 0, 0, 0
85800, 58240, 0, 0, 0
85900, 59520, 0, 0, 0
85999, 59474, 0, 0, 0
86099, 60160, 0, 0, 0
86199, 56960, 0, 0, 0
86299, 57600, 0, 0, 0
86399, 58240, 0, 0, 0
86499, 60160, 0, 0, 0
86599, 60480, 0, 0, 0
86699, 58560, 0, 0, 0
86799, 57280, 0, 0, 0
86899, 56960, 0, 0, 0
87000, 60160, 0, 0, 0
87100, 59840, 0, 0, 0
87200, 60800, 0, 0, 0
87300, 60800, 0, 0, 0
87400, 60800, 0, 0, 0
87499, 60444, 0, 0, 0
87599, 60800, 0, 0, 0
87699, 60480, 0, 0, 0
87799, 58880, 0, 0, 0
87899, 59840, 0, 0, 0
87999, 58880, 0, 0, 0
88099, 60160, 0, 0, 0
88199, 59200, 0, 0, 0
88299, 58560, 0, 0, 0
88399, 57600, 0, 0, 0
88500, 58560, 0, 0, 0
88600, 58880, 0, 0, 0
88700, 57600, 0, 0, 0
88800, 60160, 0, 0, 0
88900, 57600, 0, 0, 0
88999, 58181, 0, 0, 0
89099, 57280, 0, 0, 0
89199, 57280, 0, 0, 0
89299, 57920, 0, 0, 0
89399, 59200, 0, 0, 0
89499, 58880, 0, 0, 0
89599, 59520, 0, 0, 0
89699, 59520, 0, 0, 0
89799, 59840, 0, 0, 0
89899, 59520, 0, 0, 0
90000, 60160, 0, 0, 0
