31000, 518507, 0, 0, 0
31100, 521321, 0, 0, 0
31200, 542909, 0, 0, 0
31300, 515429, 0, 0, 0
31400, 512793, 0, 0, 0
31500, 507794, 0, 0, 0
31600, 514940, 0, 0, 0
31700, 507400, 0, 0, 0
31829, 2221401, 0, 0, 0
32508, 18848185, 0, 0, 0
33666, 89092669, 0, 0, 0
34298, 37151547, 0, 0, 0
34434, 136112453, 0, 0, 0
34973, 24512689, 0, 0, 0
35038, 21673234, 0, 0, 0
35672, 79188122, 0, 0, 0
36215, 67866470, 0, 0, 0
36837, 62210866, 0, 0, 0
37033, 6970294, 0, 0, 0
37548, 128740079, 0, 0, 0
37644, 4207623, 0, 0, 0
37761, 29241924, 0, 0, 0
38413, 325703559, 0, 0, 0
39063, 46400286, 0, 0, 0
39111, 24199080, 0, 0, 0
39309, 7339271, 0, 0, 0
39923, 153294825, 0, 0, 0
40082, 4961140, 0, 0, 0
40791, 44310899, 0, 0, 0
41094, 303466871, 0, 0, 0
41121, 27156245, 0, 0, 0
41766, 644827374, 0, 0, 0
42615, 424523140, 0, 0, 0
43337, 721633591, 0, 0, 0
43458, 30322717, 0, 0, 0
43597, 138871438, 0, 0, 0
43714, 117282663, 0, 0, 0
44443, 728396446, 0, 0, 0
45132, 229600998, 0, 0, 0
45783, 325726426, 0, 0, 0
45910, 126906469, 0, 0, 0
46541, 126117389, 0, 0, 0
47212, 335684118, 0, 0, 0
47898, 342930256, 0, 0, 0
47933, 34419787, 0, 0, 0
48703, 256956771, 0, 0, 0
48803, 33183462, 0, 0, 0
49576, 193172807, 0, 0, 0
49674, 32803800, 0, 0, 0
49824, 149643408, 0, 0, 0
50176, 352310702, 0, 0, 0
50207, 10111700, 0, 0, 0
50789, 116402899, 0, 0, 0
50993, 102311645, 0, 0, 0
51129, 135874728, 0, 0, 0
51677, 91338774, 0, 0, 0
51700, 11167922, 0, 0, 0
51824, 41319736, 0, 0, 0
52001, 176694351, 0, 0, 0
52605, 302359501, 0, 0, 0
53251, 645514007, 0, 0, 0
53967, 238696022, 0, 0, 0
54001, 6736111, 0, 0, 0
54298, 296902456, 0, 0, 0
54300, 2665661, 0, 0, 0
54429, 42888982, 0, 0, 0
55115, 68546560, 0, 0, 0
55213, 14086358, 0, 0, 0
55312, 49452125, 0, 0, 0
55898, 195293581, 0, 0, 0
55900, 1750744, 0, 0, 0
56565, 166204044, 0, 0, 0
57260, 63186881, 0, 0, 0
57334, 73797019, 0, 0, 0
57403, 3827330, 0, 0, 0
57585, 7013419, 0, 0, 0
57603, 17139849, 0, 0, 0
57741, 46283697, 0, 0, 0
58247, 168502637, 0, 0, 0
58305, 4125663, 0, 0, 0
58407, 5681333, 0, 0, 0
58531, 13712385, 0, 0, 0
58622, 2588145, 0, 0, 0
58766, 1712234, 0, 0, 0
58800, 801645, 0, 0, 0
58900, 756957, 0, 0, 0
59000, 723213, 0, 0, 0
59100, 699809, 0, 0, 0
59200, 701953, 0, 0, 0
59300, 701532, 0, 0, 0
59400, 772683, 0, 0, 0
59500, 766820, 0, 0, 0
59600, 741927, 0, 0, 0
59700, 714415, 0, 0, 0
59801, 722107, 0, 0, 0
59900, 717694, 0, 0, 0
60000, 727985, 0, 0, 0
60100, 721288, 0, 0, 0
60200, 683430, 0, 0, 0
60300, 696083, 0, 0, 0
60400, 720227, 0, 0, 0
60500, 706568, 0, 0, 0
60600, 713118, 0, 0, 0
60700, 693298, 0, 0, 0
60800, 707129, 0, 0, 0
60900, 691399, 0, 0, 0
61000, 728713, 0, 0, 0
61100, 734112, 0, 0, 0
61200, 703085, 0, 0, 0
61300, 711552, 0, 0, 0
61400, 699389, 0, 0, 0
61500, 722314, 0, 0, 0
61600, 701644, 0, 0, 0
61700, 704929, 0, 0, 0
61800, 703971, 0, 0, 0
61900, 687838, 0, 0, 0
62000, 700902, 0, 0, 0
62100, 705677, 0, 0, 0
62200, 725026, 0, 0, 0
62300, 704166, 0, 0, 0
62400, 745304, 0, 0, 0
62500, 689975, 0, 0, 0
62600, 723311, 0, 0, 0
62700, 730690, 0, 0, 0
62800, 757927, 0, 0, 0
62900, 715547, 0, 0, 0
63000, 722321, 0, 0, 0
63100, 707354, 0, 0, 0
63200, 691607, 0, 0, 0
63300, 698468, 0, 0, 0
63400, 706380, 0, 0, 0
63500, 731062, 0, 0, 0
63600, 713665, 0, 0, 0
63700, 692423, 0, 0, 0
63800, 741101, 0, 0, 0
63900, 722550, 0, 0, 0
64000, 697078, 0, 0, 0
64100, 674932, 0, 0, 0
64200, 699193, 0, 0, 0
64300, 700538, 0, 0, 0
64400, 712557, 0, 0, 0
64500, 684331, 0, 0, 0
64600, 672051, 0, 0, 0
64700, 666243, 0, 0, 0
64800, 677502, 0, 0, 0
64900, 724622, 0, 0, 0
65000, 691299, 0, 0, 0
65100, 702513, 0, 0, 0
65200, 733100, 0, 0, 0
65300, 714285, 0, 0, 0
65400, 684298, 0, 0, 0
65500, 728931, 0, 0, 0
65600, 687614, 0, 0, 0
65700, 683750, 0, 0, 0
65800, 705175, 0, 0, 0
65900, 708122, 0, 0, 0
66000, 711321, 0, 0, 0
66100, 720345, 0, 0, 0
66200, 686089, 0, 0, 0
66300, 686023, 0, 0, 0
66400, 697376, 0, 0, 0
66500, 694582, 0, 0, 0
66600, 678437, 0, 0, 0
66700, 692420, 0, 0, 0
66800, 711574, 0, 0, 0
66900, 686187, 0, 0, 0
67000, 696865, 0, 0, 0
67100, 670731, 0, 0, 0
67200, 660030, 0, 0, 0
67300, 670848, 0, 0, 0
67400, 692219, 0, 0, 0
67500, 685577, 0, 0, 0
67600, 698520, 0, 0, 0
67700, 697824, 0, 0, 0
67800, 705400, 0, 0, 0
67900, 685047, 0, 0, 0
68000, 695513, 0, 0, 0
68100, 703755, 0, 0, 0
68200, 687211, 0, 0, 0
68300, 676726, 0, 0, 0
68400, 695751, 0, 0, 0
68500, 684781, 0, 0, 0
68600, 710186, 0, 0, 0
68700, 684348, 0, 0, 0
68800, 707088, 0, 0, 0
68900, 690224, 0, 0, 0
69000, 671334, 0, 0, 0
69100, 696598, 0, 0, 0
69200, 678214, 0, 0, 0
69300, 710952, 0, 0, 0
69400, 693017, 0, 0, 0
69500, 707606, 0, 0, 0
69601, 708063, 0, 0, 0
69700, 709744, 0, 0, 0
69800, 681871, 0, 0, 0
69900, 696009, 0, 0, 0
70000, 686331, 0, 0, 0
70100, 685374, 0, 0, 0
70200, 665226, 0, 0, 0
70300, 667787, 0, 0, 0
70400, 682556, 0, 0, 0
70500, 672438, 0, 0, 0
70600, 700811, 0, 0, 0
70700, 689045, 0, 0, 0
70800, 700129, 0, 0, 0
70900, 752035, 0, 0, 0
71000, 733728, 0, 0, 0
71100, 714082, 0, 0, 0
71200, 691094, 0, 0, 0
71300, 674160, 0, 0, 0
71400, 687369, 0, 0, 0
71500, 685151, 0, 0, 0
71600, 693495, 0, 0, 0
71700, 677466, 0, 0, 0
71800, 675965, 0, 0, 0
71900, 725400, 0, 0, 0
72000, 749566, 0, 0, 0
72100, 707306, 0, 0, 0
72200, 715610, 0, 0, 0
72300, 684782, 0, 0, 0
72400, 690894, 0, 0, 0
72500, 703947, 0, 0, 0
72600, 697799, 0, 0, 0
72700, 687614, 0, 0, 0
72800, 703274, 0, 0, 0
72900, 751194, 0, 0, 0
73000, 703299, 0, 0, 0
73100, 706448, 0, 0, 0
73200, 686740, 0, 0, 0
73300, 699223, 0, 0, 0
73400, 685601, 0, 0, 0
73500, 686837, 0, 0, 0
73600, 682006, 0, 0, 0
73700, 676153, 0, 0, 0
73800, 707328, 0, 0, 0
73900, 677735, 0, 0, 0
74000, 706353, 0, 0, 0
74100, 691495, 0, 0, 0
74200, 701994, 0, 0, 0
74300, 671156, 0, 0, 0
74400, 661519, 0, 0, 0
74500, 697079, 0, 0, 0
74600, 698906, 0, 0, 0
74701, 695201, 0, 0, 0
74800, 707941, 0, 0, 0
74900, 682124, 0, 0, 0
75000, 675503, 0, 0, 0
75100, 717906, 0, 0, 0
75200, 698188, 0, 0, 0
75300, 687792, 0, 0, 0
75400, 710689, 0, 0, 0
75500, 704708, 0, 0, 0
75600, 694036, 0, 0, 0
75700, 716201, 0, 0, 0
75800, 704676, 0, 0, 0
75900, 711103, 0, 0, 0
76000, 701107, 0, 0, 0
76100, 733360, 0, 0, 0
76200, 687061, 0, 0, 0
76300, 702560, 0, 0, 0
76400, 712926, 0, 0, 0
76500, 717690, 0, 0, 0
76600, 679550, 0, 0, 0
76700, 732640, 0, 0, 0
76800, 705768, 0, 0, 0
76900, 691222, 0, 0, 0
77000, 680657, 0, 0, 0
77100, 704672, 0, 0, 0
77200, 670766, 0, 0, 0
77300, 684893, 0, 0, 0
77400, 687093, 0, 0, 0
77500, 676403, 0, 0, 0
77600, 691710, 0, 0, 0
77700, 685312, 0, 0, 0
77800, 675545, 0, 0, 0
77900, 668152, 0, 0, 0
78000, 669678, 0, 0, 0
78100, 688295, 0, 0, 0
78200, 688134, 0, 0, 0
78300, 679944, 0, 0, 0
78400, 696030, 0, 0, 0
78500, 678600, 0, 0, 0
78600, 675955, 0, 0, 0
78700, 669891, 0, 0, 0
78800, 684591, 0, 0, 0
78900, 697758, 0, 0, 0
79000, 694700, 0, 0, 0
79100, 688292, 0, 0, 0
79200, 664194, 0, 0, 0
79300, 689237, 0, 0, 0
79400, 699082, 0, 0, 0
79500, 706725, 0, 0, 0
79600, 700925, 0, 0, 0
79700, 691350, 0, 0, 0
79800, 721232, 0, 0, 0
79900, 685908, 0, 0, 0
80000, 695768, 0, 0, 0
80100, 696564, 0, 0, 0
80200, 705838, 0, 0, 0
80300, 693944, 0, 0, 0
80400, 699785, 0, 0, 0
80500, 681176, 0, 0, 0
80600, 678548, 0, 0, 0
80700, 697077, 0, 0, 0
80800, 691598, 0, 0, 0
80900, 694033, 0, 0, 0
81000, 665020, 0, 0, 0
81100, 697773, 0, 0, 0
81200, 677286, 0, 0, 0
81300, 729657, 0, 0, 0
81400, 697710, 0, 0, 0
81500, 680845, 0, 0, 0
81600, 684244, 0, 0, 0
81700, 687010, 0, 0, 0
81800, 682536, 0, 0, 0
81900, 670866, 0, 0, 0
82000, 679932, 0, 0, 0
82100, 668563, 0, 0, 0
82200, 668327, 0, 0, 0
82300, 652222, 0, 0, 0
82400, 673589, 0, 0, 0
82500, 682489, 0, 0, 0
82600, 687754, 0, 0, 0
82700, 689257, 0, 0, 0
82800, 684291, 0, 0, 0
82900, 672477, 0, 0, 0
83000, 680291, 0, 0, 0
83100, 696162, 0, 0, 0
83200, 695234, 0, 0, 0
83300, 687061, 0, 0, 0
83400, 683146, 0, 0, 0
83500, 675200, 0, 0, 0
83600, 666903, 0, 0, 0
83700, 665298, 0, 0, 0
83800, 664773, 0, 0, 0
83900, 656505, 0, 0, 0
84000, 658196, 0, 0, 0
84100, 684306, 0, 0, 0
84200, 699405, 0, 0, 0
84300, 697714, 0, 0, 0
84400, 659327, 0, 0, 0
84500, 667292, 0, 0, 0
84600, 670038, 0, 0, 0
84700, 691785, 0, 0, 0
84800, 701418, 0, 0, 0
84900, 683556, 0, 0, 0
85000, 669316, 0, 0, 0
85100, 691781, 0, 0, 0
85200, 696671, 0, 0, 0
85300, 690131, 0, 0, 0
85400, 680649, 0, 0, 0
85500, 682367, 0, 0, 0
85600, 686138, 0, 0, 0
85700, 699083, 0, 0, 0
85800, 692142, 0, 0, 0
85900, 679655, 0, 0, 0
86000, 674851, 0, 0, 0
86100, 677302, 0, 0, 0
86200, 739701, 0, 0, 0
86300, 675127, 0, 0, 0
86400, 681919, 0, 0, 0
86500, 682770, 0, 0, 0
86600, 667811, 0, 0, 0
86700, 700451, 0, 0, 0
86800, 688618, 0, 0, 0
86900, 685317, 0, 0, 0
87000, 683248, 0, 0, 0
87100, 668875, 0, 0, 0
87200, 663224, 0, 0, 0
87300, 652732, 0, 0, 0
87400, 657718, 0, 0, 0
87500, 666934, 0, 0, 0
87600, 669053, 0, 0, 0
87700, 687173, 0, 0, 0
87800, 686774, 0, 0, 0
87900, 697689, 0, 0, 0
88000, 684660, 0, 0, 0
88100, 693744, 0, 0, 0
88200, 681737, 0, 0, 0
88300, 676231, 0, 0, 0
88400, 690177, 0, 0, 0
88500, 708562, 0, 0, 0
88600, 705090, 0, 0, 0
88700, 680141, 0, 0, 0
88800, 680282, 0, 0, 0
88900, 699677, 0, 0, 0
89000, 719386, 0, 0, 0
89100, 723364, 0, 0, 0
89200, 702321, 0, 0, 0
89300, 654137, 0, 0, 0
89400, 672243, 0, 0, 0
89500, 675716, 0, 0, 0
89600, 683835, 0, 0, 0
89700, 668518, 0, 0, 0
89800, 658138, 0, 0, 0
89900, 691411, 0, 0, 0
90000, 660204, 0, 0, 0
